Point;Valeur
-61.45106818794261 50.16807089544676;8809.915213855
-61.17889344550622 49.90538485129583;8723.813050881
-60.920987269207664 49.65354719198287;8642.635084417
-60.655632388646495 49.39608222092499;8558.679923952
-60.39765916546652 49.14976551596021;8479.608408936
-60.14499875885345 48.89754612882033;8399.221797557
-59.88565291651162 48.656310305107695;8321.129829841
-59.639783209745275 48.40928564700348;8243.995097780
-59.38960133429193 48.17269645357301;8168.241273861
-59.14031714680459 47.93093853550662;8092.2195773848
-58.901896403222075 47.69837927638604;8020.107942251
-58.655452436170364 47.46220082980783;7945.235787589
-58.416462199234935 47.232800197096644;7874.843910390
-58.18302028399759 47.00270524980859;7803.538668655
-57.942015552940376 46.77551485693545;7733.184170964
-57.711677507978536 46.55188619328498;7664.8447849345
-57.48269454841669 46.32642776234013;7596.647766961
-57.24783957097046 46.10895648970924;7529.123034866
-57.024526332770314 45.88594080745025;7463.089376775
-56.80031493696417 45.67305426012452;7398.398682521
-56.57143724760864 45.45454101686151;7332.135501700
-56.354005564005966 45.243522402237105;7270.299978821
-56.135077451237414 45.031759448399725;7206.519640728
-55.91163585757307 44.82053940177554;7143.847701734
-55.699217725931085 44.615818163661835;7083.799073369
-55.48606563319374 44.405639824029805;7022.2807257716
-55.26759632251343 44.204940150574;6962.652728835
-55.0592905607805 43.99999153469918;6903.498354683
-54.85227746978587 43.79885256202876;6845.733468504
-54.63874409827877 43.60162188492846;6787.2244673749
-54.43345638904351 43.399858138220615;6730.186551368
-54.23258625190218 43.20725488323112;6675.322350567
-54.02460935029747 43.01036621540686;6617.872024895
-53.82124667901537 42.81650994232803;6563.455507726
-53.625764340683645 42.62756347124197;6510.2279380272
-53.42449868030784 42.4332371197998;6454.953269248
-53.22269755513232 42.24718759486132;6402.433917143
-53.03074600982841 42.059493719538416;6350.3442122403
-52.83711516973199 41.870697609053565;6298.0971975726
-52.63820020995245 41.68978867735368;6246.771415088
-52.447178354441085 41.50369937659039;6195.684200346
-52.260586977871554 41.321428821762765;6146.496695796
-52.067513597454415 41.14364747124952;6096.449150710
-51.87595726060369 40.96042587586708;6046.264532430
-51.693375846442684 40.78404166325734;5999.42652910
-51.508573506560595 40.60866045516098;5951.2268783227
-51.318695090004596 40.42922023978307;5902.178658481
-51.135786916743974 40.25767722485048;5856.594635744
-50.958167375672225 40.084745257472726;5810.449735153
-50.77494587021602 39.909346548701016;5763.332998161
-50.590570202007676 39.741843563790766;5718.286487327
-50.4148910577047 39.57168257896358;5673.539139259
-50.24048107784233 39.400122990797605;5628.950659376
-50.059902807033026 39.23617937580437;5584.9717553288
-49.88161323596106 39.069140206286576;5540.658126617
-49.711485911398725 38.90101507361021;5497.993495492
-49.53997387050515 38.740328508216976;5456.223420230
-49.36293260138675 38.57673749449915;5412.580469194
-49.19018047680178 38.41162858938015;5370.389958412
-49.02456208511662 38.25390231568357;5330.701433336
-48.85627535496929 38.094072528200094;5289.210625869
-48.6831313064195 37.93169498060897;5247.194813505
-48.51500603430611 37.77649483135379;5208.05527033
-48.353387090131825 37.62069844350525;5168.9634754818
-48.18881767043768 37.46105589001157;5128.638607743
-48.019592769128415 37.30774359426543;5089.531317446
-47.85516998432072 37.15607715383544;5051.310715637
-47.69724499452936 36.99959918480906;5012.975490919
-47.536875254753774 36.847439643230686;4975.419347996
-47.37157408664955 36.69957477556472;4937.728525323
-47.21001148708112 36.5470914439162;4899.813408934
-47.055375832515274 36.395654472008474;4863.683923700
-46.899590926716456 36.25058564912583;4828.236939856
-46.73847043016557 36.10294804682266;4791.019844546
-46.57912225556065 35.952730707940454;4754.3767349498
-46.427050016302914 35.80882311103198;4720.411912693
-46.27596280582239 35.66616230584611;4686.010665058
-46.11964442887673 35.518858670960846;4649.799428019
-45.96235978363095 35.37466432066723;4614.992129655
-45.81176285436519 35.235671277968784;4582.158719716
-45.664896849176955 35.093312013843644;4548.555285201
-45.514157179821204 34.949154927524575;4514.240509638
-45.359692173278276 34.81116561373085;4481.046668533
-45.20950133275399 34.67430388350187;4448.558453335
-45.06547656922318 34.53292207746063;4415.930882595
-44.92060484147706 34.393784039472955;4383.879876980
-44.77067284628014 34.26023063520539;4352.05059453
-44.62083191118578 34.12447251181267;4319.703591598
-44.477496353695834 33.985539412830924;4288.069222109
-44.337436095055864 33.85148708223655;4258.035904201
-44.19377297078738 33.7208672153784;4227.620596442
-44.046241803206115 33.586400889420936;4195.761558074
-43.90194854066629 33.450848745049086;4164.8906192
-43.76392522615894 33.32109918034779;4136.230481063
-43.62654927649684 33.192740826382604;4107.281290010
-43.48456842314521 33.060114138254036;4076.6026704299
-43.340486280608005 32.92811312478831;4046.4463869250
-43.2012874411251 32.80187847587054;4018.4041164800
-43.06733879353463 32.67570014252661;3990.6065800749
-42.93242678072146 32.54535528132147;3961.5990200584
-42.79281858334843 32.41660911535723;3932.646801511
-42.65239591771669 32.29335037630645;3904.8900148927
-42.51741576530408 32.16954670329887;3877.5897748530
-42.386887054572036 32.04173394139366;3850.013844689
-42.25471395375706 31.915772087614986;3822.7779461516
-42.117991025296334 31.79513306909238;3795.889452154
-41.980935581568296 31.67397946229386;3768.74739322
-41.84931463616675 31.548858010928452;3741.7521405115
-41.72189861165654 31.425197843640916;3715.8980641490
-41.592880455841005 31.306854337643557;3690.6478238605
-41.45941434705994 31.18859690387693;3664.4289164947
-41.32530498731863 31.066374665276015;3637.53284152
-41.196251611530016 30.944629198343552;3611.973819812
-41.07168943405742 30.828153115799108;3588.0232882979
-40.94620102651908 30.712902255124284;3563.6684847839
-40.816389852865534 30.593924116017465;3537.7997779410
-40.68497133283587 30.473949408363207;3512.0294003776
-40.557732348386715 30.35875216865836;3488.138794471
-40.435561213854484 30.246327626709903;3465.1661833152
-40.31377298060106 30.131028652112747;3441.274175806
-40.18813029787697 30.013124290470618;3416.445149523
-40.059576761126664 29.898582475301584;3392.284453054
-39.93355146824393 29.788337260448113;3369.3836698426
-39.81295071739382 29.67698705298261;3346.745626907
-39.694588131885226 29.56199822098813;3323.574242540
-39.57360049411417 29.44787550329444;3300.3943572681
-39.448679564247136 29.338660599141196;3277.6962832025
-39.323808282267336 29.23092751242373;3255.2293487725
-39.20370036336633 29.119953399956778;3232.7531520589
-39.08777681534969 29.006998460127292;3210.590362605
-38.97146159009715 28.897595220442515;3189.127612006
-38.85132214891393 28.792173607831728;3167.6959640509
-38.72860408326891 28.6857528901332;3145.5928865839
-38.60828657665469 28.57579154933455;3123.333476231
-38.49309236543012 28.466049972530794;3102.114776531
-38.38041364625289 28.36086872391643;3082.0543104545
-38.26576398341174 28.25805586326006;3061.823898207
-38.14721355377815 28.152825132002636;3040.414255181
-38.02750806620865 28.044676579052016;3018.5721447610
-37.911413663795855 27.93836986383815;2997.978790937
-37.800054619935736 27.836590795382115;2978.8182211108
-37.690042338018934 27.735892730720458;2959.667143176
-37.57735913063896 27.632190195695397;2939.358912114
-37.461043418654675 27.526293903764877;2918.3509432990
-37.34441927871069 27.42307834804549;2898.198677176
-37.23179586650538 27.324076545063804;2879.4113386368
-37.12353452376257 27.225459500912788;2860.993518693
-37.01613238544672 27.123696671546668;2841.8758524332
-36.90591632515262 27.02013758474812;2822.140835262
-36.79223614648372 26.919486153160513;2802.724292545
-36.678387902625275 26.822854915905474;2784.1076850235
-36.568442070656076 26.72648216078443;2765.9481421220
-36.46276324421239 26.62703305047972;2747.64117072
-36.35808733270564 26.525741963171786;2729.1668829279
-36.25084773554822 26.42711367402909;2710.9519180638
-36.140121577320194 26.332518152460867;2692.97961477
-36.0287224709548 26.238563701362292;2674.981331661
-35.92071011856183 26.14178931417448;2656.922289711
-35.81708661662561 26.042757974406843;2639.119392300
-35.71515378406191 25.9456704616203;2621.9798181590
-35.61132813583417 25.85269228988875;2605.227670317
-35.50398753405128 25.76118633746416;2588.099083775
-35.39498451424299 25.66744597950876;2570.332096698
-35.28829052671782 25.570905296738303;2552.5564596766
-35.18601084650411 25.475059354160436;2535.6919053110
-35.08649792369606 25.383117473125626;2519.8448410268
-34.98629982692399 25.293777385793906;2504.1277159822
-34.882928872860795 25.20331557360313;2487.601319136
-34.77679207004546 25.109805163147122;2470.224350203
-34.671201271531416 25.01533501828044;2453.051626588
-34.56940771183772 24.923801944197614;2437.092059264
-34.47145843586556 24.835888091786263;2422.13599534
-34.37457896142699 24.748557439948996;2407.151440732
-34.275645650474736 24.658734931292646;2391.2982184220
-34.173389883034915 24.56645488182421;2374.6730740632
-34.069546539335995 24.475115622927692;2358.2923194839
-33.967702219067704 24.387506986027812;2342.9757539623
-33.869983886317854 24.302435560681925;2328.5123606120
-33.77526355714863 24.216534251047758;2314.061207195
-33.68053303112024 24.127759354796773;2298.9829970662
-33.58318163791998 24.03748878643442;2283.3941520379
-33.482756782200354 23.94933393222932;2267.962514304
-33.38157100461999 23.86487633331569;2253.159925351
-33.28300961033895 23.782034591559828;2238.919799433
-33.18847829744843 23.697642956574477;2224.7919689441
-33.09642559627596 23.610434727057747;2210.41209000
-33.003928214045196 23.522420616876566;2195.898655310
-32.90869883995001 23.437006406947184;2181.5678590408
-32.8105785814437 23.35507542175263;2167.4586933527
-32.7119329139047 23.274299332703304;2153.45051081
-32.61594740212122 23.191753528748887;2139.4568007943
-32.523867468257784 23.106499458305212;2125.491162635
-32.434210458236805 23.020642824343646;2111.7816913942
-32.34421819079623 22.937400872077784;2098.4978475520
-32.251659562356764 22.857539661914206;2085.3801511353
-32.15619866248092 22.778852148597757;2072.005570310
-32.05987624521415 22.698537434369406;2058.2528443155
-31.96577152073911 22.615549008437263;2044.4189621374
-31.87545435812387 22.531679506054658;2031.023658240
-31.787904983261356 22.450056168780126;2018.3788634465
-31.70061190422528 22.371826014428873;2006.2219360925
-31.61122133098777 22.29520811978652;1993.917906178
-31.518865468837813 22.217459572201424;1980.9798751445
-31.42488687708208 22.137100764378417;1967.4733118797
-31.332153801912586 22.05522346498303;1954.0544029206
-31.24285729051956 21.97477307773081;1941.4340053699
-31.15686089016505 21.897624763361797;1929.7110678400
-31.072138468657457 21.822815144073232;1918.3523398435
-30.986233332808695 21.747786866820014;1906.6564934553
-30.897582518239176 21.67050287330392;1894.2042779254
-30.806464607253638 21.590996938216094;1881.1893640114
-30.71508715563127 21.5115987620498;1868.3680107520
-30.626149101931624 21.434905759596795;1856.4015564013
-30.540780766778482 21.361247688552726;1845.280756727
-30.457925778365162 21.288680960529955;1834.4645535506
-30.37533448690872 21.21479435957665;1823.325787845
-30.290878521160778 21.13842079175678;1811.526290801
-30.20361687522876 21.060621472294223;1799.2577931508
-30.114463033609333 20.984053672077025;1787.125784854
-30.025857312598454 20.910554529703724;1775.6425724917
-29.940114310470655 20.83953061934139;1764.8497568712
-29.85776010931967 20.76879127010831;1754.3749934066
-29.777432281099447 20.696261008626514;1743.735302656
-29.696939366936057 20.62135710713492;1732.664004336
-29.614398279582016 20.545594081872146;1721.2845019568
-29.529139159696616 20.471547764774606;1709.9576597283
-29.442229529134046 20.400557000922365;1698.9665545552
-29.35604751948968 20.331700414630287;1688.3854035236
-29.272714603688456 20.262827317250895;1678.0801755865
-29.192652191698244 20.19207727015577;1667.7872153877
-29.114559759915892 20.119055137098545;1657.330928985
-29.036376076687024 20.04529668039132;1646.7856643328
-28.95629124703724 19.973244298085525;1636.3383592767
-28.87356047369909 19.904157096132536;1626.0441564936
-28.78902088639116 19.837203443191246;1615.84337072
-28.70483039559082 19.770375391870708;1605.6928437401
-28.62314775218331 19.701848350059127;1595.5654125029
-28.544704129527062 19.631056852409674;1585.4555197086
-28.468547848982645 19.559224000159183;1575.4663652254
-28.39281391338299 19.48865667467234;1565.7442819892
-28.315653441040087 19.420886676792417;1556.2610969511
-28.23599918983623 19.355522338416307;1546.794369035
-28.154137986365175 19.290817560903168;1537.1353954497
-28.071770260197614 19.224890167680304;1527.249319735
-27.991124725915924 19.15675747188995;1517.2756248530
-27.913538449832725 19.08701277632271;1507.4593132882
-27.83873854772238 19.017641050862892;1498.0482819333
-27.765246178741766 18.95058934831291;1489.1104002139
-27.691215198912353 18.886256216774747;1480.437279289
-27.61518057277688 18.823423217204905;1471.6751252356
-27.536666722176612 18.76024116340411;1462.540617199
-27.456553977909927 18.695252581002357;1452.9841668784
-27.376801313829716 18.628176100167472;1443.2431372528
-27.299346320762158 18.560242874889326;1433.7312750140
-27.224936944554717 18.493527594621174;1424.7826455272
-27.152873247646077 18.429418671309993;1416.4274630244
-27.08158210336561 18.367678040181662;1408.3966132017
-27.009360546937135 18.30684820978305;1400.2973138956
-26.934998459266964 18.245209506204432;1391.7944170640
-26.85828858912459 18.181620382624516;1382.7630504579
-26.780279716974288 18.116144544991982;1373.3978411315
-26.702898552205923 18.050197042960704;1364.1552228478
-26.627887268814273 17.985734634079485;1355.461983073
-26.55581690977286 17.923861656346272;1347.4290828529
-26.4859532003132 17.864173337894343;1339.8406726025
-26.41680270571133 17.80524040988326;1332.3277007033
-26.346767748785638 17.745460763774954;1324.53206929
-26.27469156453125 17.683784186556757;1316.235730888
-26.200314014380567 17.620262693075635;1307.4806595215
-26.124525276034323 17.556193668801466;1298.601606875
-26.049092421492496 17.493430889074087;1290.047960853
-25.97575211535136 17.43313141786533;1282.0888119503
-25.90525897828401 17.37507497152512;1274.6804957676
-25.83713197460815 17.318013435132112;1267.5576375947
-25.77007319134002 17.26041965969017;1260.3869029448
-25.702556927391786 17.20114614682659;1252.8921620213
-25.63333103866361 17.139948149613836;1244.960907779
-25.561841181368507 17.077746013385962;1236.7149947522
-25.488543664782856 17.016244310960413;1228.4644834843
-25.41486578038168 16.956874499556;1220.5310064114
-25.34258230040629 16.899908159790243;1213.0751909578
-25.27288012113408 16.844476943934087;1206.0434510126
-25.205818854709353 16.789179889124252;1199.2249647460
-25.14048554359468 16.73271049145044;1192.3579079279
-25.075496778094255 16.674365181825493;1185.2394217587
-25.0094855444741 16.614424892020054;1177.8142981707
-24.941503437205355 16.554170623872846;1170.1976822932
-24.871369335337032 16.495237206175112;1162.59647056
-24.799866408369798 16.438610418487794;1155.1954013243
-24.728536395882127 16.384123944618967;1148.0970875448
-24.65897418744141 16.330736639401955;1141.2995511072
-24.592030238215397 16.277111134098604;1134.6917638644
-24.527505439636336 16.222126098620517;1128.0993697963
-24.464409230149972 16.165296495759076;1121.3754988813
-24.40141955765514 16.107071060347796;1114.4825248402
-24.337292443223323 16.048758548703383;1107.4998319293
-24.271204519273315 15.991869638977693;1100.5426404691
-24.203054490845506 15.937236678790706;1093.6824181569
-24.133623396395365 15.884640271116812;1086.949609369
-24.064372114934535 15.833093196756046;1080.361955321
-23.996803564525187 15.781349210499586;1073.907235
-23.931748388930735 15.728344996789861;1067.519906117
-23.869078177213446 15.673566714676353;1061.115588296
-23.80791737833462 15.617328900408005;1054.6630808956
-23.74704722980996 15.56076768631639;1048.212934039
-23.685271334854924 15.505330519952748;1041.8386551517
-23.62171882562172 15.451979806177;1035.5558929627
-23.556118901813925 15.400736784810473;1029.3185154810
-23.488990703232787 15.35082862450054;1023.0812381777
-23.421569285697604 15.301121558385823;1016.8406251381
-23.355335326701496 15.250526989844154;1010.6152559078
-23.29134435911916 15.198333487176255;1004.4116184933
-23.22980916352434 15.144490988646407;998.2349669414
-23.170150976523267 15.089745277844935;992.1268429409
-23.11132605634339 15.035400321180235;986.1566424560
-23.052171009774533 14.982676969205299;980.3548741698
-22.991685346481457 14.932089564534637;974.6671903474
-22.929281469910155 14.883302765936294;968.9839860669
-22.865007654699745 14.835418270310187;963.2096778373
-22.799644059479405 14.787360178268116;957.311854399
-22.73450391641285 14.738195547140556;951.322664364
-22.670910502872232 14.687406421409401;945.307994676
-22.60963162422674 14.635119465028191;939.3467051366
-22.550639715318646 14.582169697263113;933.5293607364
-22.493256172780328 14.529812334922367;927.9359413469
-22.436460230260053 14.479123642316756;922.583478001
-22.379177640817236 14.430494979127321;917.3985753233
-22.320515688738574 14.383564148639898;912.2469939474
-22.259978147217215 14.337486164154754;906.9919214269
-22.19765740608827 14.291265065951109;901.54608291
-22.13430978212299 14.244025673862286;895.9013401173
-22.07116982493174 14.19524620715035;890.127857194
-22.009483915230895 14.144964302647594;884.3481215862
-21.95000521382423 14.093864055439287;878.7026477780
-21.892765953124943 14.043080775519808;873.3100840347
-21.837188085268057 13.993705997151608;868.2203772207
-21.782350589478096 13.946288929267466;863.3888079305
-21.72724663400684 13.90067699449026;858.6945169689
-21.670991127728765 13.856197781823203;853.9855846048
-21.613007552911405 13.811949859051028;849.1238142266
-21.55320648924986 13.767052897090451;844.0220081831
-21.49209840273925 13.720852402998322;838.6729810452
-21.430719055897153 13.673110179723615;833.1604961886
-21.370293208253727 13.624149677446473;827.6393664689
-21.311762895972073 13.574834900182454;822.2846514831
-21.255461910417004 13.526271334801104;817.2270477039
-21.2010964027263 13.479327337271425;812.5047662323
-21.1479409125663 13.43428792165483;808.0584210576
-21.095078298588696 13.390838635346507;803.763484767
-21.041599518687047 13.348277369875888;799.4714328476
-20.986769399911083 13.305760426410181;795.0427099486
-20.930186627360616 13.262501226932601;790.3745114583
-20.871931345341785 13.21793830967269;785.4296264611
-20.81262995874477 13.171896680733372;780.2607465604
-20.753330566724646 13.124708135911185;775.0102601375
-20.695159431436906 13.077184406257107;769.8675794017
-20.638909877567087 13.030352627097576;764.9951088939
-20.584801727434076 12.985037921783034;760.4663690336
-20.532504994637037 12.941552458263542;756.2530351166
-20.481325120662422 12.899663169925416;752.2544314452
-20.430409713586968 12.858764372964073;748.3369697859
-20.378917074033954 12.818091275978515;744.3635283316
-20.326156528904196 12.776894211672355;740.2141656210
-20.27172590986613 12.734581321579295;735.807588953
-20.215643698145502 12.690856637214651;731.1277109147
-20.15842155455321 12.645844534448353;726.2459459010
-20.100986434236603 12.600130347059169;721.3160651254
-20.044408056532202 12.55462081475938;716.5246047700
-19.989530898328944 12.510218957535832;712.0162669106
-19.936712631900953 12.467480070263866;707.8434885350
-19.885788588224084 12.426456866496757;703.967203554
-19.836207968384404 12.386771856366822;700.2899844031
-19.7872174691737 12.34779569857776;696.6902823685
-19.73801862825867 12.308817727837756;693.044987769
-19.68789305493733 12.269178623991602;689.2445454716
-19.63631820753169 12.22838543411846;685.2093598357
-19.583086968399055 12.186228120728249;680.9120460303
-19.528409463896054 12.142881001009222;676.3996514193
-19.472932914118545 12.09892378868538;671.7972088050
-19.417606998559574 12.055204921754374;667.2738658476
-19.363396920880223 12.01255384312886;662.9794790540
-19.310971228275907 11.971486572040936;658.9910120714
-19.260529242306983 11.932073116748594;655.3005815094
-19.21182225827881 11.893995936002211;651.8383321860
-19.164292603210555 11.856700601752495;648.5033432360
-19.117230712495775 11.819542618395337;645.1861755606
-19.069903447539225 11.781900945196245;641.782612113
-19.021656931470726 11.743273004283578;638.2051267065
-18.97201434630426 11.703371106778771;634.3980354237
-18.920779135380943 11.662217933072878;630.3569622713
-18.86812557468717 11.62020082556091;626.1440403784
-18.814623769212456 11.57801762447264;621.8825518104
-18.761136365913053 11.536479262714202;617.7211128915
-18.7085793107106 11.496238428499337;613.781351626
-18.65764167896776 11.457591859088577;610.1203278916
-18.608606370121304 11.420447851908802;606.72593513
-18.561337741272702 11.384422649404824;603.5364111623
-18.515388006110378 11.34897369048263;600.4645963508
-18.470135306431793 11.313512486124417;597.4158125309
-18.424901684066015 11.277490556974476;594.2990921709
-18.37904478493599 11.240475513490068;591.0364506481
-18.33203912048237 11.202231861724433;587.5746843054
-18.28356178223306 11.16280121330458;583.9005486362
-18.233580686346098 11.12254659210644;580.0538197805
-18.18241603825918 11.082105645221148;576.1270268288
-18.130722210667734 11.042224429559843;572.2433309329
-18.079348540878737 11.003525590270002;568.5183218809
-18.02910393115215 10.96632964510392;565.0252675501
-17.98052876696852 10.93061088255952;561.7808309966
-17.93378159683034 10.896068178446637;558.7524107698
-17.888664057816783 10.86223701018199;555.8759537368
-17.844726432016323 10.82858903128539;553.0729903501
-17.801385062392285 10.794606903784128;550.2625094152
-17.75801809752757 10.759845943691726;547.3691470596
-17.7140397797042 10.723997449484106;544.3312241960
-17.66896765789122 10.686958232320483;541.1111374675
-17.62249502941265 10.6488906965275;537.7072579897
-17.574567561041505 10.610235142341633;534.1618537383
-17.525441465384915 10.57163215817495;530.5571417383
-17.475680452607126 10.533753044614814;526.9959637768
-17.426052727533545 10.49710539753043;523.5733808315
-17.37733688641387 10.46190978902162;520.3518496587
-17.33011277138797 10.428091027450836;517.3498593914
-17.284633076000688 10.395350830230855;514.5453999610
-17.240815120083596 10.363262240469506;511.88826789206
-17.198318135362307 10.331349161157911;509.31352863223
-17.15664593782354 10.299145229329026;506.7518550573
-17.115236421857748 10.266242329876857;504.1367566141
-17.073529800469213 10.232340944244719;501.4109557987
-17.031024843100415 10.197307343092117;498.53405483775
-16.987335712098723 10.161228404245524;495.49168026943
-16.942255918900408 10.124436947710196;492.30316012790
-16.895822527227654 10.087471715236124;489.0224297407
-16.84835557769615 10.050956517130805;485.7283419260
-16.800435136821097 10.015434017013371;482.50617348085
-16.75279057576538 9.981229633263334;479.42715509650
-16.70612263900925 9.948402851593322;476.53330051772
-16.660929438045947 9.916782840754843;473.8318181685
-16.61741083885062 9.88604406155778;471.29909191517
-16.575473149179928 9.855780970802286;468.89026574201
-16.53479992853403 9.825565253481475;466.54940059933
-16.49493998225994 9.794988120765625;464.2173652439
-16.455382760925914 9.7636975336597;461.83753031441
-16.415615312959833 9.731439279127938;459.3608888252
-16.375168395992247 9.69810456340313;456.7521263331
-16.333662361187045 9.663775773257926;453.99674956
-16.29085958824414 9.628748555050736;451.1071709058
-16.246721061975876 9.59350167311287;448.1240121031
-16.20145100380289 9.558600784104467;445.109860963
-16.155500620312655 9.524560441589772;442.13642080177
-16.109503040341632 9.49172219232345;439.269261883
-16.064138779689156 9.46019904618771;436.55474723908
-16.019974983710274 9.429892475283552;434.01245620628
-15.977344855435181 9.40055082227563;431.63470688458
-15.93630920748827 9.371833724920355;429.3920690844
-15.896692240735431 9.343363929976444;427.24144355012
-15.858153148021522 9.314764610222676;425.1334387411
-15.820258508774621 9.285688666087182;423.0177923801
-15.782539749551535 9.255847998917693;420.84744214091
-15.744536112831453 9.225048236367677;418.5825654930
-15.705830921770552 9.193228727155681;416.1955459007
-15.666089566764807 9.16049873070133;413.6766355305
-15.625103995310495 9.127150887618669;411.0384849225
-15.582841094752716 9.093629966852314;408.31675271971
-15.539481614791843 9.06044867801893;405.5649953556
-15.495426109804582 9.02807224305247;402.84472104514
-15.451244504054058 8.996817485066467;400.2135777091
-15.407566034649419 8.966805220711569;397.7147674334
-15.364940982621455 8.937971358991298;395.3701293352
-15.323727787456425 8.910113349060044;393.1785226556
-15.284045306714923 8.882943807998329;391.11930793319
-15.245791351213397 8.856134929656605;389.15861099792
-15.208699269148607 8.829350383159285;387.25558598004
-15.172401443801379 8.802268775923645;385.36717109073
-15.136482248981853 8.774604881703826;383.45139661688
-15.10051733333944 8.746133972940076;381.47016243070
-15.064104098750109 8.716721790986565;379.3924741129
-15.026890489212882 8.68635773674287;377.1986037885
-14.9886079388704 8.655181795219244;374.8846535981
-14.949110491376766 8.623489054800974;372.46586615148
-14.908415531828744 8.59169578710638;369.97654510048
-14.866732865507087 8.560264323378021;367.4654063267
-14.824461995863077 8.529607105681942;364.9871711722
-14.782140347896538 8.500005995785523;362.5926832023
-14.740343892389644 8.471575122174439;360.32004868971
-14.699569077795676 8.444270114553383;358.18893785227
-14.660139658983667 8.417925617951909;356.19938711084
-14.622168527785416 8.392299310722489;354.334795265
-14.585573965279515 8.36710906997185;352.56715160116
-14.550127332118494 8.342059781505617;350.86223159525
-14.515507009481345 8.316862242459523;349.18349435620
-14.48134389994575 8.291248700688646;347.4946277731
-14.447255130196233 8.264989457695064;345.7613954986
-14.412869286155178 8.237913640328642;343.95360669063
-14.37784878353502 8.209934747947646;342.0478298709
-14.341914575029529 8.181077512823919;340.03097513576
-14.304876262339723 8.151497275543695;337.9040948460
-14.26666672946928 8.121478888490996;335.6849381613
-14.227374436871917 8.091403906664189;333.40752157464
-14.187259820025583 8.061686228423874;331.1177676083
-14.146739147527962 8.032693547731519;328.8658466231
-14.106325898682572 8.004682295302176;326.6972314919
-14.066538020882415 7.977767016366815;324.64496347304
-14.027799733634899 7.951926372658479;322.7252276950
-13.990372142709948 7.927032419326621;320.9371218321
-13.954331299612102 7.902886425449452;319.2658274389
-13.919588272802425 7.879250150989146;317.6872641233
-13.885931349193838 7.8558688262936585;316.1724067968
-13.85307109099795 7.832486935019766;314.69036710554
-13.820677630735176 7.808859921352656;313.21025129336
-13.788408034217959 7.784765232026116;311.7022995184
-13.75592642958655 7.760015565231644;310.1389390077
-13.722921293342603 7.7344760864935145;308.4963122359
-13.689124120992973 7.70808544725727;306.7566368341
-13.654332429398126 7.680877396227823;304.9113710485
-13.618437606765069 7.6529959361413935;302.96456089012
-13.581454206862757 7.62469415810843;300.9350862856
-13.543542160984645 7.596308370689349;298.85624120632
-13.505009138774207 7.5682073667431435;296.77166201804
-13.466281121952433 7.540729094809861;294.72805687793
