Point;Valeur
1.010549836409341 7.987448340354233;-1.6751460829450
1.146420976237537 8.081149053350707;-1.6786025659269
1.2956875810382982 8.148396852764506;-1.6800078048256
1.4562188154993398 8.186829308102375;-1.6797949927630
1.6251249550109625 8.196926279709132;-1.6778574060124
1.798260447254867 8.180707301094449;-1.6736347709086
1.969644750861902 8.140652203490303;-1.666485603548
2.131080241417243 8.079146616642998;-1.6562342224219
2.272652088092803 7.998325842633001;-1.643743741571
2.3848423145046738 7.90014459086171;-1.631124563002
2.4616211535601513 7.7865879414667045;-1.621072677705
2.5020210637281965 7.660037226655516;-1.615516194651
2.5088591200845185 7.5238972351850215;-1.6146505729535
2.4863152980454895 7.3836483784565505;-1.6171057388126
2.4383147251597195 7.2482604600479545;-1.6210290362191
2.3679920971545374 7.130674658946702;-1.625515513029
2.2777254681956647 7.0442919689754735;-1.6314346752377
2.169339299733126 6.996135536538431;-1.6404232456944
2.0443242820523997 6.984957994887475;-1.6529729266753
1.9040520633880438 7.00562661694038;-1.6678710693385
1.750009086909375 7.052932864175094;-1.6828494708012
1.584096342074019 7.122720263954109;-1.6953028766618
1.4090625972565558 7.211714958577398;-1.7027207810941
1.2291448147764232 7.317039887670569;-1.7029598340902
1.0509097190653667 7.435692649997415;-1.6945806432419
0.8839374516645998 7.56402033362289;-1.677442674925
0.7402202952812043 7.697228382483238;-1.653508795056
0.6309130293109563 7.829084910213762;-1.627149990648
0.5617423484346786 7.952121374086103;-1.603896102983
0.5316476721444905 8.058580345451109;-1.5881156444583
0.5357411181190888 8.141926317795955;-1.5816818476014
0.5686788431798605 8.198135728875021;-1.5842985569129
0.626137720763911 8.225978949468441;-1.5944615776939
0.7049461364241227 8.226315653643917;-1.6102068308290
0.8027866128727454 8.201076132753686;-1.6294889524269
0.9178718059769587 8.152483830635184;-1.6503170504847
1.048675551075764 8.082659347058993;-1.6707748060897
1.193697596977501 7.993518587731743;-1.6889964332712
1.3512185182261234 7.886860906010933;-1.7031353648677
1.5189974244868478 7.764611795361855;-1.7113545211676
1.6938686740891677 7.6292749017368084;-1.7118820290794
1.8712264601185804 7.4847440554077185;-1.703219118533
2.0445068172393723 7.337637454539916;-1.684658498829
2.205054809148406 7.1987805523236865;-1.657277336611
2.343070162096895 7.082604912136225;-1.6250851165998
2.449980373694304 7.001535229156033;-1.5947770237990
2.5210826810717384 6.9596733635741215;-1.5730011662954
2.5563326906827126 6.953833747695849;-1.563491170276
2.5588237946409924 6.978542912416353;-1.5664562968974
2.532632842694713 7.028896722291604;-1.579637365693
2.4814773402995014 7.10111222442741;-1.5996859156951
2.4083003492489508 7.192233414838152;-1.6231547448806
2.3153337649620895 7.29967662659421;-1.6469765856660
2.2043021387811175 7.420759957932425;-1.6685967667131
2.07663515994309 7.552193610573083;-1.6859668018862
1.9336680371572952 7.689513461655511;-1.6975435484073
1.776851255841339 7.8265773488650225;-1.7023619799298
1.6080084505814078 7.955520245210671;-1.7001574403350
1.4296943819871002 8.067739371768582;-1.691394471898
1.2457142784210844 8.155914494219275;-1.677038118259
1.0618356822208304 8.21583074699042;-1.6581765383461
0.8865347018308983 8.246647625483988;-1.6359575525372
0.7310659762357142 8.249795177632013;-1.6121801876362
0.6074518364800436 8.227642664578593;-1.5901482394627
0.5240186940877521 8.182632085256216;-1.5744753653859
0.48201108756734723 8.116915332438216;-1.5690278851779
0.47709931481622364 8.032311062592925;-1.5747681183197
0.5033741129695016 7.930427031525284;-1.58966658935
0.5557824053976717 7.812880597158822;-1.6101298492206
0.6306163433613805 7.681643307386037;-1.6323267930912
0.7252255588099874 7.539634660031829;-1.652817641183
0.8376324892114948 7.391785104149497;-1.6687643229964
0.966222178115991 7.246674832265099;-1.67822741687
1.1095004996389677 7.11768670695494;-1.6809179260663
1.265882965926694 7.020019490461448;-1.6788707503657
1.4334736661418157 6.962576423431524;-1.6752611724863
1.6097840747919447 6.944471120430231;-1.6718292344354
1.79134006206023 6.959945020099184;-1.6680381631918
1.973167317153876 7.0031390006573675;-1.6621134753765
2.1482749585472667 7.069502361735157;-1.6523718052299
2.30755289774195 7.155604964101873;-1.6382761282778
2.4408641412221495 7.2586320044372155;-1.621142752971
2.5397845554428344 7.375911427342473;-1.6041023729918
2.6005779058240126 7.504490272533378;-1.5908277301606
2.6246759863198883 7.640709961500227;-1.5836400012759
2.616395061685969 7.779768261553053;-1.5826153596033
2.5804191458853682 7.915395271129468;-1.5862747469303
2.5206106674188002 8.0399930771139;-1.5929049826427
2.439853185440299 8.145651960723022;-1.6014558848060
2.3402665454739067 8.225915149691293;-1.6116494661548
2.2234642774617877 8.277235904359907;-1.6235255068641
2.0907714557867827 8.299099408159057;-1.6369081782617
1.9434123114777377 8.293016173897271;-1.6511304963120
1.7827001252298458 8.261339456179453;-1.6650262198922
1.6102709144288934 8.206493898821986;-1.6770449127737
1.4284151081139729 8.130652705229949;-1.6853867278690
1.2405765754334313 8.035701280940419;-1.6881452938620
1.0520761414310533 7.923358192575375;-1.6835300532404
0.8709684303472546 7.795409228719389;-1.6703185646497
0.7084191188601122 7.654087709315439;-1.6487031720101
0.5771002419497362 7.5027041120819415;-1.6213303874132
0.48658261593833174 7.346673950151043;-1.5933229501599
0.4389372841012873 7.194937960441531;-1.5701025421343
0.4296899151206093 7.060769203174335;-1.5550102134846
0.4523539962884443 6.958920386516463;-1.5495968447801
0.501410394524146 6.898237364366529;-1.5546533150527
0.5729036683012333 6.878031069990184;-1.5695954109125
0.6640915217027579 6.892486870736475;-1.592084002295
0.7730035348866693 6.935554170727398;-1.6188301616373
0.8981074100679818 7.002558740629496;-1.6464940301208
1.038065330579314 7.0900670436039395;-1.6721299994915
1.1915315557984218 7.195370642678837;-1.6932804815707
1.356947619326159 7.315991242250627;-1.7079255695164
1.5322964867408668 7.449229984740098;-1.7144281015304
1.7147803967705446 7.591718946547754;-1.7115518657945
1.9004015147425501 7.73898128859496;-1.6986022135233
2.0834815314947086 7.885131721009626;-1.6757213357260
2.256313347957682 8.023012802427315;-1.6443256769808
2.4094281308627714 8.145067008028482;-1.6075572835051
2.5331549761880936 8.244802364934102;-1.5704120373591
2.620481961071024 8.318051063611165;-1.5390024657272
2.669421870019356 8.363249473309374;-1.5187107831503
2.6826234227945305 8.38081415209132;-1.5122101714946
2.664799237245122 8.372254839262467;-1.5189589615666
2.620503782830884 8.339483589519674;-1.5363016338814
2.5533001921069736 8.284415109124582;-1.5609023497842
2.465782420638828 8.20879177394515;-1.5896042752119
2.359839158353588 8.114154429840465;-1.6196826439450
2.2369109124818105 8.00191009299702;-1.648782054516
2.098197641685723 7.873486069382025;-1.6747580025720
1.9448372084184566 7.730608141983834;-1.6955231699154
1.7780881963048634 7.575810879608808;-1.7089466269328
1.599556045533541 7.4133834331285415;-1.712877755100
1.4115098437431235 7.25094938699357;-1.7054749178315
1.217345367485397 7.101119281041591;-1.6861339091969
1.0222392255514778 6.980119239954429;-1.6568223015373
0.8339514132141697 6.900116869110842;-1.622012473255
0.6633923222891319 6.862642593916394;-1.5864292717339
0.5237079201647343 6.862007467055637;-1.554230367906
0.4261510174555364 6.891479694144134;-1.530480915630
0.37440187110115886 6.945779566045057;-1.5205485879462
0.3639571811956553 7.021144102373646;-1.5264523234901
0.3873162120958418 7.114799822705631;-1.545343049368
0.4380908208968232 7.224454390959109;-1.5718320824694
0.5118324608053859 7.347876299966735;-1.6006784246464
0.6055409901864541 7.48250642962774;-1.6278982967908
0.7171052701963483 7.625047297713308;-1.6507937753399
0.8449170903480383 7.771032849110719;-1.6677098207549
0.9876149866296517 7.914508467756296;-1.6778771077982
1.1438937955157749 8.048140646647461;-1.6813626068446
1.3123334154617474 8.164135614895187;-1.6789762363990
1.4912100693471897 8.255895008317005;-1.6719537983083
1.6782530311045145 8.319501468355998;-1.6614285478037
1.8703055494358143 8.35402898298962;-1.647971069789
2.062855496729311 8.36070949815502;-1.6314863720497
2.249459079566051 8.34178968998007;-1.6115486253503
2.4212860237571623 8.2997056562217;-1.5881476497115
2.567486442865837 8.236685417520658;-1.5627972409196
2.677515976725574 8.154642014911312;-1.5395337946060
2.7453502890437256 8.05521494731643;-1.5242912727746
2.7720053588968394 7.939890257722552;-1.521614428383
2.76315801506301 7.810201000694953;-1.5315614770213
2.7250273810902366 7.668060674613489;-1.5502319461671
2.6624276617356886 7.516335553844506;-1.5723977211817
2.5787019578003374 7.359832440887463;-1.593414986515
2.476164530972726 7.20679233195635;-1.6100751728019
2.356491954409886 7.070039450598938;-1.6213234417955
2.2209896770803987 6.96463051883168;-1.6289447598198
2.0707731115180055 6.900282169833978;-1.6365331139711
1.9069133456607799 6.876837137919727;-1.6465039983071
1.7305951405844726 6.888476724805823;-1.6584929578196
1.543328004171713 6.928966789166704;-1.6700974980986
1.3472555699438753 6.993461397465238;-1.6781192218045
1.145630447902251 7.078393189019512;-1.6793469066765
0.9435406554374604 7.180948489164384;-1.670968513911
0.7489130709610716 7.298580265432637;-1.6510111303460
0.5734273139524939 7.428607483121706;-1.6193231720618
0.4317953904387194 7.567882432596495;-1.5795146251117
0.33672742913992965 7.712527646451326;-1.5406115739828
0.291247229915434 7.857747412127128;-1.5137518740187
0.28834529080244714 7.99771324385112;-1.5040077158959
0.31865964071337255 8.125672996409971;-1.508346688088
0.3751847126685666 8.234632984680735;-1.521130108908
0.4534138910578065 8.318676206077953;-1.5383649389643
0.5504307195043614 8.374244791128584;-1.55818970250
0.6642401522472701 8.400492364769509;-1.5798197763450
0.793373491496004 8.398598626524135;-1.6026208801568
0.9366429106067569 8.37072314529078;-1.6256975566501
1.0929648102741283 8.319209535129694;-1.6478312803975
1.261205795782138 8.246193151096096;-1.6675489117205
1.4400190275510765 8.1535039578815;-1.6832002552734
1.6276406653689344 8.042733715515803;-1.6930098635085
1.8216120019265565 7.915400774780707;-1.6951155765240
2.0183894209283277 7.77321492959437;-1.6876353537928
2.2128199764886993 7.618508360897478;-1.668843295456
2.397549015533898 7.454958912948833;-1.6376144491482
2.5627092014996125 7.288727318941531;-1.5944174683519
2.696820743812334 7.129771959545423;-1.5430834520814
2.7901144900731314 6.9918640911780106;-1.492506531299
2.8392614628068684 6.888701749833213;-1.4549692776304
2.848402415795552 6.827355753301825;-1.4393888382760
2.824737979589549 6.806356136872709;-1.4464186208502
2.774465835320883 6.819920264283347;-1.4707369788114
2.7018654867955445 6.862141593967678;-1.5056166661871
2.6097643715333447 6.928441673675319;-1.5453371827129
2.5000809655715037 7.015480245289529;-1.5856354447259
2.374194155132941 7.120694503351633;-1.6234199939774
2.233181590520634 7.241855861469816;-1.6563843562028
2.0779876120591787 7.376678453656053;-1.6827137851450
1.9095628499095403 7.522431669794035;-1.700916705082
1.7290063888875937 7.67552322728601;-1.7097726325947
1.5377397714801921 7.8310903052990435;-1.708382658195
1.3377492137548541 7.982777957915053;-1.696291632592
1.1319493379204566 8.123049058536035;-1.6735997820835
0.9247489609482396 8.24431189373908;-1.6409312544060
0.7229188018867865 8.340581213928095;-1.599233316529
0.5367543317063377 8.408696131936074;-1.5498244169213
0.38082148770347124 8.44832366898303;-1.4958355610722
0.27139158080812764 8.46098658354248;-1.4461000991104
0.21694617838277064 8.448887552308799;-1.4164990468192
0.21098574290264957 8.414078771230505;-1.4174026369325
0.2411653061160372 8.358192029213514;-1.4434142267603
0.29852180364935726 8.282549211492176;-1.4828806394411
0.3777679718768009 8.188311325165346;-1.5270027065242
0.47570592005946716 8.076571846328086;-1.5707210029601
0.5902509210455161 7.948454769734597;-1.6110925656611
0.7199251490382177 7.805289389427848;-1.6460574574761
0.8635734643791604 7.648950663442235;-1.6738074518950
1.0201799784759324 7.48252480943461;-1.6925275826537
1.1887281408879524 7.311556602617902;-1.7004471366593
1.3680736479203024 7.145968239406091;-1.6963982382880
1.5568100753649543 7.00120296855107;-1.6811536152908
1.753106744067588 6.8939804401158895;-1.6585865389409
1.9544800451352935 6.832390091717951;-1.6337839856021
2.157425567978418 6.813195466240491;-1.6090896255824
2.35682169141957 6.828768907166159;-1.5831082881245
2.5450478341459193 6.872321991937068;-1.552648245386
2.7109925230984584 6.938940275240786;-1.515417674031
2.8401636300712845 7.025102167483038;-1.4737627839806
2.919388151913236 7.128101642773712;-1.4393424124068
2.946808330560355 7.2456696681798745;-1.4285908644389
2.932638709418164 7.375708239658375;-1.4445694166091
2.887716708753576 7.515959601460379;-1.4760594452128
2.8188923654405422 7.6635914825559075;-1.5114549096035
2.730208148509303 7.814768995569687;-1.5440790033027
2.6241854687574944 7.9642928880937625;-1.5710385847700
2.5025123558823235 8.105508010240356;-1.5916391656134
2.3664039440431037 8.230834328366699;-1.6065458327906
2.216809773172202 8.333117378513323;-1.617259418534
2.0545501149856467 8.40730421777904;-1.625513955800
1.8804246275168264 8.451361549114448;-1.6326036369122
1.6953218687510052 8.465886780845079;-1.6389129466758
1.5003549963216585 8.452970357233573;-1.6438022601578
1.2970556647440223 8.415153230619202;-1.645740608040
1.0876788900812009 8.354837237825086;-1.6424893740958
0.8757166639334805 8.2740828904862;-1.631212251505
0.6668047324850067 8.17462612466848;-1.6085102267980
0.4703284748733355 8.057998428153539;-1.5706452230341
0.3018637279512226 7.925702201176551;-1.5153327779884
0.18389408252848216 7.779430002555585;-1.450316145283
0.13300392893387467 7.621316657074502;-1.4081327672198
0.13791677208629383 7.454294412709617;-1.4129844090968
0.17871846488078114 7.283027917156577;-1.4445041580589
0.24459185623996993 7.115743019424959;-1.4785355098652
0.3300647903476758 6.966062492244637;-1.5052585285144
0.43200564145293063 6.8511708820397414;-1.5251358541535
0.5484439403437298 6.78255722984673;-1.5438762369576
0.6780574989547673 6.759231685107743;-1.5663699163513
0.8198993079778558 6.773374821957487;-1.5933286324847
0.9732194103599647 6.8174188607768045;-1.6224351314401
1.1373339331480616 6.8859682806679725;-1.6504498020308
1.3115181541138992 6.975337674888556;-1.674352479060
1.494904538996711 7.0828241469435635;-1.6916389063686
1.6863663093913859 7.206166002562077;-1.7002484222522
1.884362831723821 7.343153280077094;-1.6984055551337
2.0867114453580533 7.491310237201618;-1.6844772527515
2.2902243099402675 7.647608425852815;-1.6568612190590
2.4900946759057607 7.808223497150401;-1.613900060396
2.6788169653409475 7.968417752987426;-1.5538955009945
2.844349284011686 8.122695067724653;-1.475888870980
2.968110026923071 8.265350975328557;-1.3850480229438
3.029992882774418 8.391252652230195;-1.3112760131361
3.0322696313587763 8.49600004834803;-1.2953332142
2.9962239313392747 8.575319382082052;-1.3213723767521
2.9346117927681155 8.625941096192738;-1.360800792341
2.853511559745295 8.646853405972701;-1.4029442324906
2.756160142179994 8.639177069557684;-1.445631564664
2.644447240718811 8.605149840536349;-1.488422845148
2.5195561067038237 8.54719851255347;-1.5307662373103
2.382282490912319 8.467466612114709;-1.5717658300595
2.2332146473171126 8.367696969555409;-1.6102727026278
2.0728491498350725 8.249289218247831;-1.6449617323043
1.9016785561647054 8.113428184009424;-1.6743431147108
1.720272166839086 7.961256736611437;-1.6967226560312
1.5293667643216071 7.794123017329724;-1.71012909318
1.329986550225235 7.613989491189329;-1.712224371244
1.1236215735462398 7.424175440444359;-1.700229564275
0.912518563315762 7.230695325474234;-1.6709698536556
0.7001982882159554 7.04426051652712;-1.6213039655800
0.49247613125858847 6.881415221284719;-1.5491948564376
0.29974419089330356 6.75991429244124;-1.4541059328253
0.14251471513580058 6.687640839839551;-1.33416358051
0.05954166656814874 6.659317888600278;-1.2157497786465
0.0649574132042828 6.6655919924763705;-1.2280507968663
0.10974722638687118 6.700928008029022;-1.3033800629985
0.17752649075696794 6.761205840967312;-1.3817243418776
0.2622536319519486 6.843061398514818;-1.4526668054106
0.36100876812968313 6.9438963405472185;-1.515029130000
0.47216176271641974 7.06162277910387;-1.5686792422893
0.5947038589229869 7.194370288987261;-1.6134855321480
0.7279497009346259 7.340217246935189;-1.6492138123331
0.871383504116185 7.496924936945341;-1.6755553778133
1.0245682914238332 7.6616485516244905;-1.6921918810246
1.1870840864414183 7.830625270988689;-1.698895192234
1.3584782235610209 7.9988979990311995;-1.6956669399708
1.5382172292711223 8.16023231687478;-1.6829010213530
1.7256306019265446 8.307480017250775;-1.6614987492210
1.9198331126178239 8.433576690598485;-1.6327941876109
2.1196016179284363 8.532961777985278;-1.598131493013
2.323156700402037 8.602696371892543;-1.5580535290528
2.5277323148363964 8.642599222093985;-1.5111817296177
2.7286106454973478 8.654467264522761;-1.4525617151002
2.9165306053743056 8.641048834033485;-1.3696480722282
3.068873462925487 8.605353837010943;-1.22786181342
3.1211293327552956 8.550571897880578;-1.088150746063
3.0814104729365956 8.479196418944717;-1.2219177638487
3.020092227403418 8.390737850956418;-1.3226205630069
2.9448262168751675 8.285379109433274;-1.4006494635257
2.8584408545765116 8.163645770472282;-1.4651294788062
2.762276733343198 8.026264618650295;-1.5198767357262
2.6570492871392406 7.874204504729734;-1.5662926745833
2.5431653985841876 7.708883121061221;-1.6045240307819
2.420866373065747 7.532620585109949;-1.6339383451506
2.290303024967873 7.349535500488018;-1.6533996173435
2.1515803636278332 7.167148305530525;-1.6616997285647
2.0047871637779844 6.998429551839809;-1.6586669510118
1.8500171636383909 6.8614149670734355;-1.6472217907648
1.6873859697897986 6.771114433410287;-1.6341079379525
1.5170504087577847 6.729650575430289;-1.62570954608
1.3392412364664157 6.729349381469727;-1.6233712178763
1.1543184167191423 6.761457265356684;-1.6238287017174
0.9628594826152194 6.819527066308923;-1.6218226686367
0.7658103890935051 6.899202630860942;-1.6115441074928
0.5647841737281655 6.997386108992758;-1.5862717429885
0.3627823063812938 7.111606213146765;-1.5355095465432
0.16652340255153664 7.239601894234396;-1.432233171842
-0.0007617779452885054 7.379024336397631;-0.8395088547878
-0.0681079459596047 7.5264915863844175;-1.3176759143990
-0.13948873336939044 7.6807482643629745;-1.4138603601314
-0.21458543340938846 7.838768707680636;-1.4701515070523
-0.29338152545414736 7.99637473056857;-1.5066246271591
-0.3759431766829371 8.148149657257482;-1.5302497421026
-0.462373590139035 8.287617884462858;-1.5449736530161
-0.5527977058650766 8.407953042495963;-1.5539904849906
-0.6473557709872537 8.50321861478857;-1.560322835443
-0.7462002463566985 8.569629468266214;-1.566689854591
-0.8494941369645026 8.606061699751049;-1.5750902777063
-0.9574099516474877 8.613549204535197;-1.586496119958
-1.070128938142831 8.594269711532199;-1.600864929271
-1.1878404389772694 8.550666545796274;-1.6174003532585
-1.3107412959362679 8.48496677872515;-1.6348696854628
-1.4390352504225936 8.399027093429991;-1.6518416330337
-1.5729322765228166 8.29435860700462;-1.6668057111122
-1.71264775682792 8.17222934014342;-1.6781920922617
-1.8584013641190156 8.033805006484505;-1.6843220866718
-2.01041542262779 7.880334179828594;-1.6833068759706
-2.1689123350262505 7.713420838696654;-1.6728906351138
-2.3341102295500913 7.535470596034408;-1.6502013079136
-2.5062148645715476 7.3504473069512395;-1.6112884082535
-2.685402424413291 7.165057351107768;-1.549966042185
-2.8717745904802867 6.9900300938734965;-1.4531480930734
-3.0651883508520243 6.8395033440627095;-1.2585562758312
-3.26336979124533 6.723665131365579;-1.2913841257393
-3.472281288241497 6.655583981770824;-1.400906286043
-3.6911460930432205 6.637607605188293;-1.4580903126486
-3.9200485861229155 6.659180483008853;-1.5040322680496
