Point;Valeur
5.1743601574675315 7.385731914847914;-1.6163134376664
5.376684689639242 7.448538510511129;-1.591831745339
5.573010274953976 7.529466717057725;-1.5579080092695
5.755618912446481 7.621721933038815;-1.5133045836706
5.913450797767598 7.716082799908778;-1.4585986660923
6.032083104904756 7.800845110162229;-1.399885674283
6.098494780282686 7.864815898929181;-1.354439581784
6.112197077004139 7.901117756214411;-1.3424208522333
6.084967392630477 7.907735022956641;-1.362625238805
6.027627664693697 7.885905660629215;-1.3995374111639
5.9466200101250335 7.838517684843499;-1.441484094857
5.845688179920268 7.769141667676761;-1.4828052967419
5.727137764626551 7.682000432212095;-1.5208568085349
5.59248446986128 7.583051377253031;-1.554164588310
5.442802173682861 7.48233716931937;-1.5818901456776
5.2789302916977 7.39591378629571;-1.6040873881070
5.101615079456683 7.340701719862555;-1.621806974989
4.91162721347119 7.323512584571045;-1.6358958202560
4.709889921112485 7.341035296593652;-1.6458414262154
4.497652970927222 7.3869960168554245;-1.6499103552807
4.276764038713049 7.455320039656419;-1.6455982469231
4.0501403989719655 7.539794103044975;-1.6298028386917
3.822672734742366 7.632469377488957;-1.598725928773
3.603118511165132 7.722261347437365;-1.5475062837983
3.408260799476761 7.796297951380949;-1.4700388008342
3.2700271190355212 7.845087054365004;-1.3683493194695
3.224045549767578 7.865853459157983;-1.309169348856
3.2459357217928053 7.859430346745633;-1.340174569875
3.3030187905906288 7.827260984832158;-1.399890149145
3.383568271164561 7.771829970136322;-1.4573781370945
3.482282628662582 7.69658486754424;-1.506662191475
3.596264456500192 7.606235374523192;-1.5472196297438
3.72372129777683 7.508287390068511;-1.579277951529
3.8634204194294375 7.415596206396755;-1.6034055087333
4.014420063986095 7.345848931864682;-1.6210126360284
4.175918966724652 7.312025403197812;-1.6339875655495
4.347156088434248 7.315244027390098;-1.6432873293043
4.5273254345214955 7.3501729312703885;-1.6485330426735
4.715488595711365 7.410752312644829;-1.6485565267270
4.910471729847274 7.491342079529949;-1.6418782480060
5.110727762579156 7.585702716419298;-1.6269629784837
5.314129626217942 7.68530157629939;-1.6023906585267
5.517625600676599 7.778303356215943;-1.5669536813152
5.716602339646838 7.851802540974694;-1.519350297283
5.903585598429707 7.89716401793675;-1.4570868436499
6.065415335193899 7.912520569255742;-1.3756355244723
6.178061848486127 7.900451621105588;-1.2774486824145
6.212521424816765 7.864964803478758;-1.2282103350287
6.186525108055758 7.809377562811295;-1.2694958940359
6.1279879476506 7.7363295795497065;-1.3339025620340
6.047309877303043 7.649469720071858;-1.3934625286244
5.94915261469736 7.554838440177955;-1.4441356851373
5.8359707809395776 7.462686912282921;-1.4864887389078
5.7091945567807745 7.3878662167504165;-1.5221333017770
5.569723817324184 7.344014637123115;-1.5531157575140
5.418169463686184 7.335684868379045;-1.5808972106569
5.254991627433595 7.359651114278136;-1.605683328836
5.080594349274955 7.410357957271851;-1.6266901563516
4.895403457135726 7.482156046644183;-1.6426085026077
4.699944494630038 7.568792031444778;-1.651916651478
4.494937738963136 7.661677826365273;-1.6531205091246
4.281436160173771 7.748414804432973;-1.644975748144
4.061058676915709 7.81480849483898;-1.626353978713
3.836446665776589 7.85121890613271;-1.5950749488533
3.612308108164703 7.85581170091633;-1.5455209557995
3.3983227800429074 7.8316559466477935;-1.4634752707130
3.219713480570264 7.7833861400798385;-1.3050545653424
3.158170653641815 7.716280769565488;-1.1200161102644
3.2068202992296317 7.635665602200656;-1.2847749040147
3.275188464929355 7.545503985422001;-1.3790599773365
3.356297476932337 7.454165459555529;-1.4428352711656
3.4475799966431597 7.375272329807737;-1.489742938926
3.5477960945251916 7.323996801854652;-1.5265444330388
3.6562637560464784 7.308085095768424;-1.5573176621175
3.7725799061530347 7.325964644741539;-1.5839947715751
3.8964932155825096 7.372340536576759;-1.6069709228786
4.027835954704089 7.4416417038196485;-1.625851835662
4.1664827352396046 7.528128577603247;-1.6399539424750
4.312322434348641 7.6244311745306605;-1.6486448008669
4.465236345379045 7.719694788352426;-1.6516889169534
4.625078153837006 7.799774999779985;-1.6495276406933
4.791651801984476 7.852333216025858;-1.6430202403886
4.964682596636044 7.872380020630951;-1.6325953574697
5.143775347255952 7.861413277662807;-1.6177010527205
5.328348863955997 7.823542999789422;-1.5968038990198
5.517523362127275 7.76335153784112;-1.5673861572127
5.709901158562079 7.685708716551125;-1.5254533843902
5.903060016724818 7.596695243948273;-1.463651165810
6.092035963199552 7.50500862635565;-1.3629806899912
6.262006030583685 7.4221006439838115;-1.0891986345573
6.276082199859253 7.355773288599257;-0.9745205332397
6.216451757462833 7.311679125396592;-1.2188490635096
6.145661162620558 7.300999202202901;-1.3113256294130
6.0669435797513644 7.323168428761536;-1.3746955332783
5.981347859122086 7.373566649937835;-1.4249212579559
5.889309366343369 7.447077012253182;-1.466906805505
5.791009343193113 7.538366486799199;-1.5023769608463
5.686501514738899 7.640483955588779;-1.5319642910940
5.575768126713936 7.742731449425073;-1.5561708092976
5.458748518519339 7.830137016637599;-1.576014305482
5.335355124587017 7.888538962526573;-1.593055655908
5.205483592597999 7.9116858537587404;-1.6085786172615
5.069020923397596 7.900996957323771;-1.6229480741650
4.92585359826933 7.860893623400009;-1.6357050632007
4.775876500973485 7.796039976612344;-1.6458744626814
4.619003424915847 7.710936886944264;-1.6521582006558
4.45518052303919 7.610823987671611;-1.6530366670830
4.284405154432647 7.503643558935659;-1.6469087696263
4.106754992170359 7.402541879479006;-1.632409422837
3.92243836296904 7.324753900481677;-1.6085831573505
3.731893929919909 7.28237207153068;-1.573477515733
3.5360240444312057 7.27628448203192;-1.520141144005
3.336905001774998 7.301185963766414;-1.4248321477006
3.141539361257677 7.350673810666611;-0.630019664287
3.0605206212839686 7.411059768290951;-1.313815381989
2.97453624418945 7.4866611079428935;-1.4147034770825
2.88400948538819 7.572778160528793;-1.478406851521
2.7889712042161507 7.661812487912733;-1.5249268805612
2.6893462362210037 7.742898740078885;-1.5610345764194
2.5850126116815537 7.803903860147841;-1.5904912910575
2.4758214145372186 7.836247524050302;-1.6158711860568
2.3616052881263174 7.8376260952910455;-1.63867205141
2.24218278762503 7.8101607266317234;-1.6593884249085
2.1173609655531767 7.757620934641915;-1.6778007065923
1.98693711401787 7.684220051623386;-1.69325045226
1.8507000957914521 7.5949351307940445;-1.7048351067182
1.708431516406096 7.497084616134066;-1.7116252068612
1.5599069275600619 7.402807074427052;-1.7130873354382
1.4048972726780404 7.329033551434942;-1.709630382266
1.2431709252198084 7.289229865021685;-1.702240610059
1.0744969526905466 7.285723434247162;-1.6909395776022
0.8986506783844638 7.313784453034603;-1.6739987511861
0.7154237694214827 7.367400728283671;-1.6479612454928
0.5246448150172391 7.440815002700385;-1.6068882096949
0.32623010938797425 7.527802461947979;-1.5381882465745
0.12035797398327142 7.620466334115276;-1.3942278460982
-0.091171884044874 7.709361184217411;-1.354668821057
-0.31570997804651324 7.784192097031274;-1.5287857138829
-0.5513708459989399 7.83224125510983;-1.608105948756
-0.7980892952394196 7.8478187254358;-1.6572527610152
-1.0560633670386463 7.831891139630887;-1.689115056
-1.3255786008060328 7.788355432102959;-1.707330009762
-1.6069549785429587 7.721697235415914;-1.7119984747558
-1.900518537880365 7.636734424539091;-1.701047769170
-2.2065730459108837 7.539762528340366;-1.6700191390590
-2.5253494271684542 7.440675473508661;-1.6095062742840
-2.856859906005785 7.353983373404468;-1.4895862714722
-3.200065629728984 7.293188922837008;-1.2655983965157
-3.564697363772872 7.261513718520728;-1.528778262386
-3.9467719755752575 7.267043355300702;-1.608650474264
-4.346186423720818 7.305415751178343;-1.6427180460096
-4.763205865215404 7.370580476671898;-1.6454610449665
-5.198158514288361 7.457064380925546;-1.615957635259
-5.651284234696386 7.559222742827544;-1.5406077902468
-6.122375206984656 7.669847855840312;-1.3396230604698
-6.605979983968069 7.78004286488951;-1.4186329025323
-7.113171142493004 7.8779245949155925;-1.5240667473091
-7.64326357285839 7.949943469452101;-1.546390356627
-8.196433734106767 7.98911893310202;-1.5195723118873
-8.772872827470104 7.996072382332348;-1.4345286636841
-9.372086007057648 7.975356313241831;-1.1083002198019
-9.951141097234796 7.9349533361603735;-1.370760649151
-10.557169615973546 7.873871939041621;-1.4340288005175
-11.189905621063495 7.795222653390725;-1.4240341501571
-11.849444353037455 7.703848207463955;-1.3453384086231
-12.535153149822518 7.606694733740851;-0.9735085420131
-13.128453141993763 7.5110764200089095;-1.2703311439624
-13.749250911025282 7.430770154212718;-1.316825382951
-14.397284602399067 7.378135937476785;-1.296292680015
-15.072591382712533 7.357958716589345;-1.210158051963
-15.774181066470817 7.367547511402937;-0.9527540923067
-16.49788411255452 7.399259003003407;-1.1843506432542
-17.254173076714697 7.454979748497256;-1.201005112545
-18.042901879074776 7.5313083626559045;-1.1381865021521
-18.863319596964857 7.623790308067074;-0.7488532415225
-19.443496740668003 7.725480966324335;-1.0669606969902
-20.05018141562668 7.832424380324358;-1.1023427263916
-20.683401301909583 7.936107899965594;-1.0839898548357
-21.343432777374538 8.026270555492415;-1.0118825401646
-22.029859217310857 8.094970307795842;-0.7516108030554
-22.72705081891278 8.144133167696515;-0.9773204615973
-23.45555639615349 8.162962097959168;-0.9937256835249
-24.215518496643988 8.152174021327129;-0.950048298138
-25.006927714359414 8.115800652168973;-0.7724150737562
-25.815324739277894 8.060159834562425;-0.8874471346631
-26.66009428854899 7.985631125920368;-0.9073991262533
-27.541240621654175 7.895127731721156;-0.8499554896517
-28.458193543188923 7.7931907588769045;-0.7264018288308
-29.417318598817708 7.6855117720987325;-0.8277678135288
-30.418449883487522 7.579660733369272;-0.7949864489720
-31.461347799509547 7.485164733697664;-0.5735488074835
-32.50103021703521 7.404698268666483;-0.7451780736558
-33.586326590223955 7.352954409085143;-0.7138869457264
-34.71698775557305 7.331685881968528;-0.5838482327358
-35.89698413385623 7.335071000868378;-0.6747572555090
-37.12824093580459 7.365385811658976;-0.6131204104751
-38.408921727275306 7.417996069815069;-0.6015972237303
-39.746520513620105 7.490186913311253;-0.5966855323678
-41.14063448102879 7.579318983205835;-0.512902156739
-42.59691169849631 7.681235941159235;-0.5535856096963
-44.115591285683024 7.793081071001004;-0.4324335067017
-45.69313783464408 7.910023969501591;-0.5027955764869
-47.338466563828675 8.026153162846311;-0.40867211880723
-49.05449420008303 8.13653886431667;-0.4476287824727
-50.843774371315405 8.232227458331339;-0.3994925471942
-52.712219000138376 8.308878985977426;-0.3812693008134
-54.658256572303884 8.362599550954025;-0.37189515159327
-56.6890750591179 8.391197701720037;-0.2875659284669
-58.7986821100115 8.399887346357382;-0.3192557780660
-60.99761289683631 8.386049209839278;-0.30464531345402
-63.29223537863275 8.35141107985208;-0.2627628018949
-65.68775738291411 8.299340960371538;-0.23345120243863
-68.17574353355612 8.232258910210229;-0.2405173814505
-70.76986495153514 8.150937926533274;-0.22701568795710
-73.47626991965265 8.057252350036997;-0.20772096499048
-76.30061352086838 7.9534051670071575;-0.1869433309064
-79.24848108532653 7.841764569990238;-0.16726480069745
-82.32544947768069 7.724801516201847;-0.15043877738680
-85.53715864453204 7.605099864422808;-0.13679693917804
-88.88939230183591 7.485437597440821;-0.12502454615079
-92.38802592133361 7.368818265140958;-0.11338364117553
-96.03900909424517 7.258303561350344;-0.10051716219957
-99.84833941567294 7.156597794422939;-0.08463347654837
-103.82141925950795 7.065275917295392;-0.0640203154630
-107.9634157849725 6.983767795330577;-0.06672547448216
-112.28590032659388 6.916439333609599;-0.05636710693412
-116.79540068374392 6.863537517915314;-0.046963420504148
-121.50178544695973 6.824622128272013;-0.04216225355415
-126.41245897690801 6.800111041109675;-0.035121891285584
-131.53730689477183 6.788832326397124;-0.028228066152293
-136.88353494987234 6.789067991660961;-0.026047914199310
-142.4623426336051 6.800667548658988;-0.021653219324411
-148.28418733964597 6.8222516647794835;-0.01733464581957
-154.3598424820937 6.852297305171463;-0.01384631726536
-160.70043865315677 6.889539859143377;-0.011516842151606
-167.31745324501492 6.9331532445446005;-0.009823431466203
-174.22276648857883 6.9825561492837185;-0.008185061347134
-181.42878394552088 7.03719867911982;-0.006329870466274
-188.9484126594642 7.096480022071412;-0.00477863673474
-196.79570306095158 7.159942690013889;-0.004024727196746
-204.98466759237067 7.227419099865588;-0.0030414828690936
-213.53032896686952 7.298700762419447;-0.0019113601246194
-222.44729527275757 7.37357904326862;-0.001723711693408
-231.75251052587356 7.452110551352316;-0.0013064973833834
-241.46291948395924 7.534317008249008;-0.0009204115610903
-251.5961513972174 7.620250272841969;-0.0006375155969498
-262.1707705744401 7.710002253955297;-0.0005201953512451
-273.2059284325648 7.803701988813244;-0.00029486156820155
-284.72156634022554 7.90148956387899;-0.0002521562961246
-296.73872113677385 8.003527220548287;-0.00017307127988751
-309.279241256855 8.109990884013426;-0.00011288140661069
-322.365920439322 8.221064241138084;-0.00012748992694171
-336.02254546889685 8.336937498030093;-0.0001616575882916
-350.27387113830594 8.457793437225137;-0.0003106034675300
-365.1458707378615 8.583743402331887;-0.0004736297780194
-380.6656067897535 8.714823587767834;-0.0007460437971312
-396.86132902027754 8.850839445295707;-0.0012917599311928
-413.76246717243777 8.990870596599267;-0.002142691466055
-431.3996093127014 9.132162625576942;-0.0036359736451531
-449.8050095146117 9.26502787044576;-0.00587465447794
-469.0114626256855 9.351819837919875;-0.010425887826059
-489.05367184196655 9.329418063849472;-0.020430655118942
-509.96783406238217 9.258861640224458;-0.041987695906481
-531.7713871508564 9.157394648472;-0.08686421696778
-554.3238462450355 9.032452346021177;-0.18997319496056
-577.6832319898685 8.891890759941349;-0.371791679896
-593.2744289954993 8.740024976417661;-0.6404382342142
-604.915923328544 8.576910114983926;-1.0167453602142
-616.9906048646434 8.401231648016308;-1.5060438123634
-627.0556841115972 8.2105321384951;-2.095639033834
-637.5591384789647 8.00139703665753;-2.495650648549
-638.7717669849318 7.773191468283537;-3.0285549321672
-640.0203144730067 7.549364004001576;-3.1003285889281
-641.3006180937053 7.391641882498688;-3.011637881832
-642.4385927038388 7.314323811424941;-3.4044972670514
-643.6276788864167 7.303702283970269;-3.2146571057417
-644.6888214516359 7.334708875663821;-3.487948878485
-645.7367262552556 7.398772518886122;-3.795181420738
-646.8323857057208 7.490153982937392;-3.5344071332855
-647.7320959527173 7.603226963981763;-3.8313911925754
-648.607222616166 7.734822780688489;-4.201139822003
-649.5222913396581 7.880293077377228;-4.185492909907
-650.4479057710329 8.030252223577873;-3.654176648346
-650.9628079702825 8.171591946586945;-4.293658923632
-651.5017816128584 8.280938617947793;-4.538180047320
-652.0685194068442 8.343349943338499;-4.632426301223
-652.6613119279788 8.360260507812276;-4.565881052268
-653.2674766552354 8.340157099315643;-4.068324993881
-653.710209843759 8.292237677619019;-4.2776835883654
-654.1459724464672 8.21966467950363;-4.768211025861
-654.6052089092829 8.124753650875453;-5.029554270134
-655.0893315205036 8.010851844756704;-5.16496256833
-655.5970149090257 7.88244005652585;-5.164976076345
-656.1218957219443 7.746621801854045;-4.935852993176
-656.6284877343294 7.614322717349208;-3.8798709324726
-656.8249226416108 7.494659723247335;-4.687183441249
-657.0395778900951 7.406727122154344;-5.007423106560
-657.2701230436944 7.36059036445498;-5.223114069491
-657.5156118904229 7.355231732862383;-5.390799735505
-657.7755809823929 7.384816457523535;-5.5259982902854
-658.0497166898747 7.443526483950307;-5.629669272732
-658.3376649502807 7.526729033755068;-5.695026156672
-658.6388375633642 7.6305911999574745;-5.708371267339
-658.9520778615926 7.751220553136463;-5.644703803995
-659.2747937965859 7.883496899781208;-5.4478013149358
-659.5993549718515 8.019766750038846;-4.879553615018
-659.8681913350787 8.150216698181032;-4.901673461215
-660.1484947828405 8.261930363526936;-5.500660972065
-660.4488658096726 8.338491644267592;-5.809890929364
-660.7682833058846 8.373361928321192;-6.01915096023
-661.1060428312973 8.369361068065148;-6.166264471018
-661.4614519665506 8.332406994416017;-6.253663034495
-661.8333983248748 8.267939415109009;-6.262893488750
-662.2194753741996 8.18033067786752;-6.144657673450
-662.6128617450848 8.073432538834473;-5.730337055075
-662.9762087113177 7.951554533789469;-5.2783930436582
-663.2953216441032 7.819712962697634;-6.138271099863
-663.6355832027319 7.684676414714871;-6.530610888564
-663.9966136958401 7.558508651243086;-6.76505067575
-664.3777315769935 7.456746236296991;-6.89258432522
-664.7779918588094 7.391251918127083;-6.922733809285
-665.1954819379685 7.3646095949175026;-6.829072755094
-665.6250562963145 7.372785324346626;-6.490418275297
-666.0437611537587 7.409750462416001;-5.038311552559
-666.2281295913618 7.46739071812477;-6.255446517976
-666.429266850823 7.546575793404773;-6.737684732361
-666.6448499801685 7.645037916151332;-7.067650844889
-666.8740615878788 7.75954450454148;-7.314606671554
-667.1165567214393 7.885288208388142;-7.496980323944
-667.3721528174497 8.014383957779778;-7.619092659440
-667.6406825458313 8.13446805641054;-7.681209822740
-667.9218771695904 8.23050682509238;-7.682611311966
-668.215206988292 8.291582916356747;-7.61614036482
-668.5195459378158 8.315481205903033;-7.450647340602
-668.8321563621616 8.30593080638328;-7.076393466974
-669.1432165878404 8.268456670503074;-5.304332333433
-669.1814191392405 8.211411576821055;-5.499151349392
-669.2554448672743 8.13629479796691;-6.397967070185
-669.3435489706985 8.04387734529057;-6.859075072729
-669.4421805158989 7.936987745903237;-7.186690238233
-669.55004576519 7.820289966586208;-7.440846008731
-669.666568954888 7.70142869152813;-7.643565236183
-669.7914863334862 7.592081268645714;-7.80749790735
-669.9246936630034 7.506194352406004;-7.944644083753
-670.0661761180977 7.454030639990096;-8.06677424416
-670.215969980977 7.438076568207611;-8.181376749830
-670.374136580396 7.455341652481825;-8.289699544149
-670.5407401828345 7.501256452025835;-8.388093478764
-670.7158257262273 7.571504354487463;-8.469858124413
-670.8993927743537 7.662187527516295;-8.526266244042
-671.0913603990911 7.769212152445096;-8.546806382459
-671.2915130694199 7.887167822859613;-8.518868213586
-671.4994053534678 8.007811524054274;-8.426665552973
-671.7141660092227 8.119168677680717;-8.247046195616
-671.9340013342916 8.207920704838578;-7.929899995000
-672.1544286887246 8.265408243683133;-7.281989739591
-672.3548676610678 8.291280279896213;-6.627794607723
-672.5619010061529 8.28887426241282;-7.802084610986
-672.7865172310234 8.256315986011955;-8.349725149104
-673.0267675364789 8.196751733317358;-8.735461491540
-673.2818834931373 8.113928463715741;-9.029744889781
-673.5514868689697 8.01162952839393;-9.249076753339
-673.8352979482237 7.8943996237695755;-9.391711725392
-674.1329559319878 7.7691215745363715;-9.445970431071
-674.4438129790535 7.646976854016521;-9.390935262639
-674.7665327741352 7.543157435448159;-9.185912482796
-675.097887166826 7.470685764404559;-8.70530630408
-675.4261576147306 7.433391435740352;-6.48462580996
-675.4560925476536 7.421961586994931;-6.3758129432552
-675.5297877560347 7.43569691593727;-7.697046444872
-675.6165340285986 7.476811925897014;-8.28063750231
-675.7129145885034 7.542814381587849;-8.694714688969
-675.8177722871259 7.630444175618623;-9.026011613441
-675.9306224692093 7.736060441939434;-9.301770751142
-676.0512648013885 7.854832039857599;-9.531637228551
-676.1796416093871 7.979013296004748;-9.719419146492
-676.3157732282549 8.095987706788344;-9.869512911500
-676.4597237376399 8.189465760085053;-9.991279026724
-676.6115803443608 8.247009997685572;-10.097134354589
-676.7714380697918 8.265893975052096;-10.194859048865
-676.9393843650057 8.249954306529723;-10.283937487272
-677.1154804495492 8.204528167445586;-10.357375398423
-677.2997364160702 8.134391709347367;-10.403979858935
-677.4920746107925 8.043722703708024;-10.409083463228
-677.6922692319413 7.936860886471168;-10.35354307027
-677.8998324329999 7.819531537683774;-10.21009667394
-678.1137591160153 7.700333838874354;-9.931744328362
-678.3317864445181 7.591211061313988;-9.399766849529
-678.546907890313 7.504138891471461;-7.800034947425
-678.6628056037868 7.4424266830617825;-8.419495639702
-678.8006957712313 7.413257149466594;-9.337941280622
-678.9536234676032 7.419046286173034;-9.886046990185
-679.119495731668 7.4563816084255885;-10.304714023303
-679.297462177446 7.520772076013254;-10.650859354048
-679.4871327452844 7.608126855753214;-10.941201766819
-679.6883134409006 7.714552429688066;-11.17779066433
-679.9008827178702 7.835333221536914;-11.355899226849
-680.1247125311602 7.963175778928215;-11.467796518992
-680.3595966881466 8.086143917886886;-11.506090041662
-680.6051585461552 8.188218857670782;-11.465772412031
-680.8606911877624 8.256115971565936;-11.337337481685
-681.1248025669613 8.285922944744081;-11.083601557752
-681.3943821329989 8.281030147561653;-10.580120570940
-681.6598183048409 8.247131705052754;-9.106721934509
-681.8215145856703 8.190851640190223;-9.524854011728
-682.0033893595605 8.114337848138552;-10.667793606968
-682.2030876076728 8.019464004736978;-11.327473956552
-682.4186174701543 7.909879296781091;-11.801353565098
-682.6490590306308 7.79149558988567;-12.15414601621
-682.8938951677509 7.67417715943174;-12.40705685738
-683.1527327768256 7.572350057940317;-12.570682578347
-683.4251311836018 7.500473633772527;-12.652481542653
-683.7104225053548 7.465493282511856;-12.648825343985
-684.0074055525299 7.46605649435021;-12.529950201076
-684.3136095855807 7.497297642582044;-12.21360631597
-684.6227481588627 7.554068119190612;-11.43600066042
-684.9074005197691 7.6314687337357245;-9.663786881728
-685.107596864254 7.724139677408863;-11.63876734092
-685.3260539092263 7.829714848056324;-12.481200275480
-685.560551682549 7.9421347099418895;-13.040223057453
-685.8101701425751 8.051058563987516;-13.437740624417
-686.0744389758764 8.142026861901913;-13.71730729219
-686.3530193558519 8.201844011416643;-13.90122010952
-686.6455176319299 8.225337529017068;-13.993664031989
-686.951281887041 8.214722053145993;-13.97280191152
-687.2690244958442 8.174883202546766;-13.776779407303
-687.5957784887877 8.110747974715828;-13.242287340716
-687.9220837739308 8.026998289253664;-11.498758093243
-688.1449397793501 7.9292006105476815;-12.127242220545
-688.3850820744781 7.822049939818296;-13.502710888657
-688.6442662321764 7.713478000021989;-14.26930063998
-688.9211570606512 7.616419235623516;-14.78688890699
-689.2149983806664 7.54564928494411;-15.146045686526
-689.5252096059335 7.510136074971738;-15.379736760221
-689.8510863938561 7.510085253420298;-15.4844690414
-690.191419054554 7.541125066320835;-15.416739807468
-690.5436402465319 7.5981450725123505;-15.062230806131
-690.9007704752497 7.676321804576459;-14.03648753155
-691.2275035829239 7.770500480615665;-12.639377145946
-691.5005514412571 7.874813805002696;-14.808850007055
-691.7938357380468 7.9820654122265635;-15.79503177000
-692.1063260285276 8.079495568765552;-16.42485212409
-692.4372613168448 8.151689907041488;-16.836768525554
-692.7859695064923 8.188694281772252;-17.07034687032
-693.1514828492831 8.189923336454731;-17.108675623651
-693.5318608030635 8.159885227988216;-16.860742711678
-693.9221076246923 8.103974937482866;-16.03034368272
-694.3014811620546 8.027455524155233;-11.294646152359
-694.4188093016201 7.938069579481894;-14.702687147327
-694.547868275976 7.838522351411929;-15.828420488656
-694.686494382755 7.736462912328785;-16.564798462881
-694.8340540498043 7.644079513018983;-17.11324261164
-694.9903499963954 7.575718714087689;-17.551088759505
-695.155366484774 7.540926190451036;-17.921920824818
-695.3291767025498 7.540865325659803;-18.247424469245
-695.511897605097 7.571768932869653;-18.531654411033
-695.7036611367038 7.628795606175687;-18.766961227914
-695.9045903100917 7.707255883754873;-18.938207544226
-696.1147733645779 7.802115999538321;-19.024522541354
-696.3342284863256 7.906516558722215;-18.999370082858
-696.5628450522439 8.009814482709663;-18.828575122301
-696.8002651060016 8.09748131507417;-18.45891432453
-697.0455813881483 8.156550206105276;-17.760552218011
-697.2962228137076 8.182339428843054;-16.159135282608
-697.5375547916632 8.178293664548029;-15.841156200428
-697.7988142081069 8.147486021224436;-18.092132128585
-698.0772515829486 8.090948065679822;-19.254569653670
-698.3717779785669 8.012445640108652;-20.04983338333
-698.6820128496088 7.916749170145409;-20.6010334406
-699.0077577893618 7.810799088645424;-20.927473385440
-699.3487589695617 7.706060790441472;-21.006332342473
-699.7044596930776 7.618847977853185;-20.773078658978
-700.073452399354 7.563230204733208;-20.035345097978
-700.4511882278015 7.54289930311739;-17.691112811633
-700.7903579431309 7.552242380629912;-18.89293745883
-701.1503181673338 7.58968812279013;-21.00696609538
-701.5314930208838 7.6526503702191695;-22.179912220829
-701.9331885726734 7.736711864822269;-22.903141387805
-702.3548269493232 7.836251072881213;-23.230974611920
-702.7954043186234 7.942575913453472;-23.0716533862
-703.2522935629294 8.041812365122809;-22.070789871480
-703.714675330462 8.118230316467805;-13.065403970073
-703.6645964137308 8.176168580342999;-17.972370885384
-703.6083812780278 8.200162562741095;-19.282576570393
