Point;Valeur
0.07836409752705031 -0.07843735232219129;0.6158778797938
-0.0783017455298678 0.07822893505280748;0.6143743784302
0.07809648187733914 -0.07816983401854644;0.6129075383445
-0.07804050170557886 0.07796768482673988;0.6114763398071
0.07784135929889471 -0.07791476817660528;0.6100798013071
-0.0777914177603643 0.07771856206700922;0.608716968233
0.07759807799838253 -0.07767151040087503;0.6073869215336
-0.07755386148633514 0.07748094236417105;0.6060887670518
0.07736602446858099 -0.07743945573663982;0.6048216433961
-0.07732723783906631 0.07725423911468746;0.603584712556
0.0771446212963802 -0.07721803544031278;0.6023771663558
-0.07711098679478218 0.07703790043378514;0.6011982189802
0.07693332506129708 -0.0770067140803978;0.6000471115518
-0.07690458129713021 0.07683140643897884;0.5989231066838
0.07673162431627656 -0.07680498695287943;0.5978254911979
-0.07670752525681732 0.0766342668069391;0.5967535727182
0.07653903761823233 -0.07661237780951477;0.5957066805313
-0.07651935162564821 0.07644601864360795;0.5946841640517
0.07635511162823858 -0.07642843684721828;0.593685392075
-0.07633962052009347 0.07626622459197024;0.5927097528400
0.0761794192671732 -0.07625273893494275;0.5917566519599
-0.07616791741419315 0.07609447116584339;0.590825513738
0.07601155794971812 -0.07608488204485683;0.5899157781804
-0.07600385142184579 0.07593036726694416;0.5890269030831
0.07585114791105962 -0.07592448583958442;0.5881583605880
-0.07584705366745231 0.07577354283831908;0.5873096396440
0.07569783062374036 -0.07577119039709529;0.5864802424381
-0.07569717575061918 0.07562364765499802;0.5856696869398
0.07555126731747092 -0.07562465505410532;0.5848775034388
-0.07555388833052815 0.07548035019454885;0.5841032369195
0.07541113761778581 -0.07548455730800552;0.5833464440252
-0.07541687981294606 0.07534333659383427;0.5826066949170
0.07527713828127208 -0.07535059181204914;0.5818835709013
-0.07528585514252423 0.0752123096595225;0.5811766656921
0.07514898205161735 -0.07522246941261918;0.5804855836766
-0.07516053471391468 0.07508698792971019;0.5798099405963
0.07502639661713642 -0.07509991622431295;0.5791493624486
-0.07504065337708543 0.07496710477775892;0.5785034856572
0.07490912366707417 -0.07498267276910695;0.5778719564407
-0.07492595954119702 0.07485240755738137;0.5772544305843
0.07479691802511013 -0.07487049312560062;0.5766505732648
-0.07481621434725416 0.074742656779373;0.576060058464
0.07468954688112014 -0.07476314413319299;0.5754825691537
-0.07471119093921982 0.07463762533923343;0.5749177963990
0.07458678907629346 -0.07466040463936818;0.5743654398406
-0.0746106737739872 0.07453709777162956;0.5738252066127
0.07448843445054085 -0.07456206476939789;0.5732968120086
-0.07451445800427031 0.07444086954902107;0.5727799783066
0.07439428325022021 -0.07446792525302887;0.5722744354778
-0.07442234890173302 0.07434874642491165;0.5717799200636
0.07430414556984244 -0.07437779678172426;0.5712961758320
-0.07433416131472909 0.07426054381790317;0.570822952750
0.07421784082327568 -0.07429149942072558;0.5703600075842
-0.07424971917072759 0.07417608623845864;0.569907102971
0.07413519726506979 -0.074208862051902;0.5694640078552
-0.0741688549890464 0.07409520675302295;0.569030496846
0.0740560515183914 -0.07412972186143701;0.5686063503964
-0.07409140944275086 0.07401774649366716;0.5681913543731
0.07398024813746662 -0.07405392387086399;0.5677853000954
-0.07401723091944323 0.07394355420513549;0.567387984033
0.07390763919143697 -0.07398132049006784;0.5669992077709
-0.0739461751113481 0.07387248582168202;0.5666187777792
0.07383808385456384 -0.0739117711251199;0.5662465053482
-0.07387810463613226 0.07380440408126693;0.5658822064312
0.07377144804554239 -0.07384514179950832;0.565525701417
-0.07381288865400465 0.07373917816215253;0.5651768152194
0.07370760403875157 -0.07378130481242964;0.5648353768822
-0.07375040251999701 0.07367668335954783;0.5645012197716
0.07364643014823585 -0.07372013841039307;0.5641741811077
-0.07369052745979751 0.07361680075875746;0.5638541022447
0.07358781039435927 -0.0736615264885783;0.5635408281730
-0.07363315024636463 0.07355941695753151;0.5632342077580
0.07353163419488651 -0.07360535830984066;0.5629340933785
-0.07357816290612035 0.07350442378927563;0.5626403410191
0.07347779608021626 -0.07355152824440844;0.562352810023
-0.07352546244394653 0.07345171805784922;0.5620713631417
0.07342619542981008 -0.07349993550737766;0.5617958663138
-0.07347495057645292 0.07340120130343947;0.5615261886989
0.07337673621369087 -0.07345048393052422;0.5612622024999
-0.07342653349681802 0.0733527795629082;0.5610037829389
0.07332932676111223 -0.07340308173131849;0.5607508081734
-0.07338012164332319 0.07330636315300998;0.560503159164
0.07328387953556087 -0.07335764129575437;0.5602607196863
-0.07333562948448621 0.07326186645465474;0.5600233762238
0.07324031093840977 -0.07331407898115333;0.5597910178526
-0.07329297532183768 0.07321920771866827;0.5595635362331
0.07319854110405671 -0.07327231490853336;0.5593408255617
-0.0732520811051478 0.07317830887732454;0.5591227824072
0.07315849372633851 -0.07323227278825192;0.5589093057556
-0.07321287225168785 0.07313909534948249;0.5587002968945
0.07312009588593521 -0.07319387974013902;0.5584956593932
-0.07317527748544905 0.07310149589075873;0.5582952989740
0.07308327788784119 -0.07315706612462589;0.5580991235415
-0.07313922867760728 0.07306544240959204;0.557907043086
0.07304797311618519 -0.0731217653858639;0.557718969634
-0.073104660703085 0.07303086982846;0.5575348172040
0.07301411788292325 -0.07308791390311575;0.557354501755
-0.07307151129859588 0.07299771592837576;0.5571779411327
0.07298165129699127 -0.07305545084366069;0.5570050550431
-0.07303972092843233 0.07296592121577972;0.5568357649788
0.07295051512958642 -0.07302431803679874;0.5566699942021
-0.07300923265779485 0.07293542879400003;0.5565076676930
0.0729206537011293 -0.07299445984276556;0.5563487121100
-0.07297999204271544 0.07290618423533601;0.5561930557135
0.07289201374930485 -0.0729658230345882;0.55604062839
-0.07295194699549812 0.07287813547349162;0.5558913615925
0.07286454432525247 -0.0729383566933233;0.5557451882574
-0.07292504769317287 0.07285123268822083;0.5556020428192
0.07283819669124605 -0.07291201208506637;0.5554618611758
-0.07289924646546025 0.07282542820238386;0.5553245806047
0.0728129242056991 -0.07288674257780126;0.5551901398052
-0.07287449769587415 0.07280067638881166;0.5550584787950
0.07278868224110824 -0.07286250353647025;0.5549295389094
-0.072850757727727 0.07277693357464485;0.5548032628018
0.07276542807918676 -0.07283925224216892;0.5546795943179
-0.07282798477325342 0.07275415795139442;0.5545584785848
0.07274312083189349 -0.07281694779125397;0.5544398619148
-0.07280613883496631 0.07273230949747017;0.5543236917711
0.0727217213573857 -0.07279555102673496;0.55420991677
-0.07278518161530323 0.0727113498926163;0.5540984866710
0.07270119217673615 -0.07277502445877368;0.5539893522710
-0.07276507644602906 0.07269124244344224;0.5538824654636
0.07268149739873561 -0.07275533218660862;0.5537777791787
-0.07274578820657346 0.07267195201699064;0.5536752473686
0.07266260265180305 -0.07273643983601161;0.5535748249819
-0.07272728326269093 0.0726534449725105;0.5534764679207
0.07264447501503551 -0.07271831448258204;0.5533801330421
-0.07270952940234107 0.072635689077308;0.5532857781461
0.07262708295885476 -0.07270092459065988;0.5531933619303
-0.07269249576772319 0.07261865346844976;0.5531028439661
0.0726103962732721 -0.07268423995570783;0.5530141847072
-0.07267615279501954 0.0726023085769836;0.5529273454444
0.07259438602182142 -0.07266823164004771;0.5528422883096
-0.07266047216238336 0.0725866260788531;0.5527589762226
0.0725790244741536 -0.07265287192641168;0.5526773729184
-0.07264542672917215 0.0725715788386892;0.5525974428728
0.07256428505943138 -0.07263813425493079;0.5525191513514
-0.07263099049287863 0.07255714085432341;0.5524424643509
0.07255014232389695 -0.07262399317603124;0.5523673485659
-0.0726171385359187 0.07254328720846051;0.5522937714349
0.07253657187364684 -0.07261042429804002;0.552221701054
-0.0726038469805903 0.0725299940227096;0.5521511062214
0.07252355032452629 -0.07259740425516584;0.5520819563883
-0.07259109293965363 0.07251723841844701;0.5520142216366
0.07251105527143689 -0.07258491064231554;0.5519478726930
-0.07257885447944676 0.07250499845817934;0.5518828809106
0.07249906523772248 -0.07257292199237969;0.5518192182388
-0.07256711057659507 0.07249325312223837;0.5517568572088
0.07248755963531517 -0.07256141772668648;0.5516957709519
-0.07255584107869975 0.07248198225893654;0.5516359331424
0.07247651873545571 -0.07255037811340953;0.5515773180235
-0.07254502667072538 0.07247116654637847;0.5515199003735
0.07246592362129348 -0.07253978424128973;0.5514636555047
-0.07253464883296126 0.07246078746655787;0.5514085592414
0.07245575615874417 -0.07252961797795279;0.5513545879180
-0.07252468981322949 0.07245082726326582;0.5513017183791
0.07244599896433068 -0.07251986193975732;0.551249927915
-0.0725151325904056 0.07244126891139532;0.5511991943456
0.07243663536917735 -0.0725104994605579;0.551149495908
-0.07250596084552571 0.07243209608801543;0.5511008113088
0.0724276493886015 -0.0725015145546169;0.5510531197038
-0.072497158927977 0.0724232931424014;0.5510064006963
0.07241902570108008 -0.07249289190031849;0.5509606342911
-0.07248871183665181 0.07241484506384235;0.5509158009163
0.07241074960972596 -0.07248461680079002;0.5508718814235
-0.07248060518095287 0.07240673746363877;0.5508288570461
0.07240280702181473 -0.07247667516614792;0.5507867094062
-0.0724728251605938 0.07239895653955225;0.5507454205282
0.07239518442410534 -0.0724690534821841;0.5507049727909
-0.0724653585459826 0.07239148905247789;0.5506653489351
0.07238786885493873 -0.07246173878733764;0.5506265320988
-0.07245819264307476 0.07238432231415165;0.5505885057111
0.07238084788280841 -0.07245471865203296;0.5505512535905
-0.0724513152798115 0.07237744414492098;0.5505147598687
0.07237410958538903 -0.07244798115593779;0.5504790090279
-0.0724447147816171 0.07237084287217077;0.5504439858454
0.07236764253008282 -0.07244151486365757;0.550409675436
-0.07243837995124236 0.07236450729492738;0.5503760632028
0.07236143574557391 -0.07243530880874405;0.5503431348624
-0.0724323000463567 0.07235842666997086;0.5503108764281
0.07235547871013542 -0.07242935247334426;0.5502792742002
-0.07242646476326522 0.07235259069553102;0.5502483147576
0.0723497613327039 -0.07242363576545874;0.5502179849646
-0.07242086421726743 0.07234698948692334;0.5501882719374
0.07234427393158033 -0.07241814900625826;0.5501591631067
-0.07241548893015673 0.07234161356402757;0.5501306460873
0.07233900721734424 -0.07241288291013004;0.5501027088130
-0.07241032980575193 0.07233645382683063;0.5500753394362
0.07233395228575604 -0.07240782856905081;0.550048526381
-0.07240537811815223 0.07233150155517296;0.5500222582557
0.07232910058623221 -0.07240297743717161;0.5499965239681
-0.07240062550050486 0.07232674837264585;0.5499713126047
0.07232444392214057 -0.07239832131695453;0.5499466135123
-0.07239606391874448 0.07232218625187406;0.5499224162149
0.07231997442484464 -0.07239385234353735;0.5498987105122
-0.07239168566966012 0.07231780748768174;0.5498754863354
0.07231568454801052 -0.07238956296864746;0.5498527339067
-0.07238748336389189 0.07231360468594139;0.549830443580
0.07231156705080447 -0.0723854459552789;0.5498086059552
-0.0723834499083783 0.07230957075547578;0.5497872117892
0.07230761498623828 -0.07238149435546426;0.5497662520549
-0.07237957849863669 0.07230569889083044;0.5497457178938
0.07230382168880192 -0.07237770150463319;0.5497256006430
-0.07237586260654258 0.0723019825638582;0.549705891804
0.07230018076428543 -0.07237406100665916;0.5496865830610
-0.07237229596837624 0.07229841550704383;0.5496676662566
0.072296686074172 -0.07237056672781225;0.549649133437
-0.0723688725750889 0.07229499171227519;0.5496309767512
0.07229333172981456 -0.07236721278037439;0.5496131885690
-0.07236558665801385 0.07229170541180183;0.5495957613747
0.07229011208400413 -0.0723639935133022;0.5495786878222
-0.07236243268432999 0.07228855106900828;0.5495619607248
0.07228702171415868 -0.07236090350690338;0.5495455730165
-0.07235940534328889 0.07228552337315622;0.5495295178077
0.0722840554181946 -0.07235793756005487;0.5495137883313
-0.0723564995392923 0.07228261723054383;0.5494983779526
0.07228120820389253 -0.07235509068051765;0.5494832801972
-0.07235371038422672 0.07227982775019084;0.5494684886940
0.07227847527942499 -0.07235235808027035;0.5494539972194
-0.07235103318525543 0.07227715023733203;0.5494397996702
0.07227585205172174 -0.07234973515959472;0.5494258900828
-0.07234846344036128 0.07227458019191033;0.5494122625909
0.07227333410594208 -0.0723472175103324;0.5493989114596
-0.07234599682753501 0.07227211329093597;0.5493858310846
0.07227091721185949 -0.07234480090033996;0.5493730159592
-0.07234362920066018 0.07226974538829234;0.549360460674
0.07226859730367194 -0.07234248126571335;0.5493481599781
-0.07234135658282845 0.07226747250420487;0.5493361086866
0.07226637048667295 -0.0723402547089127;0.549324301725
-0.07233917515397192 0.07226529081864766;0.5493127341468
0.07226423301743631 -0.07233811748845106;0.549301401059
-0.07233708124928964 0.07226319666494307;0.5492902977388
0.07226218130795312 -0.07233606601446466;0.5492794194904
-0.07233507135290967 0.07226118652822888;0.5492687617606
0.07226021190893478 -0.07233409684245781;0.5492583200505
-0.07233314208612068 0.07225925703358446;0.5492480899984
0.07225832151524764 -0.0723322066682015;0.5492380673006
-0.07233129021180079 0.07225740494288518;0.5492282477327
0.07225650694943131 -0.07233039231703772;0.5492186271823
-0.07232951262191348 0.07225562714327868;0.549209201609
0.07225476517114676 -0.07232865074007216;0.5491999670482
-0.07232780633262864 0.07225392065195632;0.5491909196391
0.07225309325528312 -0.07232697901889476;0.5491820555697
-0.07232616847879411 0.07225228260754737;0.5491733711212
0.07225148839313053 -0.07232537434663927;0.549164862641
-0.0723245963122526 0.072250710259924;0.5491565265798
0.0722499478954586 -0.07232383403307549;0.5491483594251
-0.07232308719730135 0.07224920097144583;0.5491403577461
0.07224846917759661 -0.07232235548972024;0.5491325181897
-0.07232163860352461 0.07224775220792634;0.5491248374713
0.07224704975993285 -0.07232093623892277;0.5491173123623
-0.07232024809965112 0.07224636154098135;0.5491099397063
0.07224568726373734 -0.07231957389911925;0.5491027164268
-0.07231891335511384 0.0722450266410338;0.5490956394722
0.07224437939753378 -0.07231826618929535;0.5490887058746
-0.07231763213131423 0.0722437452656077;0.5490819127508
0.07224312397690888 -0.07231701091361739;0.5490752572284
-0.07231640227845659 0.07224251526973266;0.5490687365233
0.0722419188900901 -0.0723158059707748;0.5490623479074
-0.07231522173564309 0.07224133459147825;0.5490560886931
0.07224076212174696 -0.07231464933777859;0.5490499562683
-0.07231408852596616 0.07224020124920724;0.5490439480449
0.07223965173107016 -0.072313539076728;0.549038061524
-0.07231300074905397 0.07223911334542402;0.5490322942247
0.07223858585672682 -0.07231247332913487;0.5490266437391
-0.07231195658028214 0.0722380690573691;0.5490211076860
0.07223756271134071 -0.072311450306623;0.5490156837512
-0.07231095427384959 0.07223706663351123;0.5490103696867
0.0722365805883276 -0.07231046829409665;0.5490051632238
-0.07230999214867881 0.07223610439194053;0.5490000622052
0.07223563783657302 -0.0723095256481523;0.5489950645024
-0.0723090685937155 0.07223518072448748;0.548990167990
0.07223473287420829 -0.07230862078977418;0.5489853706491
-0.07230818205879666 0.0722342940847587;0.5489806704498
0.07223386418621647 -0.07230775220482921;0.548976065432
-0.07230733105892104 0.07223344298673043;0.5489715536629
0.07223303032012299 -0.07230691843603904;0.5489671332601
-0.07230651417093553 0.07223262600439487;0.5489628023631
0.07223222987702996 -0.07230611808831994;0.548958559161
-0.07230573002656529 0.0722318417685083;0.5489544018822
0.07223146151894588 -0.0723053498198778;0.5489503287790
-0.07230497731207763 0.07223108896631814;0.5489463381473
0.07223072395612762 -0.07230461234478333;0.5489424283108
-0.0723042547652456 0.07223036633842084;0.5489385976475
0.0722300159545074 -0.07230390443081319;0.548934844542
-0.07230356117984882 0.07222967267378305;0.5489311674313
0.07222933633255932 -0.07230322488599253;0.5489275647587
-0.07230289539404156 0.07222900680781033;0.5489240350343
0.07222868394979581 -0.07230257257754508;0.5489205767784
-0.07230225629225026 0.07222836762971088;0.5489171885281
0.0722280577105407 -0.07230194641167947;0.5489138688717
-0.07230164280416468 0.07222775406819404;0.548910616438
0.07222745657146509 -0.07230134534030472;0.5489074298336
-0.07230105390176134 0.07222716509621532;0.5489043077567
0.07222687952347359 -0.0723007683590863;0.5489012488772
-0.07230048860130037 0.07222659972810638;0.5488982519303
0.07222632560221276 -0.07230021450081536;0.5488953156544
-0.07229994595475575 0.07222605701870596;0.5488924388174
0.07222579387769937 -0.07229968284023827;0.5488896202259
-0.0722994250556763 0.07222553605770718;0.5488868586849
0.07222528346296159 -0.0722991724818294;0.5488841530425
-0.07229892503066551 0.07222503597273502;0.5488815021804
0.07222479350276848 -0.07229868257800498;0.5488789049819
-0.07229844504340524 0.07222455593029373;0.5488763603584
0.07222432317476501 -0.0722982123082532;0.5488738672430
-0.07229798428914172 0.07222409512460798;0.5488714245912
0.07222387169444844 -0.07229776088232048;0.5488690313898
-0.07229754200055508 0.07222365278456672;0.5488666866374
0.0722234383067514 -0.07229732754707865;0.5488643893429
-0.07229711743279882 0.0722232281710336;0.548862138547
0.07222302228546795 -0.0722969115753325;0.5488599333165
-0.07229670987999806 0.07222282057051854;0.5488577727174
0.07222262293440071 -0.0722965122718861;0.5488556558571
-0.07229631865931815 0.0722224293030736;0.5488535818477
0.07222223958772256 -0.07229612896807877;0.5488515498160
-0.07229594311511517 0.07222205371404478;0.5488495589190
0.0722218715998601 -0.0722957610240566;0.5488476083075
-0.0722955826174635 0.07222169317442251;0.5488456971877
0.07222151835825893 -0.07229540782437888;0.5488438247536
-0.0722952365652999 0.07222134708218511;0.5488419902090
0.0722211792713238 -0.07229506877555436;0.5488401928062
-0.07229490438018482 0.07222101485701793;0.5488384317760
0.07222085377078144 -0.07229474331219579;0.5488367063927
-0.07229458550295084 0.07222069594450398;0.5488350159237
0.07222054131121025 -0.07229443089263163;0.5488333596900
-0.07229427940366673 0.07222038981083603;0.5488317369541
0.0722202413723099 -0.07229413098893589;0.5488301470831
-0.07229398557060879 0.0722200959424372;0.5488285893752
0.07221995345273463 -0.07229384310077436;0.5488270632067
-0.07229370351174669 0.07221981384827753;0.5488255679211
0.0722196770677708 -0.07229356674916307;0.5488241028987
-0.0722934327514986 0.07221954305844178;0.5488226675274
0.07221941175655597 -0.07229330147031124;0.5488212612063
-0.07229317283881914 0.0722192831189884;0.5488198833467
0.07221915707680537 -0.07229304682001786;0.5488185333812
-0.07229292334387971 0.07221903359250523;0.5488172107337
0.07221891260247673 -0.07229280237137703;0.5488159148546
-0.07229268384533055 0.0722187940624768;0.548814645200
0.0722186779216012 -0.07229256771720108;0.5488134012388
-0.07229245394048037 0.07221856413094033;0.548812182458
0.07221845264445509 -0.07229234246580629;0.5488109883486
-0.0722922332486379 0.07221834341052577;0.5488098183939
0.07221823639264346 -0.07229212623693276;0.5488086721202
-0.07229202139841942 0.07221813153464146;0.5488075490538
0.0722180288045608 -0.07229191867371432;0.5488064487055
-0.07229181803504564 0.0722179281475068;0.5488053706324
0.07221782953502284 -0.07229171942618418;0.5488043143810
-0.07229162281902946 0.07221773291059333;0.5488032794981
0.07221763824638458 -0.07229152816238571;0.5488022655603
-0.07229143542497629 0.0722175454946514;0.5488012721445
0.07221745462441878 -0.07229134456048686;0.5488002988366
-0.07229125553832644 0.07221736558708094;0.5487993452124
0.07221727835708111 -0.07229116831606971;0.5487984109079
-0.07229108285900382 0.07221719288871187;0.5487974954923
0.07221710915233964 -0.07229099913136192;0.5487965986153
-0.07229091709819166 0.07221702710979047;0.5487957198853
0.07221694672740156 -0.07229083672548822;0.5487948589398
-0.07229075797810666 0.07221686797158575;0.5487940154107
0.07221679080754165 -0.07229068082657847;0.5487931889537
-0.07229060523273645 0.07221671520996081;0.5487923792289
0.07221664113726053 -0.07229053117245549;0.548791585884
-0.07229045860749819 0.0722165685665728;0.5487908085927
