Point;Valeur
-0.31219547887534227 1.037989616926697;0.9384785227779
-0.31176639104754544 1.029170198151811;0.9229603489364
-0.3112992591514363 1.0204368281255352;0.9077356636937
-0.31079505769538884 1.0117884561400428;0.8927975390344
-0.31025474406658926 1.0032240468671219;0.8781392448839
-0.3096792589261699 0.9947425801187884;0.8637542429718
-0.30906952658568576 0.9863430506122242;0.8496361808972
-0.30842645536580005 0.978024467739034;0.8357788863887
-0.30775093793817154 0.9697858553384711;0.8221763617509
-0.3070438516512608 0.9616262514747822;0.8088227784906
-0.30630605884100937 0.9535447082182937;0.795712472115
-0.3055384071270639 0.9455402914303226;0.7828399370966
-0.3047417296953836 0.9376120805516566;0.7701998219960
-0.30391684556791865 0.9297591683946151;0.7577869247412
-0.3030645598600712 0.9219806609385075;0.7455961880526
-0.3021856640266152 0.9142756771284213;0.7336226950122
-0.30128093609669726 0.9066433486772643;0.7218616647701
-0.30035114089851267 0.8990828198709757;0.7103084483843
-0.2993970302743887 0.8915932473767576;0.6989585247883
-0.29841934328660336 0.8841738000543644;0.6878074968837
-0.29741880641469987 0.8768236587702518;0.6768510877514
-0.29639613374472407 0.8695420162146175;0.6660851369801
-0.29535202715085696 0.8623280767211896;0.655505597105
-0.2942871764699695 0.8551810560897357;0.6451085301590
-0.29320225966954383 0.8481001814111857;0.6348901043214
-0.29209794300937175 0.8410846908954197;0.6248465906772
-0.29097488119744663 0.834133833701515;0.6149743600692
-0.28983371754049303 0.8272468697704851;0.6052698800467
-0.288675084089417 0.8204230696604844;0.5957297119083
-0.2874996017801601 0.8136617143843319;0.586350507832
-0.28630788057015133 0.8069620952493952;0.5771290080964
-0.28510051957079563 0.8003235136997557;0.5680620383800
-0.2838781071762764 0.7937452811606107;0.5591465071500
-0.28264122118888846 0.7872267188848849;0.5503794031253
-0.28139042894130717 0.7807671578019795;0.5417577928190
-0.2801262874159538 0.7743659383686687;0.5332788181557
-0.27884934336171896 0.7680224104220625;0.5249396941615
-0.2775601334083211 0.7617359330346554;0.5167377067253
-0.2762591841784279 0.7555058743713519;0.5086702104282
-0.27494701239787367 0.7493316115485296;0.5007346264408
-0.2736241250040339 0.7432125304950334;0.49292844048449
-0.27229101925260624 0.7371480258151077;0.485249200856
-0.27094818282298205 0.7311375006532208;0.47769451651590
-0.26959609392228245 0.7251803665608022;0.4702620552305
-0.2682352213883038 0.7192760433648062;0.46294954177981
-0.26686602479142507 0.7134239590381016;0.45575475621558
-0.2654889545356548 0.7076235495716795;0.44867553217714
-0.26410445195890364 0.7018742588486429;0.4417097552595
-0.2627129494325853 0.6961755385199533;0.4348553614335
-0.26131487046067603 0.6905268478819206;0.42811033551616
-0.2599106297782722 0.6849276537554024;0.4214727096895
-0.2585006334497558 0.6793774303667435;0.4149405620676
-0.2570852789666389 0.6738756592303254;0.40851201530927
-0.2556649553451379 0.6684218290328539;0.4021852352749
-0.25424004322353755 0.6630154355192521;0.3959584297286
-0.25281091495939656 0.6576559813801766;0.3898298470801
-0.25137793472664205 0.6523429761411744;0.38379777517012
-0.2499414586126003 0.6470759360533964;0.3778605400935
-0.24850183471494425 0.6418543839859272;0.37201650506246
-0.2470594032386575 0.6366778493196426;0.36626406930643
-0.24561449659298462 0.6315458678426374;0.3606016670086
-0.2441674394884008 0.6264579816471779;0.35502776627811
-0.24271854903360368 0.621413739028149;0.34954086815524
-0.24126813483255793 0.6164126943830347;0.3441395056514
-0.23981649908155656 0.611454408113369;0.33882224282037
-0.2383639366663376 0.6065384465276471;0.3335876738603
-0.236910735259237 0.6016643817457042;0.32843442224735
-0.2354571754163609 0.5968317916045415;0.3233611398968
-0.2340035306747662 0.5920402595655774;0.3183665063541
-0.23255006764968555 0.5872893746232934;0.31344922801253
-0.23109704613169135 0.5825787312153116;0.3086080373572
-0.22964471918387908 0.5779079291338176;0.30384169223582
-0.22819333323896462 0.5732765734383979;0.2991489751529
-0.2267431281963539 0.5686842743702077;0.2945286925897
-0.22529433751908468 0.5641306472674864;0.2899796743457
-0.2238471883306825 0.5596153124824068;0.2855007729039
-0.2224019015118528 0.5551378952992383;0.281090862817
-0.2209586917970341 0.5506980258538055;0.2767488401167
-0.21951776787072663 0.5462953390542515;0.27247362173828
-0.218079332463621 0.541929474503062;0.2682641449712
-0.21664358244846305 0.5376000764203506;0.2641193669243
-0.2152107089356442 0.5333067935683896;0.26003826401090
-0.21378089736848072 0.5290492791773829;0.2560198314507
-0.21235432761813777 0.5248271908724519;0.2520630827899
-0.21093117407820106 0.5206401906018184;0.24816704943679
-0.20951160575884586 0.5164879445661943;0.2443307802131
-0.2080957863805566 0.5123701231493272;0.24055334092182
-0.20668387446740488 0.5082864008497356;0.23683381392817
-0.20527602343982682 0.5042364562135757;0.23317129775604
-0.2038723817068741 0.5002199717686376;0.2295649066973
-0.20247309275793102 0.4962366339594857;0.22601377043499
-0.20107829525384702 0.4922861330836812;0.22251703367818
-0.19968812311745882 0.4883681632291132;0.21907385581030
-0.1983027056234865 0.48448242221240895;0.2156834105483
-0.1969221674877636 0.48062861151840447;0.21234488561358
-0.19554662895580083 0.4768064362406588;0.20905748241365
-0.19417620589061185 0.4730156050230328;0.20582041573437
-0.1928110098598365 0.46925583000225707;0.20263291344225
-0.19145114822208154 0.46552682675153423;0.19949421619647
-0.19009672421249235 0.461828314225129;0.1964035771702
-0.18874783702753528 0.45816001470394224;0.19336026178098
-0.1874045819089401 0.45452165374203995;0.19036354742965
-0.1860670502268072 0.450912960114166;0.1874127232476
-0.18473532956187227 0.44733366576415695;0.1845070898521
-0.18340950378686494 0.4437835057543258;0.1816459591092
-0.1820896531470012 0.4402622182157182;0.1788286539038
-0.18077585433954907 0.43676954429929477;0.17605450791740
-0.17946818059247388 0.4333052281279998;0.17332286541179
-0.17816670174215538 0.42986901674968386;0.17063308102025
-0.17687148431014432 0.42646066009089745;0.16798451954421
-0.17558259157895745 0.42307991091153996;0.16537655575641
-0.1743000836669037 0.41972652476032024;0.16280857420968
-0.17302401760192931 0.4164002599310527;0.16027996905134
-0.171754447394461 0.4131008774197512;0.15779014384292
-0.17049142410926227 0.40982814088252695;0.15533851138508
-0.16923499593627545 0.40658181659424897;0.1529244935473
-0.16798520826045604 0.4033616734079879;0.1505475211029
-0.16674210373057746 0.40016748271521163;0.14820703356729
-0.16550572232703092 0.3969990184067124;0.14590247904228
-0.1642761014285818 0.393856056834282;0.1436333140634
-0.16305327587811141 0.3907383767730819;0.14139900345182
-0.16183727804732234 0.38764575938474244;0.13919902016970
-0.16062813790040403 0.3845779881811321;0.13703284517983
-0.15942588305668415 0.3815348489888246;0.13489996730849
-0.15823053885223204 0.3785161299142201;0.13279988311181
-0.1570421284004353 0.37552162130934047;0.13073209674553
-0.15586067265155212 0.3725511157382478;0.12869611983792
-0.15468619045123255 0.3696044079441222;0.12669147136575
-0.1535186985980197 0.36668129481693906;0.1247176775332
-0.1523582118998268 0.36378157536175965;0.12277427165380
-0.1512047432293956 0.36090505066764206;0.12086079403464
-0.15005830357875768 0.35805152387711225;0.1189767918638
-0.1489189021126737 0.35522080015623647;0.11712181910002
-0.14778654622108298 0.35241268666523656;0.11529543636464
-0.14666124157055552 0.34962699252969;0.11349721083629
-0.1455429921547613 0.3468635288122463;0.11172671614760
-0.1444318003439557 0.34412210848489855;0.10998353228414
-0.14332766693349347 0.34140254640177026;0.10826724548552
-0.14223059119138584 0.3387046592724203;0.10657744814848
-0.14114057090489449 0.33602826563565336;0.10491373873199
-0.14005760242618182 0.33337318583382153;0.10327572166425
-0.1389816807170273 0.33073924198761495;0.10166300725148
-0.13791279939261256 0.32812625797132455;0.10007521158856
-0.13685095076439058 0.32553405938857516;0.09851195647133
-0.13579612588204518 0.32296247354851204;0.09697286931057
-0.13474831457455191 0.3204113294424371;0.09545758304763
-0.13370750549035915 0.317880457720886;0.09396573607154
-0.13267368613668437 0.31536969067112963;0.09249697213770
-0.13164684291794876 0.3128788621951014;0.09105094028799
-0.13062696117335543 0.31040780778774046;0.08962729477232
-0.1296140252136288 0.30795636451573055;0.08822569497159
-0.12860801835691646 0.3055243709966421;0.08684580532188
-0.12760892296387633 0.30311166737846074;0.08548729524007
-0.12661672047195066 0.30071809531949545;0.08414983905064
-0.12563139142884622 0.29834349796866055;0.0828331159137
-0.12465291552522823 0.2959877199461186;0.08153680975427
-0.12368127162664139 0.29365060732428366;0.08026060919264
-0.12271643780466898 0.29133200760917366;0.07900420747593
-0.12175839136734326 0.28903176972210437;0.07776730241071
-0.12080710888881893 0.28674974398172026;0.07654959629672
-0.11986256623832084 0.2844857820863469;0.07535079586160
-0.11892473860837693 0.282239737096675;0.07417061219668
-0.11799360054235528 0.28001146341875094;0.07300876069376
-0.11706912596130367 0.2778008167872751;0.07186496098283
-0.11615128819011902 0.2756076542492091;0.07073893687077
-0.11524005998304984 0.2734318341476675;0.0696304162809
-0.11433541354854027 0.2712732161061058;0.06853913119392
-0.11343732057344125 0.2691316610127873;0.06746481758850
-0.11254575224658545 0.2670070310055265;0.06640721538441
-0.11166067928174664 0.2648991894567044;0.06536606838522
-0.11078207193999268 0.26280800095854573;0.06434112422239
-0.109909900051441 0.2607333313086604;0.06333213430003
-0.1090441330364382 0.25867504749583026;0.06233885374054
-0.10818473992615749 0.25663301768605473;0.061361041330939
-0.10733168938264648 0.25460711120882507;0.060398459470049
-0.10648494971831582 0.25259719854365037;0.059450874116395
-0.10564448891489692 0.25060315130680577;0.058518054736851
-0.10481027464186887 0.24862484223831166;0.057599774256022
-0.10398227427436985 0.24666214518913793;0.05669580900634
-0.10316045491060327 0.24471493510861858;0.05580593867886
-0.10234478338874899 0.24278308803208554;0.05492994627478
-0.10153522630339001 0.24086648106870867;0.05406761805754
-0.1007317500214637 0.23896499238953864;0.05321874350577
-0.09993432069775349 0.23707850121575064;0.05238311526668
-0.09914290428992167 0.23520688780708182;0.051560529110303
-0.09835746657310157 0.23335003345046051;0.05075078388420
-0.09757797315405596 0.2315078204488218;0.04995368146895
-0.09680438948491125 0.22968013211010443;0.049169026734109
-0.09603668087647531 0.22786685273642834;0.04839662749488
-0.09527481251115244 0.22606786761344647;0.047636294469387
-0.0945187494554612 0.22428306299986778;0.04688784123642
-0.093768456672167 0.22251232611714672;0.04615108419394
-0.09302389903203562 0.22075554513933654;0.04542584251801
-0.09228504132521846 0.21901260918310347;0.04471193812233
-0.09155184827227748 0.21728340829789886;0.04400919561840
-0.09082428453485787 0.21556783345628144;0.04331744227615
-0.09010231472602007 0.2138657765443931;0.04263650798512
-0.08938590342023524 0.21217713035257946;0.041966225216236
-0.0886750151630536 0.210501788566155;0.04130642898401
-0.08796961448045419 0.20883964575630926;0.04065695680941
-0.08726966588788458 0.2071905973711487;0.04001764868306
-0.08657513389899722 0.2055545397268767;0.03938834702912
-0.0858859830340903 0.2039313699991033;0.03876889666953
-0.08520217782825884 0.20232098621428257;0.03815914478883
-0.0845236828392662 0.20072328724128116;0.03755894089944
-0.0838504626551418 0.19913817278306523;0.03696813680740
-0.08318248190151277 0.19756554336851068;0.036386586578631
-0.08251970524867362 0.19600530034433306;0.035814146505607
-0.08186209741840339 0.19445734586713298;0.035250675074545
-0.0812096231905371 0.19292158289555358;0.034696032933003
-0.08056224740929714 0.19139791518255084;0.03415008285795
-0.0799199349893881 0.18988624726777192;0.033612689724303
-0.07928265092186804 0.18838648447004144;0.033083720473
-0.07865036027979437 0.18689853287995067;0.032563044084547
-0.078023028223657 0.18542229935255022;0.03205053154058
-0.07740062000659881 0.1839576915001433;0.03154605580232
-0.07678310097943453 0.18250461768517506;0.03104949177713
-0.07617043659546983 0.18106298701322054;0.030560716290352
-0.07556259241512646 0.1796327093260655;0.03007960805680
-0.07495953411038117 0.17821369519488084;0.029606047652635
-0.07436122746902085 0.17680585591348405;0.02913991748760
-0.0737676383987202 0.17540910349169456;0.02868110177768
-0.07317873293094707 0.17402335064877156;0.028229486518159
-0.07259447722470026 0.17264851080693885;0.027784959456983
-0.07201483757008328 0.17128449808499324;0.027347410068607
-0.07143978039172083 0.1699312272919938;0.026916729528132
-0.07086927225202133 0.16858861392103267;0.0264928106858
-0.07030327985428952 0.1672565741430824;0.026075548042063
-0.0697417700456944 0.16593502480092334;0.025664837722480
-0.06918470982009595 0.16462388340314268;0.025260577453666
-0.06863206632073571 0.1633230681182119;0.024862666539062
-0.06808380684279428 0.16203249776863327;0.02447100583526
-0.06753989883581957 0.16075209182516118;0.024085497728644
-0.06700030990603068 0.15948177040108882;0.023706046112326
-0.06646500781850109 0.15822145424660847;0.023332556363470
-0.06593396049922294 0.15697106474323497;0.022964935320894
-0.06540713603705825 0.15573052389829883;0.022603091263014
-0.06488450268557933 0.15449975433950125;0.022246933886104
-0.06436602886480153 0.15327867930953443;0.02189637428286
-0.06385168316281428 0.1520672226607631;0.021551324921309
-0.06334143433730746 0.1508653088499698;0.021211699623941
-0.06283525131700443 0.14967286293315674;0.02087741354724
-0.06233310320299851 0.14848981056041022;0.02054838316147
-0.061834959269997235 0.14731607797082108;0.0202245262307
-0.061340788967480686 0.1461515919874628;0.01990576179328
-0.06085056192077109 0.14499628001242543;0.019592010142332
-0.060364247932021615 0.143850070021905;0.019283192806810
-0.05988181698112399 0.14271289056134606;0.01897923253268
-0.05940323922653787 0.14158467074063835;0.018680053264390
-0.05892848500604612 0.14046534022936485;0.018385580126635
-0.058457524837437276 0.13935482925210158;0.018095739406377
-0.05799032941911651 0.13825306858376799;0.01781045853513
-0.05752686963065033 0.13715998954502584;0.017529666071534
-0.05706711653324397 0.1360755239977288;0.01725329168409
-0.056611041370157385 0.13499960434041786;0.016981266134297
-0.05615861556705809 0.13393216350386458;0.016713521259893
-0.05570981073231572 0.1328731349466613;0.016449989958442
-0.05526459865723951 0.13182245265085638;0.016190606171113
-0.05482295131626044 0.13078005111763402;0.015935304866713
-0.05438484086705996 0.12974586536303923;0.015684022025959
-0.053950239650648386 0.12871983091374428;0.015436694625977
-0.05351912019139275 0.12770188380286027;0.015193260625033
-0.05309145519699737 0.12669196056578869;0.014953658947493
-0.05266721755843863 0.12568999823611585;0.014717829468998
-0.05224638034985499 0.12469593434154705;0.014485713001873
-0.05182891682839545 0.12370970689988073;0.014257251280737
-0.0514148004340253 0.12273125441502385;0.014032386948340
-0.051004004789293955 0.1217605158730437;0.013811063541605
-0.05059650369906378 0.12079743073825967;0.013593225477881
-0.050192271150202764 0.1198419389493724;0.01337881804139
-0.049791281311242 0.11889398091562968;0.01316778736992
-0.0493935085319995 0.11795349751302955;0.012960080441636
-0.04899892734317102 0.11702043008055926;0.012755645062156
-0.04860751245589048 0.11609472041646957;0.01255442985181
-0.0482192387612602 0.11517631077458429;0.01235638423309
-0.047834081329852736 0.11426514386064479;0.012161458418253
-0.047452015411184656 0.11336116282868755;0.011969603397130
-0.047073016433163944 0.11246431127745667;0.011780770925165
-0.046697060001513635 0.11157453324684788;0.011594913511563
-0.04632412189916917 0.11069177321438699;0.011411984407658
-0.04595417808565452 0.10981597609173888;0.011231937595443
-0.045587204696435304 0.10894708722124972;0.01105472777627
-0.045223178042250796 0.10808505237251931;0.010880310359760
-0.044862074608425985 0.10722981773900535;0.010708641452782
-0.04450387105416534 0.10638132993465749;0.010539677848729
-0.044148544211826235 0.10553953599058169;0.010373377016857
-0.043796071086177085 0.10470438335173492;0.010209697091828
-0.043446428853637614 0.10387581987364848;0.010048596863403
-0.04309959486150382 0.1030537938191802;0.009890035766290
-0.04275554662715801 0.1022382538552959;0.009733973870151
-0.042414261837264204 0.10142914904987882;0.009580371869751
-0.04207571834695096 0.1006264288685663;0.00942919107527
-0.04173989417898054 0.09983004317161541;0.009280393402752
-0.0414067675229067 0.09903994221079412;0.009133941364699
-0.04107631673422051 0.09825607662630069;0.008989798060822
-0.04074852033348647 0.09747839744370868;0.008847927168910
-0.040423357005467245 0.09670685607093912;0.008708292935863
-0.04010080559823999 0.09594140429525702;0.008570860168842
-0.03978084512230334 0.09518199428029563;0.008435594226563
-0.03946345474967621 0.09442857856310419;0.008302461010727
-0.03914861381298904 0.09368111005122144;0.008171426957573
-0.038836301804567284 0.09293954201977411;0.008042459029565
-0.03852649837550895 0.09220382810859917;0.007915524707204
-0.03821918333475523 0.09147392231939068;0.007790591980971
-0.037914336648156126 0.09074977901287047;0.007667629343382
-0.03761193843753034 0.09003135290598252;0.007546605781178
-0.03731196897972043 0.08931859906911033;0.007427490767626
-0.03701440870564393 0.08861147292331777;0.007310254254938
-0.03671923819934021 0.0879099302376127;0.0071948666668143
-0.03642643819701402 0.0872139271262333;0.007081298891089
-0.03613598958607564 0.08652342004595598;0.00696952227250
-0.0358478734041787 0.08583836579342677;0.0068595086055763
-0.035562070838255216 0.0851587215025134;0.00675123012759
-0.0352785632235489 0.08448444464167951;0.006644659511688
-0.03499733204264646 0.08381549301138048;0.006539769860074
-0.034718358924507794 0.0831518247414799;0.006436534697315
-0.03444162564349488 0.08249339828868765;0.00633492796375
-0.03416711411840036 0.0818401724340182;0.006234924009002
-0.03389480641147502 0.08119210628026996;0.006136497585582
-0.033624684727455646 0.08054915924952455;0.006039623842604
-0.033356731412592766 0.07991129108066662;0.00594427831958
-0.033090928953678746 0.07927846182692289;0.005850436940356
-0.032827259977076334 0.07865063185342201;0.0057580760070369
-0.03256570724774835 0.07802776183477322;0.005667172194143
-0.03230625366828831 0.07740981275266424;0.0055777025427609
-0.03204888227795225 0.07679674589347904;0.005489644454809
-0.03179357625169236 0.07618852284593394;0.005402975687406
-0.03154031889919179 0.07558510549873303;0.005317674347310
-0.03128909366390184 0.07498645603824164;0.005233718885449
-0.031039884122081578 0.07439253694617873;0.005151088091540
-0.03079267398183843 0.07380331099732729;0.005069761088788
-0.030547447082172906 0.07321874125726313;0.004989717328664
-0.030304187392024583 0.07263879108010132;0.004910936585770
-0.030062879009321745 0.07206342410626042;0.0048333989527801
-0.029823506160033528 0.07149260426024438;0.004757084835460
-0.0295860531972251 0.07092629574844206;0.004681974947768
-0.02935050460011648 0.07036446305694374;0.004608050307021
-0.02911684497314425 0.06980707094937486;0.004535292229151
-0.02888505904502703 0.06925408446474682;0.004463682324024
-0.02865513166783447 0.06870546891532449;0.004393202490833
-0.028427047816059866 0.06816118988451039;0.0043238349135694
-0.028200792585696716 0.0676212132247456;0.004255562056552
-0.027976351193319364 0.06708550505542658;0.0041883666600440
-0.0277537089751672 0.06655403176083889;0.004122231735916
-0.027532851386233483 0.06602675998810636;0.004057140563398
-0.027313763999358143 0.06550365664515648;0.003993076684881
-0.027096432504324842 0.06498468889870167;0.00393002390179
-0.026880842706962393 0.06446982417223629;0.0038679662705305
-0.026666980528251165 0.06395903014404872;0.0038068880984742
-0.026454832003432984 0.06345227474524949;0.003746773940035
-0.0262443832811267 0.06294952615781413;0.0036876085927893
-0.026035620622447672 0.06245075281264165;0.0036293770936576
-0.025828530400132325 0.0619559233876275;0.0035720647151528
-0.02562309909766747 0.06146500680575187;0.003515656961681
-0.025419313308424285 0.0609779722331827;0.0034601395659022
-0.0252171597347973 0.06049478907739295;0.003405498485147
-0.025016625187348304 0.06001542698529299;0.0033517198978918
-0.024817696583955128 0.059539855841376804;0.0032987902002823
-0.024620360948965705 0.059068045765882794;0.0032466960027203
-0.02442460541235668 0.058599967112968755;0.0031954241264969
-0.02423041720889759 0.05813559046890083;0.003144961600480
-0.02403778367731997 0.057674886650256295;0.003095295657858
-0.023846692259491417 0.05721782670214032;0.003046413732924
-0.023657130499595218 0.05676438189641636;0.002998303457921
-0.023469086043314775 0.05631452372995015;0.0029509526599333
-0.023282546637023373 0.055868223922867215;0.002904349357819
-0.023097500126979392 0.05542545441682363;0.002858481759205
-0.022913934458526346 0.0549861873732903;0.00281333825751
-0.022731837675298492 0.05455039517185001;0.002768907429043
-0.02255119791843168 0.054118050408507964;0.002725178030100
-0.02237200342577938 0.05368912589401499;0.0026821389941647
-0.02219424253113403 0.05326359465220372;0.00263977942910
-0.022017903663453676 0.05284142991833736;0.002598088614430
-0.021842975346094053 0.05242260513747124;0.002557055998612
-0.021669446196045675 0.052007093962826996;0.0025166711964070
-0.02149730492317647 0.05159487025417894;0.002476923986248
-0.021326540329479664 0.05118590807625304;0.0024378043076750
-0.021157141308326917 0.05078018169713791;0.002399302258796
-0.020989096843726858 0.05037766558670817;0.0023614080937976
-0.020822396009588816 0.049978334415059715;0.0023241122204849
-0.020657027968991756 0.04958216305095704;0.0022874051978695
-0.020492981973458765 0.04918912656029242;0.0022512777337888
-0.020330247362236594 0.04879920020455678;0.0022157206825650
-0.020168813561580522 0.048412359439322365;0.0021807250427005
-0.020008670084044437 0.04802857991273705;0.0021462819546094
-0.019849806527776282 0.04764783746402987;0.0021123826983843
-0.019692212575818546 0.047270108122028455;0.0020790186915985
-0.019535877995414078 0.04689536810368726;0.0020461814871424
-0.01938079263731711 0.04652359381262747;0.0020138627710939
-0.019226946435109388 0.04615476183768776;0.0019820543606221
-0.019074329404521535 0.04578884895148643;0.0019507482019241
-0.018922931642759537 0.04542583210899415;0.001919936368193
-0.018772743327836336 0.04506568844611802;0.00188961105762
-0.01862375471790853 0.04470839527829603;0.0018597645914329
-0.01847595615061825 0.0443539300991026;0.0018303894119390
-0.01832933804243996 0.04400227057886467;0.0018014780806425
-0.01818389088803242 0.04365339456328821;0.0017730232763547
-0.018039605259595665 0.043307280072095486;0.001745017793350
-0.017896471806232907 0.0429639052976725;0.0017174545395473
-0.01775448125331749 0.04262324860372694;0.0016903265347208
-0.017613624401864796 0.04228528852395625;0.0016636269087383
-0.017473892127909046 0.04195000376072601;0.0016373488998271
-0.01733527538188501 0.04161737318375829;0.0016114858528680
-0.017197765188014667 0.04128737582883014;0.0015860312177147
-0.01706135264369868 0.04095999089648189;0.001560978547541
-0.01692602891891263 0.04063519775073556;0.001536321497213
-0.0167917852556082 0.04031297591782276;0.001512053821688
-0.016658612967119006 0.03999330508492257;0.0014881693744362
-0.016526503437571283 0.03967616509890893;0.0014646621058888
-0.0163954481212992 0.03936153596510768;0.0014415260619128
-0.016265438542264955 0.03904939784606309;0.0014187553823048
-0.016136466293483483 0.038739731060313774;0.0013963442993125
-0.01600852303645186 0.038432516081178036;0.0013742871361773
-0.01588160050058321 0.038127733535548505;0.0013525783057007
-0.01575569048264541 0.03782536420269594;0.0013312123088332
-0.01563078484620407 0.037525389013082194;0.001310183733285
-0.015506875521070263 0.03722778904718239;0.0012894872521592
-0.015383954502752682 0.036932545534315915;0.0012691176226051
-0.015262013851914225 0.03663963985148652;0.0012490696844947
-0.015141045693833075 0.03634905352223121;0.001229338359118
-0.015021042217868156 0.03606076821547806;0.0012099186479017
-0.014901995676929021 0.0357747657444126;0.00119080563114
-0.014783898386950003 0.03549102806535312;0.0011719944667673
-0.014666742726368791 0.035209537276634326;0.0011534803891083
-0.01455052113560921 0.03493027561749982;0.001135258707698
-0.014435226116568318 0.034653225467002856;0.0011173248060860
-0.0143208502321077 0.03437836934291566;0.0010996741406681
-0.01420738610554903 0.03410568990064704;0.0010823022395421
-0.01409482642017371 0.0338351699321683;0.0010652047013750
-0.0139831639187267 0.03356679236494747;0.0010483771942911
-0.013872391402924487 0.03330054026089162;0.0010318154547770
-0.013762501732967117 0.03303639681529731;0.0010155152866035
-0.013653487827054257 0.032774345355809156;0.0009994725597648
-0.013545342660905279 0.03251436934138634;0.0009836832094345
-0.013438059267283402 0.032256452361276985;0.0009681432349375
-0.013331630735523722 0.032000578134000625;0.0009528486987388
