Point;Valeur
-0.5973293686125807 0.7305719981582603;4.592143081968
-0.5106124093817392 0.7369925530999799;4.517126134616
-0.25501777161731454 0.6931429726180971;3.875412947017
0.4295853736890827 0.7013978092376894;4.366838498275
0.025503470971745656 0.6017231008912693;3.2545278244157
-0.10471249966196794 0.4955575146408142;3.1997066132669
0.343364558280161 -0.02730850431503118;2.4282280254333
-0.8250680490897615 0.14559050830827314;3.2503525345859
-1.2763615173149994 -0.7755556280941045;5.528774472924
-0.2818171976219723 -1.1506572979340968;4.590581526638
0.5660707337524791 -0.08393664208876661;3.2982602485499
0.3012684559659924 0.29489729950197496;3.1331439570633
-0.509793650739379 -0.5137110635287678;4.295121765506
-0.16947354900774414 -0.17627237662326767;1.804874725687
1.0659777748850026 1.0937875134524466;4.208642213543
0.1552557659897964 -0.05178667188032282;1.0500962427202
-1.450647259703846 0.5405420155865448;6.267870463715
-0.9587957681617247 0.44401415805102484;4.480222311764
-0.6842155579297575 0.02630207608036894;3.224573457795
-0.9378354895141676 -0.1298041103213743;2.987792379704
-0.9825089257439394 0.9447994770476731;3.5942165056291
-0.8303684607699928 1.1792525406556953;4.829338334948
-1.4241583777360027 -0.07464391146245308;5.369484960612
-0.6847852952817028 0.22924096418657225;3.7855106374137
-0.7039543592299928 -0.4670321886405171;4.438944308317
-0.6071621298562384 -0.1259373548428977;3.436093244518
-0.4782147417425868 0.4007854005264866;4.0014157025464
-0.052874963072067516 -0.0735451107337548;0.46300425177448
0.7742210861016225 1.0651338121177067;4.409881847451
1.5463780456092842 0.2704331279558536;6.119093655428
1.2102111480250706 -0.16302935246122363;4.422950118709
-0.13431747541729422 0.6754411028234264;3.4618991324220
0.478608019070645 0.7941154050833665;4.477506798880
0.16851096109595076 0.7914171190437846;3.427853119700
-0.7189652092079406 1.1743868625644316;5.1163231374883
-1.1720971250831163 0.15533922696886915;4.123781675415
0.20959731886678057 -0.7648256692090394;3.6523203481956
-0.6335709062598376 -1.0162740598958786;4.656785657638
-0.926798192189711 -0.5429469699246292;4.5701723442641
-0.7795077291379009 -0.4603068610573269;4.446185494299
-0.7682109293662869 -0.10773793602601334;3.2329519177448
-1.2348489873355 0.5674818934028414;5.5504660528629
-0.40742133452055285 0.5448917869556302;4.145589848952
0.03421784683305518 0.20982226579997043;1.4639874899655
-0.29710330592606127 -1.4304034833887735;5.902017303008
0.12041108279260371 -0.8425579284388229;3.0931813769458
-0.7539632449585447 -1.3326530329878716;5.822215449394
-1.0217332073129874 -0.5175026986369824;4.710615609002
-0.5150665155288685 -0.37101884049358436;4.004793408802
-0.12689273088126996 0.1198833869764604;1.163724404671
1.1723197737804476 -1.118271261775008;4.986719457782
-0.1469989194663306 -0.047605450596699406;0.9707038615631
1.4478111399492128 0.5173556649041577;6.247685098334
0.9501843394205629 0.3920836455091026;4.3340408507714
0.7123524803774224 -0.21472991733864522;3.7229870278070
0.8295801541516319 0.5294248960671188;4.5393469659816
0.8431295043909977 0.3571994662984812;4.1826084692038
0.8901741143675075 -0.3003666168195318;3.947980652471
0.9236247139017557 0.5960385112608568;4.565465356232
0.8176587679612375 0.700153706217157;4.489013182261
1.0481801799776242 1.009377880156328;3.7833696741718
0.23115783160961811 0.5974849914970326;3.7459747294192
-0.385515006223887 0.3736957477078695;3.6971960501259
0.18253384090614233 -0.19900414825104296;2.0298292884504
-0.9911533990916048 1.0408092841424965;3.7247678892593
-0.7699754406897235 0.29161134359037444;3.9810688075389
-0.8805368004568841 -0.44325087213215486;4.418724687892
-0.8285490728672578 -0.030259399295453626;2.8604220878097
-1.4619380240696493 0.22959140562063052;5.83912822636
-0.9191507898751432 -0.24306556394402268;3.652531379762
-0.9246972251980772 0.8596935436647746;3.8439747269337
-1.188554443021264 1.5665918904918064;6.809344997391
-0.4952391275923489 1.4228354790796294;6.166336230075
-0.3399450024973021 0.8852249387004241;4.114513883265
0.4170407442389319 0.8853425740783072;4.35950086168
-0.08042035924181334 0.831659244885592;2.9675537243551
0.5600028044551593 1.4062793175039934;6.157884176695
0.48809386005213184 0.8459675644250941;4.491948685045
0.20839101958421935 0.8366756187963409;3.53979926686
-0.7922925159590548 1.1385277306965724;4.706776358107
-1.4705597280822928 0.01775129490462657;5.468438477997
-0.9033753940950788 -0.0571794307992457;2.713596797438
-1.2645606423947768 0.4972894195867772;5.635413231507
-0.47946368377570536 0.3230130043849533;3.8003046236826
-0.014675219447546795 -0.23466163595538436;1.6460533868647
0.11689352309008427 1.366849022020964;5.208478903628
-0.3523579870601239 0.43342863844409774;3.768215132086
0.2048538587492672 -0.08395995590950722;1.5630325558162
-1.3474807236959023 0.6724728956306469;5.961126531952
-0.6438394039326027 0.7961392505877063;4.567683678474
-0.7522643769765551 0.9234675463685127;4.249779147211
-1.4256856681907308 1.00733213768462;6.039051777996
-0.7762102521075391 0.7258722063147038;4.502676425282
-1.0404486794673744 1.01427315462439;3.7636953930757
-0.3006705532634939 0.5490780272936524;3.881756652527
0.2564630947690745 0.20160562800670245;2.481854989982
-0.8655641224401904 -0.7993183974227458;4.164569058456
-1.2704005932613853 -1.4360686485831176;6.876213886119
-0.6253980702400135 -0.974471185910244;4.5878862447614
-0.8748080934400697 -0.6903945650501386;4.4489408957348
-1.02075633102994 -1.0782433640532263;3.9551141553205
-0.5054087884654983 -0.005314380062704238;3.097965460356
-0.007506407810769389 0.020556567189546904;0.07460453515560
0.26032241228351083 -0.7175516707513241;3.8899080484730
-0.45052860886267965 -0.7774977459921617;4.428032877888
-0.07624119924780004 -0.7656400999995272;3.1434734509321
0.43993230106292813 -1.2763687328346096;5.615898948314
0.15807039335564 -0.48792354640106783;3.3195128973204
-0.41551261060194733 0.042662737628869074;2.8132148810318
0.4368895087856224 -0.18372505276609719;3.243018043055
-0.2277967737314306 0.4550990393917642;3.4439818561731
0.4107444061133698 -0.1227079123551933;2.957504389777
-0.4000739377655087 0.4314773359465063;3.8916259366103
0.10257561533110149 -0.05383440160784847;0.6530916458516
-1.2718651223839466 0.691175827056898;5.641150750463
-0.39493832772182813 0.9243342750834982;4.317665608478
0.19396761070351332 0.7773593873708817;3.566462270457
-0.6783678619302584 1.0839374776607213;4.78756131797
-1.122088213661801 0.30355185685337016;4.534917037438
-0.14390053352896715 -0.5296182997614141;3.3784243610772
0.396570881414295 -0.12734395135407528;2.9108954017320
-0.4597184703742734 0.4555908904925188;4.086551901880
-0.03944888163067972 0.03277508579422328;0.21389325404560
0.7875354085221637 -0.656762359755203;4.565720095041
0.9303962989504662 -0.7875514937319439;4.117271827053
1.0355709402576814 -1.5483464891310605;6.339551825515
0.6587311128077395 -1.3793259712765193;6.076004666439
0.7410665894304209 -0.7484876087188086;4.518432698408
1.0013629145078546 -1.0061368341034482;3.6387300503479
0.6648569997408167 -0.6187399399589255;4.592178126935
0.592028253117693 -0.5103141864176708;4.411761996303
0.34932576407581806 -0.2005376492017108;2.9557282910120
-0.5439460928654931 0.5741259080403749;4.439255826268
-0.26792983106274804 0.322407390854198;3.1106351212273
0.5344386488609594 -0.5032534529371846;4.318227246859
0.21830167933754652 -0.16358693965213167;2.0457603760465
-1.0778362649281696 0.9152292311511756;3.951167855844
-0.034967493828073515 1.371332346323757;5.09175592772
0.1320691429753147 0.39652688424367977;2.9248442184356
-0.463849721647545 -0.4542306578363098;4.092403764054
-0.047599346406340004 -0.03175584662696185;0.2471009307133
0.8915770521864737 0.597070401661024;4.555445428917
0.8751544042635224 0.6778274287461938;4.47208600576
0.998676556720401 1.0229103483219104;3.674999802802
0.694062701700144 0.45658803245192114;4.41515167016
0.5824671785491127 0.09766189719985885;3.3461461989958
0.3759446152357988 -0.33463954857538614;3.5485758283063
-0.24813931626964703 0.3005140812718521;2.930213784635
0.6201998105340429 -0.6119824054223999;4.562329393392
0.4709713127074018 -0.45594072123176677;4.110933098631
0.06369458143930373 -0.038687612632135604;0.353109460455
-1.02892879191862 0.6303614082678477;4.693724798221
-0.49854219996908355 0.9105977177110658;4.523144116706
-0.2620844916796621 0.793741169942197;3.8454385874491
0.5737281210266083 0.9805146520223529;4.636468844308
0.6247118593988894 0.6501409042388628;4.58936716387
0.5135152421215246 0.5586921565754421;4.372301895303
0.19488511953477072 0.275291253917902;2.555072896905
-0.7494469531833197 -0.8272267414043499;4.378430379964
-1.2099359502566536 -1.1646565981878654;5.484114361583
-0.01683876416012353 -0.0820100053649897;0.41338810136788
0.25913529411863934 1.2317384642793483;4.950583644501
-0.4725550538450811 0.14282817754064592;3.2323304487035
0.11364232205118796 -0.4114033184001942;2.9353491046135
-0.41301902601776064 0.40650187364107193;3.8617381871292
0.09131204421135308 -0.10112867438199391;0.8241209070662
-1.0398889601620347 1.140135495967658;4.407820138707
-0.3958825468437759 -0.2559530412693478;3.3481468261447
0.29054290157366225 0.43529762493892843;3.5881269998311
-0.33025830460348615 -0.13130064133108466;2.596038254805
0.7597849078299852 0.5655664466229338;4.57344480157
0.7717667432627913 0.43629503700479244;4.399511721961
0.7580662648152376 0.031601661011424476;3.078670865822
1.2931393159327804 -0.19401377747808812;5.055783316299
0.2156437446053623 0.4784475433333979;3.4707016641490
-0.40692905689612857 -0.04974125821089803;2.7842154768481
0.47756008633922775 0.2156362990406846;3.4682930690793
-0.052879671776640436 -0.4074457341806381;2.790883557442
0.22778717668619564 0.4732628468836664;3.4952055766425
-0.3978810878036292 -0.06050761517521597;2.758996089429
0.5175017940185462 0.2631675832535718;3.7110457536724
0.09973924537143475 -0.3295019436786406;2.48872559755
-0.4825107322926918 0.8196949379399809;4.483446508315
-0.18425674874136533 0.8214582572759666;3.444634643558
0.7847440584640815 1.1854475257775432;5.003496982751
1.3533969557331567 0.03352597325398943;4.998183648330
0.2997959239115495 -0.13404716068738498;2.429879841643
-0.8898936526830674 0.6352113515186586;4.52708907327
-0.9185629110385811 0.8490517657698815;3.891207645368
-1.2032581875304054 1.5728418640695052;6.865494337609
-0.5101841878129925 1.4403537921188159;6.2238869595107
-0.3753279335203068 0.9309030294683351;4.260507800800
0.2879726560122471 0.7698539243466795;3.967494365426
-0.4543536453542778 0.8859758755055536;4.44263909065
-0.07530904899179447 0.8220289892619048;2.9799718115738
0.5173139740595296 1.4091547706326635;6.144258022879
0.3889218928602851 0.8526547680451158;4.280021079004
-0.17968656196798705 0.8639759332980601;3.3453289088910
0.8824206006808417 1.1850879177099882;4.724961312348
1.3476441359843356 -0.18011151095674638;5.289304916744
0.4228099342569287 0.4003142497759127;3.8706476167072
-0.07340171293299491 -0.10789400915332426;0.7741011843946
0.8699756152597011 1.2406450021697024;5.125992876070
1.265930925991949 -0.02331892324399565;4.4371802561897
-0.1602905213862975 0.12589731864455;1.4300395688535
1.2365819281769426 -1.0257601202561917;5.074862319690
-0.1585524902244977 -0.5722637744375492;3.4919939605360
0.41314330402461863 -0.305662708129657;3.570783467888
-0.179826646550179 0.32206971304052256;2.7402212211908
0.6346519244430233 -0.6930919538656655;4.604662499696
0.5845043743660945 -0.6825753561360814;4.576105863302
0.43121329888046134 -0.6082513566009995;4.289250760080
0.0296637800956141 -0.36668323505115286;2.562515557037
-0.14742390552458673 0.6986860634760061;3.486800880886
0.5266792779241065 0.8825800917016791;4.53964119795
0.3712381057459275 0.8368474990971775;4.229111030008
-0.23822680107676675 0.8749546877817549;3.6478883961177
0.8025974595514747 1.0487133752946631;4.23081859670
1.630789115348545 0.32795543668857174;6.348433466201
1.4540108346819842 -0.06588551515225749;5.460278112749
0.8285240270733958 0.1981225016324073;3.5010642422107
1.1587465398603065 -0.788714831120072;4.8352297251557
0.01170622044712033 -1.4201663636560413;5.295462763701
-0.040576387139193315 -0.6480978776518187;3.269779178925
0.17875410083353316 -0.737814425808847;3.5592207859331
-0.6058541811023481 -0.9887099264297605;4.632180231796
-0.7829252475289188 -0.634426105453838;4.579634284350
-0.8890613711295252 -0.6980219465149817;4.423141950628
-1.0122258550460366 -1.1371839317260823;4.312745450509
-0.6056955366655252 0.2692194022608474;3.872763377624
-0.3842341836251144 -0.3270001975932191;3.55011663761
0.23544314451737947 0.30818406913524665;2.9102899432206
-0.6242546469202175 -0.6168210298595911;4.569003347754
-0.48473581468370597 -0.4713131076762922;4.170267948706
-0.09958499470182502 -0.07700485082125841;0.736489633724
1.1793160245136143 0.929487727334144;4.5972093913987
-0.26296761378801037 1.1669538001204627;4.599124426308
0.600439951085125 0.04701988760128284;3.2737508659466
0.48396412216381535 -0.18732218065796946;3.3968541047250
-0.04461888526313729 0.420561159586188;2.8370625212777
0.18900000816676155 -0.40994317076166187;3.164670801347
-0.4836413182242687 0.3272119006556151;3.8218789606673
-0.02805251874721293 -0.2239178898022276;1.5714442921460
0.23121555886786282 1.3955539701060315;5.630791946155
-0.28195371143495507 0.6761394282117505;3.962986817552
0.35030127207748407 0.613060336358866;4.1091035042611
-0.15470972859563048 0.3810908622411402;2.9299311604867
0.5125116655351398 -0.4921271295084084;4.261626886170
0.16699828000775696 -0.13175874454959047;1.511814248882
-1.2230383829170925 1.0230018316860479;4.971424449452
0.20673286288127102 0.5782787784828214;3.645948604758
-0.4040437399964141 0.31250833799048916;3.5650306769619
0.19806017016574984 -0.3173660070188733;2.7929666164976
-0.6421528037517525 0.6705161770131296;4.60388176033
-0.5814527445097433 0.6302413066436285;4.5428625168451
-0.3859630944367858 0.4751440394953077;3.95833062
0.10639872357065272 0.03829520143205922;0.6295801798707
-1.3328194506790574 -0.5029078829658618;5.8945028890702
-0.6525132224369905 -0.3473619842002451;4.140591372237
-0.4944414250515088 0.1737623825518808;3.383060884857
0.010344480166015302 -0.41742924104756884;2.7982378605809
-0.0458232359305093 0.4352672729037321;2.898259657065
0.18809667208253344 -0.3352470487255532;2.8400070468774
-0.6064812034694604 0.6235615171495779;4.560427634507
-0.4443948657320256 0.4754985169468595;4.0955330703520
-0.016530742668361853 0.06806735132073083;0.3238359119528
0.2790939404172228 -1.1337316901286387;4.487714512725
-0.6094610279276473 -0.08752415011237691;3.345360486041
-0.5126059799641673 0.32152513532195837;3.869697558312
-0.10314344394749142 -0.2227353411908739;1.7783031505832
0.7288165643799012 1.2550673734539997;5.508377015862
1.0660019892402524 0.2929953054418233;4.230122657974
0.26142352969320726 -0.6579526366322286;3.8897337205882
-0.3777978007512921 -0.5697529092897868;4.117583128657
0.09257127645519958 -0.26463864381114366;2.045326096276
-0.5777046286875525 1.1348896990189017;5.1192330209387
-0.626321737530791 0.3047444394162069;3.9994480631281
-0.4347107727771764 -0.26277443192551875;3.497242549585
0.15910751257611722 0.38021562133024656;2.9410602994418
-0.517545031268785 -0.4893623616551368;4.265332525769
-0.176566931250715 -0.12789888923333326;1.557879409788
1.240522686100018 0.9763463274211714;5.0308892614
-0.15315161436599212 0.8551602777949396;3.2217457611948
0.8521300652397308 1.2538571672161636;5.245065938311
1.259991492136276 0.05755145118711891;4.438750360569
-0.16104261562907496 -0.30270927846818285;2.556953310851
0.6695583357957453 0.8145506551223702;4.53274863238
0.8826796999804749 0.987497427758437;3.750870516995
1.5661606656971578 0.7583328783384458;6.43149363085
1.3365603600588223 0.9700655907065636;5.622324124804
0.3115707730527113 0.8567005888011847;4.007615676849
-0.503219103388755 0.9441973227665157;4.556523183098
-0.289921045268418 0.7275815831898624;3.9918661796872
0.3884535733493628 0.768889668837569;4.288227401811
-0.12283741880824195 0.7735877694869897;3.2748572711463
0.6201800649699258 1.2240918438688508;5.492690665687
0.7325048153843134 0.3546135153512564;4.1951722814021
0.7146187778174102 -0.20338451140429203;3.678443929802
0.856913284614766 0.5470343267107536;4.5505333115697
0.8599552586289967 0.44001756081189836;4.408210840139
0.8392556184462769 0.021999291054117798;2.8165479686812
1.466503780569834 -0.17395867962158196;5.716151080597
0.9178405595917489 0.30343949113756263;3.963760810758
0.8564253875540224 -0.614466773303346;4.552076307581
0.9208399620336856 -0.7160795510198925;4.3637917648141
0.9599043655143298 -1.270341010776943;5.228043915351
0.9263408966273197 0.019468235446598037;2.6051327996553
1.1472456903728308 -0.18534920665733257;4.1032512585568
-0.1332588910092518 0.8259042109783676;3.1917399639559
0.7537110331845049 1.3038665261016957;5.697963888581
1.0586442563165583 0.4138506619486604;4.649508124784
0.3850404497786748 -0.0899191179056702;2.757659669863
-0.5567765790047012 0.3770535820368037;4.095050997244
-0.23175538137823182 -0.09597236649721896;1.8169242313073
1.2479633809569641 0.6705124399023488;5.557290827032
0.3561264825836581 0.8851395386317007;4.174394156147
-0.34499042915998857 0.8701629075583339;4.134524252614
0.37950820432894616 0.8956952666430196;4.255304190350
-0.24906851578420586 0.8382998061035662;3.7398055429081
0.6989967853148933 1.052858944016104;4.621046383492
1.2464481930711209 0.38782893216822156;5.398783265950
0.3766537218738826 -0.026733213662279987;2.6128822634033
-0.646049330354213 0.1288893547731318;3.4556135795
-0.6601038233076544 -0.4374802835767655;4.355154655276
-0.4968167687666529 -0.04798338138048752;3.1035586906883
0.03229927230738738 0.1814025409909048;1.2217012020204
-0.314232216352071 -1.483833759994302;6.079696285501
0.06339104482902158 -1.0125012483273155;2.7814199771094
-0.5937055132408524 -0.4044721669706819;4.213647317782
-0.3277296215767471 0.031669103682676614;2.3370615060361
0.9075350691372925 -0.17776405288348673;3.2789762474288
1.0698853606998888 0.9681005958102373;3.843356037694
0.05729440489035298 0.9790027933195544;2.6871756852897
-0.5429593653638314 0.707687171606497;4.546958892644
-0.3332694167935806 0.6414748984377239;4.093475595439
0.20343495308776838 0.46828255697195953;3.403881348889
-0.4224474531038318 -0.09373812539540172;2.9312219226844
0.37174823866515894 0.35457409810284;3.5986198095151
-0.23582078329552658 -0.25838221919766813;2.6653103084537
0.7494506858811185 0.7627525629923992;4.486179459700
1.056881569739236 1.0621485401742659;4.00097678234
0.18930163386113819 0.14463810322062454;1.7429239143018
-1.179693722683968 -0.9821956581796032;4.585835755965
0.30365051086051764 -0.836262096686764;3.985847204256
-0.5045957263308303 -0.9560773271639222;4.572261793800
-0.298752851049489 -0.6988517426803442;4.022083192194
0.3313836934613086 -0.6698502505564763;4.109101526729
-0.22281923650082902 -0.5538368752313305;3.6581781659806
0.38262042641084193 -0.21814203741830074;3.163139054062
-0.3895674458655556 0.5038793163409094;4.0279644403240
0.08541581794110087 0.10733005936056639;0.8314430591558
-0.9739728868673119 -1.1982550311605822;4.720467663586
-0.8854360732886484 0.2761785607552225;3.8349974411390
-0.9665465800418964 -0.6884791036601401;4.457667588057
-0.7574784340784539 -1.1891171393556066;5.099807055838
-1.2749001121938157 -0.09569048083087228;4.629208619516
0.04311691319640332 0.42802989702014127;2.8662475228589
-0.1806904233584099 -0.3726612672972651;2.9844218731534
0.5376210972301116 0.48735055364442115;4.295272140041
0.2192663233735921 0.13131950614293952;1.883008048131
-1.18030553933038 -0.8475633314170894;4.785254121798
0.11202258873603554 -1.4173483950271448;5.412681611871
-0.3038881653289387 -0.6715483348881834;4.029621630807
0.293417880981945 -0.5785395781065761;3.908746204536
-0.27182920814118816 -0.29001029847468107;2.9868370711444
