Point;Valeur
0.0017221299695585378 -0.004262810767068814;-0.5795195375876
0.004493244334076416 -0.004646535140330605;-0.5791904889210
0.005600167143932689 -0.0027648642565704425;-0.5793665952812
0.004944138589879812 0.0001790690910003813;-0.5796491436136
0.0029438237511182235 0.0026268997583119283;-0.5797095292364
0.00034798745294077876 0.0034635985226705935;-0.5797090963600
-0.002021809211990263 0.0024970839721224756;-0.5797911375347
-0.0035163102175233426 0.0004292775706898266;-0.5798184647171
-0.003822169734057492 -0.001598732544808488;-0.579729145875
-0.0030075248141413526 -0.002614382392843928;-0.5797056809664
-0.001452430766028914 -0.00226074022184006;-0.5798465765880
0.0003007024768479263 -0.0008876242739922812;-0.5799797109127
0.0017237064318548648 0.0007094740981944952;-0.579945307291
0.002452188689580102 0.001731170980784838;-0.5798416226025
0.0023684762868561443 0.0017602850506744767;-0.5798449521674
PointOptimal;ValeurOptimale
[0.00236848 0.00176029];-0.5798449521674196
Temps;Nb iteration
0.008736848831176758;136
