Point;Valeur
-0.560805844104161 -5.0000000082322606e-05;-0.8816637368250
-0.47993566990452446 -5.0000000082322606e-05;-0.8821262070586
-0.5612230500731163 -5.000000033430757e-05;-0.8805608611763
-0.4795726637769321 -4.999999957106712e-05;-0.8811645162014
-0.5615429798170919 -4.999999957106712e-05;-0.8797081649699
-0.47931510148760087 -4.999999957106712e-05;-0.8804773414273
-0.5617509459496283 -4.999999904738637e-05;-0.8791506440142
-0.4791658484374325 -4.9999999840477996e-05;-0.8800773031651
-0.561853605771895 -4.9999999840477996e-05;-0.8788744920359
-0.4791106429539272 -5.000000037944614e-05;-0.8799289974208
-0.5618711793846061 -5.000000119568986e-05;-0.8788271573581
-0.47912598136721046 -4.9999999547469235e-05;-0.8799702214404
-0.5618296666174181 -4.9999999547469235e-05;-0.878938943123
-0.47918600467198513 -5.000000094758869e-05;-0.8801314057327
-0.5617547724035299 -5.0000002361201874e-05;-0.8791403620921
-0.4792672963231085 -4.999999950672796e-05;-0.8803493569754
-0.5616681288695452 -4.999999893033115e-05;-0.8793729674577
-0.4793514810805788 -4.999999922130708e-05;-0.8805746448485
-0.5615855932845306 -4.999999804618616e-05;-0.8795941332769
-0.4794260643684718 -5.00000010123017e-05;-0.8807738808464
-0.5615170538156578 -5.000000191071219e-05;-0.8797774893879
-0.47948410307567896 -5.000000009657425e-05;-0.880928688603
-0.5614671533598686 -5.000000009657425e-05;-0.879910808354
-0.479523229983093 -5.000000009657425e-05;-0.8810329377594
-0.5614364625150877 -5.000000009657425e-05;-0.879992732090
-0.479544415928358 -5.000000009657425e-05;-0.8810893466879
-0.5614227768107032 -5.000000009657425e-05;-0.8800292457225
-0.4795507240154149 -5.000000009657425e-05;-0.8811061371325
-0.5614223320556547 -5.000000009657425e-05;-0.8800304321492
-0.4795462112597386 -5.000000009657425e-05;-0.881094125625
-0.5614308180601769 -5.000000075580661e-05;-0.8800077929063
-0.479535062009267 -5.0000000090220856e-05;-0.8810644446256
-0.5614441330494163 -5.000000076222123e-05;-0.8799722621755
-0.4795209853767208 -4.999999974450601e-05;-0.8810269597635
-0.5614588672563996 -4.999999974450601e-05;-0.8799329321054
-0.479506869639141 -4.999999974450601e-05;-0.8809893587485
-0.5614725387130266 -4.999999904622297e-05;-0.8798964273845
-0.4794946580602177 -5.000000045624854e-05;-0.8809568202563
-0.5614836278440786 -5.0000001879863306e-05;-0.8798668097402
-0.4794853930854509 -4.9999999005193436e-05;-0.8809321271606
-0.5614914696910095 -4.9999996828412444e-05;-0.8798458607967
-0.4794793694506362 -5.0000001223932125e-05;-0.8809160701329
-0.5614960639666396 -5.000000381269647e-05;-0.8798335858271
-0.4794763401004265 -4.999999783849372e-05;-0.8809079940543
-0.5614978557908458 -4.999999369164534e-05;-0.8798287981001
-0.47947572913394565 -5.0000004348989704e-05;-0.8809063651846
-0.561497527216628 -5.000001241903103e-05;-0.8798296760596
-0.47947681979321116 -4.999999185549341e-05;-0.8809092729254
-0.5614958250508811 -4.99999750110792e-05;-0.8798342241921
-0.47947889956544865 -5.000001733020919e-05;-0.8809148174816
-0.5614934368844559 -5.000005247015776e-05;-0.8798406050085
-0.479481356511126 -4.9999961757798184e-05;-0.8809213672243
-0.5614909164623634 -4.999988319684376e-05;-0.8798473388271
-0.4794837297552844 -5.000008991704702e-05;-0.8809276934889
-0.5614886522337127 -5.000027580808336e-05;-0.8798533878534
-0.4794857224861507 -4.999977937092472e-05;-0.880933005171
-0.5614868689955463 -4.999931114112726e-05;-0.8798581516715
-0.4794871881807236 -5.00005722145428e-05;-0.8809369118700
-0.5614856513764416 -5.000180706803276e-05;-0.8798614043623
-0.4794881008540932 -4.9998435084781474e-05;-0.8809393444661
-0.5614849786869973 -4.9994991926562924e-05;-0.8798632013179
-0.47948851870957077 -5.00045134822115e-05;-0.8809404581833
-0.5614847625977022 -5.001463800143686e-05;-0.8798637785465
-0.47948854832369525 -4.998626420196334e-05;-0.8809405371088
-0.5614848816014879 -4.99548570824728e-05;-0.8798634606696
-0.4794883140955287 -5.0044055296314305e-05;-0.8809399128352
-0.5614852085464224 -5.014674307049596e-05;-0.8798625872617
-0.47948793531074885 -4.985117075213496e-05;-0.8809389031975
-0.5614856300190438 -4.9497540157687205e-05;-0.8798614615340
-0.4794875116664431 -5.0529209664754874e-05;-0.8809377742271
-0.5614860568370037 -5.1811023873304926e-05;-0.879860320805
-0.479487115640521 -4.802050774485717e-05;-0.8809367179832
-0.5614864298673172 -4.313301786650776e-05;-0.8798593262696
-0.4794867932780744 -5.778425681337845e-05;-0.8809358616313
-0.5614867120110922 -7.737648034510661e-05;-0.8798585627419
-0.479486559162815 -1.7835016774142094e-05;-0.880935229221
-0.5614869088973711 6.468957891541847e-05;-0.8798580410702
-0.4794864180561261 -0.00018958247270919513;-0.8809349521262
-0.5614869347885493 -0.0005546415450803441;-0.8798572500565
-0.4794859751406006 0.0005858443250049624;-0.8809346256180
-0.5614866329430236 0.002281009170769625;-0.8798464105029
-0.47947911194512377 -0.0030893138614087362;-0.8809419050218
-0.5614730318891324 -0.011347466469029255;-0.8795885329705
-0.4793099034583196 0.015206621800109057;-0.881107040392
-0.5611491870440082 0.05724916327414715;-0.8727847472473
-0.4750543910085996 -0.08245360226528578;-0.8878362957053
-0.550953966801219 -0.28089764104341053;-0.647788101676
-0.41238588084739325 0.24194326681154799;-0.8772363288618
-0.48414519399913103 0.519261783403133;-0.16989643581537
-0.3966548100898354 0.08824776124323658;-0.5585017219375
-0.5565870534251527 0.2515735060327605;-0.6863188456863
-0.4262730291197789 0.0003512555139352225;-0.6657937299255
-0.5720492491812474 0.0009544007499336188;-0.8484325790578
-0.4797142738044534 0.0002322590176341955;-0.8815407657398
-0.5548448566907467 0.0004303658602990719;-0.8962813317596
-0.4904158130811154 0.00017828165310113857;-0.9063831342965
-0.5471745578352227 0.0002978732492774187;-0.9118700450993
-0.4958529112916701 0.00014912426446001204;-0.9162231568908
-0.5431559442141778 0.00023567144155728638;-0.9185465849341
-0.4986799776149633 0.00012835503596520724;-0.9205792183232
-0.5412074036446033 0.00019800727460885946;-0.9214077788758
-0.4998398263360695 0.00011058653492432452;-0.9222142749845
-0.540708368204071 0.0001709940964077604;-0.9221007352665
-0.4997162147773508 9.335892170898181e-05;-0.9220442413285
-0.5414213994144569 0.0001486716622556266;-0.9211056692598
-0.49843185500656473 7.520778307232644e-05;-0.9202178992377
-0.5433028586949751 0.00012761182594063088;-0.9183209095375
-0.495977094401057 5.513988292801885e-05;-0.916425467001
-0.5463914797555453 0.00010517570532817452;-0.9132525779293
-0.4923247386670877 3.2708075742351084e-05;-0.9100553362060
-0.5506679619583007 7.902378409413515e-05;-0.9052281842707
-0.48760795440875704 8.577317915362353e-06;-0.9005586059849
-0.5558324889685664 4.7795486345067516e-05;-0.8940086581122
-0.48236161941564526 -1.471008608548729e-05;-0.8883474033042
-0.5610868288675046 1.3315318361693484e-05;-0.8809220968299
-0.47760861775873914 -3.308824665425113e-05;-0.8758236570780
-0.5652685894842953 -1.7662977424409277e-05;-0.8693376692558
-0.4744221533994436 -4.3850203803876765e-05;-0.8666703533469
-0.5675405471447766 -3.7704155549947946e-05;-0.8626210602453
-0.4731906518976178 -4.8265820806862135e-05;-0.8629732536809
-0.5679441215852136 -4.6451794418351705e-05;-0.8613973705650
-0.47349295663549396 -4.957974443680723e-05;-0.8638889621141
-0.5671257108888064 -4.9134492236913814e-05;-0.863869318926
-0.47462797419205793 -4.9901574340956524e-05;-0.8672796377212
-0.5657643954976408 -4.979784993842817e-05;-0.8678970046106
-0.47603706542329316 -4.99761913887654e-05;-0.8713842014286
-0.5643170440204535 -4.9951405347847684e-05;-0.8720629898878
-0.47738922722030697 -4.999397024600965e-05;-0.8752127233694
-0.5630284003012687 -4.998776793735214e-05;-0.8756702935650
-0.47852249932734325 -4.9998425351530634e-05;-0.8783376036616
-0.5620052814347248 -4.999681776383925e-05;-0.8784653542637
-0.4793767013927292 -4.9999587695942225e-05;-0.8806420539993
-0.5612754483128229 -4.9999167765450464e-05;-0.8804216199711
-0.4799488824017517 -4.9999895842973174e-05;-0.8821610597434
-0.5608230114842644 -4.999978949945317e-05;-0.8816185584499
-0.4802677109637913 -4.999997582751358e-05;-0.8829988761888
-0.5606083065180347 -4.999995094118033e-05;-0.8821823278244
-0.48037886180335876 -4.999999459258892e-05;-0.8832895084276
-0.5605795424429862 -4.999998835799896e-05;-0.8822576484891
-0.4803358422804125 -4.999999899383109e-05;-0.8831771118684
-0.5606806403087793 -4.999999811723227e-05;-0.8819927000284
-0.4801932444435115 -4.9999999666064676e-05;-0.8828037450418
-0.5608573824317651 -4.99999987724879e-05;-0.8815280539984
-0.48000122658665534 -4.9999999674676575e-05;-0.8822990323197
-0.5610624576305353 -4.999999876379301e-05;-0.8809866030800
-0.47980116802068595 -4.9999999683455265e-05;-0.8817708087984
-0.5612591331227774 -4.999999875492971e-05;-0.8804649927602
-0.4796229384046896 -4.999999969240398e-05;-0.8812981812491
-0.5614230726419599 -4.9999999219149365e-05;-0.8800284565578
-0.47948414339473633 -5.000000065259626e-05;-0.8809287960766
-0.5615421155630471 -5.000000113501687e-05;-0.8797104765667
-0.4793912711057044 -5.000000064794691e-05;-0.8806809786084
-0.5616143365253183 -5.0000001631475156e-05;-0.8795171572340
-0.4793421976468213 -4.999999964546105e-05;-0.8805498223115
-0.5616450918431892 -4.999999914417244e-05;-0.8794347388197
-0.47932927494922456 -5.000000015641205e-05;-0.8805152602607
-0.5616438504126446 -5.000000066740961e-05;-0.879438066697
-0.4793422841380892 -4.999999989352612e-05;-0.8805500536005
-0.5616214327474662 -4.999999989352612e-05;-0.8794981456517
-0.47937078730412747 -4.999999989352612e-05;-0.8806262501981
-0.5615879906269359 -4.999999936254288e-05;-0.8795877149179
-0.479405695740044 -5.000000016669381e-05;-0.8807195030020
-0.5615517932484727 -5.000000016669381e-05;-0.8796845894100
-0.47944008914393677 -5.000000016669381e-05;-0.880811308034
-0.5615187133772981 -5.00000004425691e-05;-0.8797730530168
-0.4794694374275591 -4.9999999885500996e-05;-0.8808895898436
-0.5614922315537143 -4.999999932306412e-05;-0.8798438253407
-0.4794914124975989 -4.999999989092151e-05;-0.8809481707429
-0.5614737684768211 -4.999999931759136e-05;-0.8798931432010
-0.4795054644166553 -4.999999960701918e-05;-0.8809856149066
-0.5614631826706007 -4.9999999314801976e-05;-0.879921410530
-0.47951230213478063 -5.000000049493583e-05;-0.8810038310677
-0.5614593096191565 -5.0000001686443285e-05;-0.8799317511069
-0.4795133799697814 -4.999999958120961e-05;-0.8810067022381
-0.5614604577348381 -4.999999897391733e-05;-0.8799286858699
-0.47951045486744936 -5.000000111992515e-05;-0.8809989100963
-0.5614648109263549 -5.000000266756093e-05;-0.8799170630215
-0.47950524886006834 -4.99999986049278e-05;-0.8809850406028
-0.5614707157165394 -4.999999639627327e-05;-0.8799012956798
-0.4794992268062309 -5.000000181184319e-05;-0.8809689950114
-0.561476852483281 -5.000000374164182e-05;-0.8798849067203
-0.47949348159631516 -5.000000016958035e-05;-0.8809536850212
-0.5614823054531763 -5.0000000825305335e-05;-0.8798703420573
-0.4794887074665012 -5.000000049428305e-05;-0.8809409612749
-0.5614865547804678 -5.000000049428305e-05;-0.879858991059
-0.4794852364681337 -5.0000000156849525e-05;-0.8809317096981
-0.5614894171065976 -5.0000000156849525e-05;-0.8798513444822
-0.47948311253035975 -5.0000000156849525e-05;-0.8809260482091
-0.5614909595660957 -5.0000000156849525e-05;-0.8798472236699
-0.4794821806409828 -4.999999945558769e-05;-0.8809235641137
-0.5614914077802445 -4.999999803954712e-05;-0.8798460262012
-0.4794821738859453 -5.00000008989226e-05;-0.8809235461069
-0.561491062502048 -5.0000003064122255e-05;-0.879846948662
-0.47948278705825326 -4.999999869198849e-05;-0.8809251806188
-0.5614902335406048 -4.9999996484853265e-05;-0.879849163326
-0.47948373114052933 -5.0000002055869786e-05;-0.8809276971813
-0.5614891943375507 -5.0000005805674784e-05;-0.8798519396172
-0.47948476751087005 -4.999999558362612e-05;-0.8809304596866
-0.56148815658438 -4.9999987556520616e-05;-0.8798547119709
-0.47948572390624267 -5.0000008396579055e-05;-0.880933008956
-0.561487261708439 -5.0000023982435086e-05;-0.8798571025776
-0.4794864960126514 -4.999998385546788e-05;-0.8809350669641
-0.561486584795497 -4.999995168282928e-05;-0.8798589108780
-0.47948703923461616 -5.000003469418436e-05;-0.8809365148711
-0.5614861462831828 -5.000010392967347e-05;-0.8798600823023
-0.4794873550262403 -4.9999922427796486e-05;-0.8809373565758
-0.5614859272533013 -4.9999762702165734e-05;-0.8798606674058
-0.4794874754547763 -5.000018774168812e-05;-0.8809376775621
-0.5614858850386129 -5.0000583219837315e-05;-0.8798607801750
-0.4794874486880731 -4.9999521704210574e-05;-0.8809376062189
-0.5614859669142221 -4.9998494131775276e-05;-0.8798605614584
-0.4794873270839974 -5.0001288734572565e-05;-0.880937282099
-0.5614861206302074 -5.000410939615453e-05;-0.879860150829
-0.4794871586456877 -4.9996336524853564e-05;-0.8809368331467
-0.5614863014022194 -4.9988163422294716e-05;-0.8798596679276
-0.47948698190218203 -5.001098610053333e-05;-0.8809363620608
-0.5614864755530239 -5.0035972575290036e-05;-0.8798592026965
-0.4794868237640857 -4.996527077822568e-05;-0.8809359405472
-0.561486621478756 -4.9884747450845154e-05;-0.8798588129107
-0.47948669971955404 -5.011566069832015e-05;-0.8809356099599
-0.5614867284989643 -5.0389026799769484e-05;-0.879858526899
-0.47948661538841825 -4.959449480553366e-05;-0.8809353850382
-0.5614867950652761 -4.8617511844556464e-05;-0.8798583494920
-0.4794865693833981 -5.1495740830517416e-05;-0.8809352629499
-0.5614868246909277 -5.516922067292482e-05;-0.8798582687329
-0.4794865544676805 -4.4198878930012606e-05;-0.880935221252
-0.5614868283847709 -2.9675613097460187e-05;-0.87985826401
-0.4794865650806877 -7.364430807047905e-05;-0.8809352591851
-0.5614868022809311 -0.0001339849374398247;-0.8798582931340
-0.4794865700516204 5.122245737545415e-05;-0.8809352646530
-0.5614867950895591 0.00031454672093412405;-0.8798581196872
-0.4794864663959133 -0.0005049393499950566;-0.8809356897328
-0.5614863464490607 -0.0017113526104946672;-0.8798525864120
-0.4794826986683641 0.0020956929193385377;-0.8809371456779
-0.5614807928116428 0.007895357042365906;-0.8797260333850
-0.4794005681036874 -0.010672548117947172;-0.8810225998347
-0.5613196244019539 -0.039868938607310576;-0.8764815866604
-0.4773201800822232 0.05588466004014684;-0.8838149089457
-0.5567501344752362 0.2018588775133911;-0.7721677064045
-0.4352672223715715 -0.2533756317872565;-0.9269508520286
-0.46495711531714207 -0.4243284189456492;-0.5894949664030
-0.34454247419213574 0.10014274933084855;-0.29275170043402
-0.49473358116964605 0.30274430227936877;-0.8207108957199
-0.4020054372794295 0.059385900970965744;-0.558586459898
-0.5604156216892933 0.16190761232571932;-0.8081916701360
-0.45493968653251493 0.02960197305668738;-0.8022079760475
-0.5669930886639373 0.061786504335047;-0.8539145931191
-0.47786204719420433 0.018505553496181444;-0.8775116453568
-0.55539673426079 0.03199428519174672;-0.8928705461586
-0.48861820988137716 0.014586665030844315;-0.9031673938691
-0.5481078785886704 0.022654191668241383;-0.9092988188379
-0.49439512229330757 0.012508040865446083;-0.9140452608157
-0.5439984129004869 0.018252282061982206;-0.9167446356362
-0.4975193051498793 0.011072982941190228;-0.9190415454302
-0.5418969698750757 0.015621065653712128;-0.9200955415223
-0.4989288607655786 0.009884518873846981;-0.9210773704314
-0.5412375967390435 0.0137654439140312;-0.9211181543134
-0.49903396254474447 0.008766787860834634;-0.9211971274601
-0.5417772550969656 0.01226334050834663;-0.9203959152256
-0.4979878595556278 0.0076213307910377535;-0.9196482378994
-0.5434507968748238 0.01088260095577217;-0.9179228660896
-0.49581140694517734 0.0063859902787204124;-0.9162224984652
-0.546272726392879 0.009457667882459152;-0.9133167494272
-0.49249904887913526 0.005033667343522384;-0.9104265806308
-0.5502150597612863 0.007852819680987716;-0.9060215929391
-0.4881712133219494 0.0035985469884880546;-0.9017953366994
-0.5550204976004277 0.005991470111071237;-0.895808015847
-0.4832773081641687 0.0022130339451974803;-0.8906142453210
-0.5600141991030398 0.003961652190726018;-0.8836918511145
-0.4786891011619477 0.0010928948734303771;-0.8787938827971
-0.5641781963832018 0.002106230656866429;-0.8724451817500
-0.47538945059031984 0.0003987934984391616;-0.8695127229444
-0.5666859546706409 0.0008367687457866245;-0.8651801027670
-0.4738551180033456 8.796868081633886e-05;-0.8649790200818
-0.5674305704264061 0.0002299092480966815;-0.8629527953209
-0.47383405699505265 -1.4121500209482473e-05;-0.8649158149703
-0.5669116485278302 2.352182557398532e-05;-0.8645096406693
-0.47472350011012043 -4.1240469606362035e-05;-0.8675615753350
-0.5657545286228746 -3.205126925375226e-05;-0.8679258157144
-0.47597986309927404 -4.784433155114286e-05;-0.8712198505657
-0.5644235654323311 -4.560277598457072e-05;-0.871760497364
-0.4772529940180326 -4.945252872090777e-05;-0.874831910338
-0.5631875895872204 -4.88889613440645e-05;-0.8752299021985
-0.47835772873705434 -4.985761841080329e-05;-0.877888042054
-0.5621753778177451 -4.9712071437363255e-05;-0.8780049193733
-0.4792154494908384 -4.996294664099263e-05;-0.880210396320
-0.5614309086988554 -4.992513266717764e-05;-0.8800075510923
-0.47981000927637985 -4.999064117272628e-05;-0.88179420392
-0.5609496977171926 -4.998104715103275e-05;-0.8812846261268
-0.4801607539530539 -4.999778606155611e-05;-0.8827185019611
-0.5607001605186068 -4.9995493103220255e-05;-0.8819414733466
-0.48030666641183684 -4.999952974330876e-05;-0.8831008205094
-0.560636319448771 -4.999903477623698e-05;-0.8821089269024
-0.4802964421702953 -4.999991516273643e-05;-0.8830740731313
-0.560706198717976 -4.999982422066822e-05;-0.8819256227868
-0.4801814003647631 -4.999998733098487e-05;-0.8827726779573
-0.5608581925203091 -4.9999972846073394e-05;-0.8815259200558
-0.4800098438131611 -4.999999894520001e-05;-0.8823217303148
-0.5610461995110627 -4.9999997582234924e-05;-0.8810296194989
-0.47982262008114235 -5.00000003344364e-05;-0.8818275656023
-0.5612334292407359 -5.00000003344364e-05;-0.8805332928299
-0.4796501941435826 -4.999999986685205e-05;-0.8813705821643
-0.5613944887635717 -4.999999986685205e-05;-0.88010468355
-0.4795115623552976 -5.000000010517231e-05;-0.8810018603795
-0.5615155485898244 -5.0000000586406475e-05;-0.8797815130453
-0.47941499119927194 -4.99999996146623e-05;-0.8807443220672
-0.5615928193836017 -4.9999998633552886e-05;-0.8795747859518
-0.47936013860063553 -4.9999999128835344e-05;-0.8805977890979
-0.5616299463660857 -4.999999787869593e-05;-0.8794753327885
-0.4793408623460502 -5.0000000150633794e-05;-0.8805462514858
-0.5616350587686364 -5.0000000150633794e-05;-0.8794616316800
-0.47934803014167904 -4.9999999635980295e-05;-0.8805654181525
-0.5616180911213376 -4.9999999635980295e-05;-0.8795070986160
-0.4793718486635596 -5.000000042291225e-05;-0.8806290865494
-0.5615887399787456 -5.000000095258962e-05;-0.8795857086232
-0.47940348987927756 -4.999999961563421e-05;-0.8807136125432
-0.5615551661132232 -4.9999999075698053e-05;-0.8796755659266
-0.47943600722716084 -5.0000000165977694e-05;-0.8808004160611
-0.5615233744897157 -5.0000000165977694e-05;-0.8797605919755
-0.4794646614856093 -5.0000000165977694e-05;-0.8808768543326
-0.5614971161940502 -5.0000000727031346e-05;-0.8798307743144
-0.4794868247066651 -4.9999999877340084e-05;-0.8809359430692
-0.5614781362204567 -4.9999999877340084e-05;-0.8798814780678
-0.47950162801285157 -4.9999999877340084e-05;-0.8809753932208
-0.5614666091997307 -4.9999999877340084e-05;-0.8799122613767
-0.479509491522172 -4.9999999877340084e-05;-0.8809963437402
-0.5614616390265331 -4.9999999877340084e-05;-0.8799255319785
-0.47951163934554714 -4.9999999877340084e-05;-0.881002065474
-0.5614617348414402 -4.999999927154134e-05;-0.8799252761619
-0.47950966822442237 -5.000000080063424e-05;-0.88099681448
-0.5614652090452611 -5.0000002035697934e-05;-0.8799160000040
-0.4795052084729857 -4.999999923002289e-05;-0.8809849329999
-0.5614704708353874 -4.99999979710385e-05;-0.8799019496177
-0.4794996916530669 -5.000000083105383e-05;-0.8809702336606
-0.5614762105187744 -5.0000001472738024e-05;-0.8798866212663
-0.47949422117086965 -4.999999888126417e-05;-0.8809556559712
-0.5614814854231593 -4.9999997245983336e-05;-0.8798725324365
-0.47948952980615783 -5.0000001208481587e-05;-0.8809431530271
-0.5614857277224902 -5.000000387560628e-05;-0.8798612004180
-0.4794860017096447 -4.999999882655142e-05;-0.8809337494304
-0.5614886984929637 -4.9999996787465265e-05;-0.8798532642721
-0.4794837348649916 -5.000000159118718e-05;-0.8809277071092
-0.5614904118395573 -5.000000436262607e-05;-0.8798486869842
-0.4794826222053649 -4.999999771702272e-05;-0.8809247411785
-0.5614910493333797 -4.999999453876712e-05;-0.8798469838446
-0.4794824340888896 -5.000000202616829e-05;-0.8809242397235
-0.5614908797339311 -5.000000598593855e-05;-0.8798474369518
-0.4794828903241075 -4.9999997626624594e-05;-0.8809254558887
-0.561490193312894 -4.9999993590161536e-05;-0.8798492707983
-0.4794837152809569 -5.000000248186631e-05;-0.8809276549062
-0.5614892549808466 -5.000000734462414e-05;-0.8798517776069
-0.47948467411688955 -4.9999995259398475e-05;-0.880930210742
-0.5614882764247953 -4.999998572682216e-05;-0.8798543918209
-0.47948559140627267 -5.000000882549506e-05;-0.8809326557813
-0.5614874047701496 -5.000002592777265e-05;-0.8798567204001
-0.47948635546465873 -4.9999982760018337e-05;-0.8809346923437
-0.5614867238329592 -4.999994789298962e-05;-0.8798585394566
-0.4794869125193172 -5.000003830085241e-05;-0.8809361771250
-0.5614862636168823 -5.000011625165103e-05;-0.8798597688628
-0.4794872548932604 -4.999991317588551e-05;-0.8809370896840
-0.5614860140202392 -4.999973408086563e-05;-0.8798604356221
-0.4794874068011647 -5.000020670969981e-05;-0.8809374945751
-0.5614859394877209 -5.0000642344533225e-05;-0.8798606347233
-0.47948741048644117 -4.999947538800623e-05;-0.880937504397
-0.5614859922920303 -4.999835066177522e-05;-0.8798604936658
-0.4794873144835986 -5.0001403169878075e-05;-0.8809372485150
-0.5614861230843909 -5.000446634434533e-05;-0.8798601442732
-0.4794871648996394 -4.999603980453317e-05;-0.8809368498158
-0.5614862881812027 -4.998722487112426e-05;-0.8798597032459
-0.4794869999177994 -5.001179527600996e-05;-0.8809364100797
-0.5614864536503235 -5.003855876063996e-05;-0.8798592612060
-0.4794868471860601 -4.996295918022834e-05;-0.8809360029755
-0.5614865967627567 -4.9877286997765644e-05;-0.8798588789382
-0.4794867235576289 -5.012254411700142e-05;-0.8809356735001
-0.5614867052769641 -5.041146541998702e-05;-0.8798585889284
-0.47948663624217064 -4.957317352059777e-05;-0.8809354406162
-0.5614867760282141 -4.8547353182095814e-05;-0.8798584003636
-0.47948658539685474 -5.1564207238654625e-05;-0.8809353056521
-0.5614868110277578 -5.539638741878179e-05;-0.8798583051728
-0.47948656502115583 -4.3972109928069386e-05;-0.8809352493263
-0.5614868202790881 -2.8918238825498945e-05;-0.8798582857697
-0.47948657059400024 -7.441322651334994e-05;-0.8809352741968
-0.5614867986442252 -0.0001365629153662578;-0.8798583011899
-0.4794865705730108 5.3860069710377664e-05;-0.8809352668131
-0.5614867954606341 0.00032338143974053443;-0.8798581052889
-0.4794864565234901 -0.0005139005416275323;-0.8809356887951
-0.5614863367990934 -0.0017410516591450727;-0.8798523682701
-0.4794825556888118 0.0021245233195720794;-0.8809371027587
-0.561480656468883 0.007987650415673338;-0.8797229072842
-0.47939854231315193 -0.01074998992010624;-0.8810218129795
-0.5613178084353098 -0.040086468377462645;-0.876444138754
-0.477296708828747 0.05596878938654143;-0.8837797599867
-0.5567492072436535 0.20184405030060482;-0.7721929254825
-0.4352735780299257 -0.25289029709108357;-0.926682145847
-0.4653980475566209 -0.4256829858294333;-0.5828109755696
-0.34467841982880376 0.09913456651237418;-0.29196182758469
-0.4948597451393004 0.299118713719305;-0.8271792613746
-0.40406304649160474 0.06303942016949596;-0.5729397705836
-0.5613401770754282 0.170623127318533;-0.7949721594597
-0.45197869829244625 0.026700457206164374;-0.7895339573749
-0.5681485652660919 0.056965405935722545;-0.8518454564635
-0.4781103863858657 0.01675883942331672;-0.87801448361
-0.5552034755671238 0.02889427722509496;-0.8937229256575
-0.4891432449724612 0.013344798832489221;-0.9041804010073
-0.5476619956716208 0.020593396809384008;-0.9102801673503
-0.4949718671067744 0.01154476408685674;-0.9149857029500
-0.5434813389048441 0.016719522309588536;-0.9176434256769
-0.49810852782873016 0.010299472304708627;-0.9198987957458
-0.5413483154274498 0.014412066046767572;-0.9209367862784
