Point;Valeur
0.05729397262224839 -0.07196043784674697;0.47322060054819
0.036889524114534646 -0.07307203880889032;0.40164007157473
0.013913888132302012 -0.06811541910162047;0.32049563020134
-0.00974077157315904 -0.05716421064889655;0.251169223533
-0.03180865686992676 -0.04082985028800567;0.21646021690283
-0.049930012354487074 -0.020598103124552267;0.22879016245890
-0.06242707061889026 0.0012443674703952988;0.2771530820847
-0.06865566302085274 0.02239395522988961;0.33771677219037
-0.06866892837691688 0.040982857766647215;0.38911230989750
-0.06292735301061851 0.055608168592441776;0.4168113892758
-0.052172924872739154 0.06527017835040431;0.41386810837910
-0.037387519027041946 0.06931411678223554;0.380854814358
-0.019791234252716724 0.06739712904076556;0.32515720642183
-0.0008582300542575999 0.05949607463178344;0.2598744318028
0.01766250815115479 0.04598113398933823;0.2027611013545
0.033765934961493216 0.02781702282830665;0.17405857683117
0.04551263089451803 0.00687610178681133;0.18564769821034
0.05181351404446098 -0.014306998734020988;0.22726007542573
0.05258718848347003 -0.03345197104227155;0.2769954699774
0.04830510244351082 -0.04888324148293513;0.31630295140729
0.039725239589039604 -0.05945904763062058;0.33376648380566
0.02780262559661736 -0.06446979206776812;0.3251848765266
0.013662302865916567 -0.06357370715988091;0.29280048298054
-0.0014064401581614892 -0.05677608979653661;0.24428019504144
-0.01594585689790362 -0.04446278606441427;0.1920207030023
-0.028328341553741768 -0.027523887656085953;0.1528321428788
-0.03688691651110039 -0.007622683316323358;0.14388948146686
-0.040536021212752064 0.012727417787007034;0.16757609058569
-0.03929683863958815 0.031030386630799378;0.20727462271534
-0.033852874297696456 0.045498565538416774;0.2442124583445
-0.025132857458026722 0.05500285643518617;0.2658650177449
-0.014182760305154463 0.05891550316890367;0.26639664868590
-0.0021325627507103803 0.05701696039824851;0.24578316625026
0.009814984655988611 0.04946115280280261;0.20897208612280
0.020386628186559348 0.0367975399327621;0.16552310392772
0.02824361975598596 0.02007735718367195;0.12972837704012
0.03210857652851623 0.0010940536578192134;0.11812115353970
0.03136264524608431 -0.017556707943890058;0.13574824990588
0.026526302808296185 -0.033425306769050256;0.16859544403794
0.018671887543763713 -0.04493417758185228;0.19958111921852
0.008962122058555419 -0.05122817171887478;0.21756702272983
-0.0014523255461746654 -0.05196428940651166;0.21741353021081
-0.011446975038430418 -0.047209476756485354;0.19907547420573
-0.01992551713685437 -0.03741181535958466;0.16712398947461
-0.025819465253768246 -0.023436457126181545;0.13074525559961
-0.028117661551709933 -0.006699528101979435;0.10385594952943
-0.026130175646592174 0.010604292002257657;0.10081217126674
-0.02020236805607693 0.02582778140735088;0.12117077537582
-0.011629713016530197 0.03706849938480142;0.14961023838834
-0.0018295485747979734 0.04338819579376052;0.17227391239852
0.007924744092296182 0.044475343329958575;0.18123650061047
0.016510169087249144 0.040456100181485766;0.17371332466498
0.022937022365691364 0.0318282925348566;0.15152510804767
0.026339315751749904 0.01946816068086617;0.12099995043223
0.02599297149416334 0.004719547649340076;0.09320126222607
0.02150134515911657 -0.010408298416748389;0.08269824876235
0.013441804262900661 -0.02336709465989255;0.09549952256934
0.0034650326537849913 -0.03231007757135601;0.11978701711210
-0.006743481663715892 -0.03651973384688023;0.14135956777111
-0.01582512094155722 -0.03593948804375229;0.15167067171872
-0.02270777248761835 -0.030919876921935527;0.14730667509646
-0.02655445186428499 -0.02214230824596117;0.1293722168378
-0.02674201952451043 -0.010625025262956524;0.10330212944418
-0.02289352217704446 0.0021911074755314366;0.07907171647350
-0.015123520456554984 0.014279730136643135;0.07031807293268
-0.0047040668145528815 0.023349815160977963;0.08240902016477
0.006243801433310138 0.02817643515405526;0.10366031507665
0.015958086987428084 0.0286328964389992;0.12111074348612
0.023197485260823915 0.025102734821503832;0.12754520957727
0.027107390227381838 0.018266624601370324;0.12069930036942
0.02714465603122301 0.009061641562054287;0.10261251728060
0.023068047504866438 -0.0012851417537688252;0.0794989408299
0.015053026091281263 -0.011146249850708567;0.062297927407062
0.004170308056973318 -0.01848428208513514;0.06312944555925
-0.0072829732338277504 -0.021896731173798412;0.0793912520175
-0.01716827817455705 -0.021383472163202893;0.09748721222124
-0.02412578646455833 -0.01755571374181382;0.10795604167087
-0.02735094370794727 -0.011244132999290665;0.106777913998
-0.02644260264070218 -0.0034347629963099495;0.09424288618698
-0.021363780481643196 0.004709666868579507;0.0745724011985
-0.012528844060056346 0.011775027340020547;0.056487710139826
-0.0012044855445860463 0.016087971329429768;0.052546851594723
0.010089213643737726 0.01661244662671977;0.06500673143655
0.01907816350738835 0.013821397448654123;0.08135729551254
0.024530191237761668 0.008705856155893943;0.09157047072863
0.025879256076636402 0.002309542174560846;0.0913651743751
0.02301040468462317 -0.004302103330398703;0.0807387913954
0.016218543204301036 -0.010002681135790309;0.063540097688
0.006332071919948192 -0.013547889759310022;0.048243520098402
-0.004841743707007181 -0.013723854150017874;0.04679224890190
-0.014538064414351879 -0.010503217885048356;0.05927551860133
-0.02092423964238805 -0.005160598904988637;0.07327846575077
-0.023295192882663285 0.0009850856553365733;0.08035901680689
-0.021551672409984634 0.006790600980301551;0.07745424151237
-0.016020499736910037 0.011227133005805447;0.06549640740228
-0.007473360853489472 0.013322445793338352;0.04940864406283
0.0026225595855865307 0.012184590312896306;0.03938385181866
0.011707904989765544 0.0076607969640468485;0.04477985861738
0.017562837950702792 0.00128922860957282;0.05804569508975
0.019511475013693696 -0.005202834659573607;0.06793859004396
0.017641121257315966 -0.010530630326696076;0.06931732765682
0.01245268670198458 -0.013719816121427732;0.06152715232920
0.004831141994528687 -0.01401051997913659;0.04775621902100
-0.00378212758750517 -0.01087983474071633;0.036108528739841
-0.011055231882811198 -0.004584713479421044;0.03766130737583
-0.014943506619840358 0.002861248977296842;0.04918730251344
-0.015162841354792945 0.00941808225993655;0.05895199907017
-0.012174896013929999 0.013804021494712711;0.06106078561890
-0.0067551196705989336 0.015216924159587074;0.05445624821574
2.024318684636095e-05 0.013196977103630967;0.04195768086166
0.0066006576610058675 0.007697677468909404;0.03141685410594
0.010807127610784936 -0.0002236723062372277;0.03368208748867
0.011499312388220998 -0.0078843815192006;0.044605423613983
0.00922416294420193 -0.013337138006942459;0.05285606228389
0.004901068271976734 -0.015619722146157696;0.05342457127758
-0.0004271923729384326 -0.014319362854277913;0.04597489712147
-0.005522392488846911 -0.009468267825021897;0.034199143984068
-0.008778734092920211 -0.001802680348913492;0.027485416629637
-0.008716176014423562 0.00631062834329952;0.0335173022223
-0.005908022431291572 0.012207436755964793;0.04325010091169
-0.0016378594978637253 0.014752078711445824;0.04783739794417
0.0029083492818053735 0.013633851483980322;0.04459692518377
0.00657934982407192 0.009051625643596281;0.03498214266315
0.008131166041797977 0.0018124577557334038;0.025409842176845
0.006445958281922116 -0.005969101103630569;0.026902573494346
0.0023763164586557244 -0.011320388893251463;0.03627575369371
-0.002309309735417424 -0.013166033934745653;0.042558691622549
-0.006274636024364172 -0.011481615509023567;0.041561163884349
-0.008457971121563792 -0.006754256234408446;0.03373193715480
-0.007932432870315361 -3.633066095993544e-05;0.024111259918520
-0.004172799187724316 0.006501327413062691;0.023438827434958
0.0012232180839451719 0.010134812763988775;0.031646216115870
0.006058647358462383 0.010324108947313127;0.03766974729213
0.009003273305974465 0.007514770322022697;0.036828820602039
0.009213764705458706 0.002556805880752835;0.02947816660332
0.006199672793940592 -0.0031809478273939233;0.021001229121207
0.0004106662257375663 -0.0073278557071174465;0.022192559687745
-0.005429801544723085 -0.00815575359349132;0.030267298027947
-0.009274833059943253 -0.006181130131097749;0.03483029053257
-0.010179778024266027 -0.0023720715924719672;0.032470867134932
-0.007768731611596349 0.0020904975558710317;0.02447753790517
-0.0022796516420524725 0.005571821561209701;0.017992315036629
0.004236205185370831 0.006042287492554737;0.022321432293903
0.008718087748019647 0.0038541278600968546;0.02937843945816
0.010027829699901781 0.0003591576051909934;0.03106006126878
0.007941073811291208 -0.003182020805740987;0.02614460278885
0.002855732842509234 -0.00542671916930269;0.01834570121357
-0.0035871687956647016 -0.004828933454280699;0.0179777860805
-0.008002912413753067 -0.0017302693691432147;0.024942884660337
-0.009116984524647662 0.0019584210867560543;0.028688822042109
-0.006955216846394627 0.004835850283616026;0.0258699824073
-0.002165502325494769 0.005752672369109999;0.01839146301756
0.0035884869949914903 0.0036869101234319303;0.015256870627577
0.007012477742448008 -0.0005641455335766597;0.02121574881745
0.007152184832769237 -0.004470489276271469;0.025749457883698
0.0045019901147776865 -0.006553021299597422;0.024169786434818
6.485407500966822e-05 -0.005909876113362596;0.017646544413118
-0.0043179871225011695 -0.0021432975384841164;0.014253584593138
-0.0058320674539121715 0.0028705874919809585;0.019510284766301
-0.004465662079661236 0.006332183771372338;0.02351404736489
-0.0012819646691361033 0.00704673913650139;0.02162379652161
0.0023716208958854223 0.004581710061789786;0.015300855381976
0.0044796478664936214 -0.0005833542750792592;0.01332066827858
0.0034864577969767564 -0.005251352811083229;0.01888625166542
0.0007509654450787639 -0.0071717080325115;0.021779574016246
-0.0022699697210679776 -0.005850343015092775;0.018797500150920
-0.004090750677374667 -0.0016207137491388085;0.012960862462680
-0.003023942723159591 0.003596376431745295;0.013877861751478
-2.413235511520553e-05 0.006306567983727258;0.018896552129554
0.0028847049620748366 0.0057795832526109855;0.019380956277924
0.0042811584646763115 0.0024210158851048426;0.014555063330181
0.0029418590510363095 -0.0023956437060009537;0.011113999862057
-0.0007297034377757011 -0.005198959118719908;0.015582769397212
-0.0039029691886827956 -0.0048548506753428085;0.01865178247165
-0.005030376844649456 -0.002068563441456716;0.01617164732398
-0.0032512874663616293 0.0018060453967826823;0.010887876157514
0.0011153827549095783 0.004078928986675709;0.012436610513034
0.004529503538703309 0.003342350776472096;0.016765348926938
0.005326462818836954 0.0007488433711782113;0.015983901611328
0.003015123465467 -0.0022392520448114425;0.010998263524957
-0.001683133529905192 -0.0033713517962725625;0.011035993125396
-0.004939288521039746 -0.0017742544487309177;0.015577720237857
-0.005191743466017815 0.000805288108950889;0.01559491525604
-0.0023695630499160234 0.002812487299248239;0.01076200408159
0.0023022734412829994 0.0024363848517644743;0.009780297323548
0.004762929722326951 -0.00013759250428403182;0.014081688943285
0.004076113910975647 -0.002587978159885234;0.014277122332252
0.0007914152576104267 -0.0033445864433010973;0.010035671771561
-0.0031426789651769513 -0.0011559214730842231;0.009769592295505
-0.004160429151503218 0.0019735314919841845;0.013588825601708
-0.0023831426821250713 0.00367682405994346;0.01290418682300
0.0009875265808292517 0.002754562279520888;0.008504627674906
0.00321846179726725 -0.0009608912441445949;0.009800625167837
0.002503790444661528 -0.0037610683136975877;0.013323078669866
8.293017220349771e-05 -0.0039462201846943564;0.011578865117556
-0.0023772812598154384 -0.0010913234009127812;0.007580817460098
-0.0020888325027650294 0.0028794647528288106;0.010398566673291
-6.496835404506355e-05 0.0042881629949621785;0.012619838496714
0.0019169445858844068 0.002601160274330959;0.009417238797404
0.002036750199653127 -0.001475095967519319;0.007281348896562
-0.0002671756938455697 -0.003748183422145522;0.011004318930897
-0.0023360403578850672 -0.0029441885565998243;0.011006369602178
-0.0024948363200662273 0.00019386426390190703;0.007244467832727
0.0003002605675186689 0.0029622347343248915;0.008657440324832
0.002671953649239604 0.0026837544685366205;0.011093307126639
0.0028230505596674367 0.00024430363352166305;0.008228429156961
-1.0231564708876317e-06 -0.002440623660559632;0.007061734799879
-0.002811014861707994 -0.002100011076215867;0.010252272670797
-0.003149772140768935 7.3906385905549155e-06;0.009173087256609
-0.0004862449322223564 0.002005423256920885;0.005949928578935
0.0027323069262303237 0.0010896340818645862;0.008550397024816
0.003085407988630532 -0.0009517110919081842;0.009410169289477
0.0005559086743007376 -0.0020986331505306703;0.006266053620727
-0.002724467832184956 -0.0003769792900822492;0.007980804062970
-0.002976406353093847 0.0016543064030831464;0.009940250358067
-0.0006038024787072068 0.0021366677100827375;0.006411351387296
0.0024460853754149276 -0.00023630688894094075;0.007111589408960
0.002467924730090572 -0.0023229010694212795;0.0098918849902
0.000276334531209458 -0.0023182238431636243;0.006748478306537
-0.0022698329502116644 0.0006147777560678407;0.006798622843902
-0.0019058119214195287 0.002641300671867279;0.009494890661240
0.00017348848686312562 0.00216363629325473;0.006264781773975
0.0018962907936571996 -0.0012392664642579005;0.006543952481770
0.0010849803325800448 -0.002987856804423492;0.009259916369860
-0.0007699616229599787 -0.0018813186185700419;0.005859604780642
-0.0015276916525369063 0.0019011980102334966;0.007056734988385
-0.00045152132622621453 0.0032546050135201206;0.009581042060698
0.0009643284701795194 0.001594479240552423;0.005362976142226
0.0007715759759253779 -0.0025497123658886197;0.007723601006251
-0.0003272421604712831 -0.003750475212780432;0.011025613665605
-0.0011742326879220742 -0.001905557539891224;0.006464261808869
-0.000502385899709229 0.0023800934401791854;0.007037812702549
0.0007041210328012809 0.0036550791781806485;0.010897111717220
0.0012676243233396669 0.00192095434887105;0.006650690152799
0.0001466744579497947 -0.002251775336532276;0.006518065690723
-0.0012016481145605894 -0.003376595197509603;0.010479217841226
-0.0015406293242892367 -0.00163487986112232;0.006488187373065
0.00011398451314608283 0.002173811331064272;0.0062830859119173
0.001504139282264975 0.00294033609514837;0.009631965132257
0.0014537894627659881 0.0010009768750017215;0.0050753188238772
-0.0010295701477345427 -0.0026005776238268844;0.008119316606315
-0.002399328514263787 -0.0033499288560718808;0.012106696388958
-0.001984434910189451 -0.0016164989098850597;0.007413801246926
0.0006928981430529492 0.0019075790629683323;0.005850037345801
0.002234896634504046 0.002569541264810017;0.009940950486534
0.0017357464754063955 0.0009231750300286632;0.005663542072852
-0.0013578974952534665 -0.0021151101120783096;0.007277411555829
-0.002814116882508228 -0.0026012759012510158;0.011230171285784
-0.0020256268728405242 -0.0010392987817507942;0.006577462753167
0.0013506241514553122 0.0017757576651735824;0.006442847956179
0.002813143685676332 0.0021467225722629595;0.01034229200005
0.0018222802887831982 0.000650387012769611;0.005572315213910
-0.001914246983281969 -0.0018587804540065801;0.007736439621687
-0.0034515954973885405 -0.0022640089984256157;0.012129032784482
-0.002413330964291452 -0.001013780449258423;0.007586184277972
0.0013230793270113269 0.0013040939641205688;0.00534638155376
0.0028387045433927055 0.0014669031003357537;0.009309577421330
0.0016392682565266902 0.00021180151625376734;0.004747840418175
-0.0024253786217423817 -0.001470477410827798;0.008236558550265
-0.0038530501022540306 -0.001604122509704319;0.012268599402748
-0.002435063906636662 -0.0005935872764886573;0.007256348167924
0.0018177311105626046 0.0010357354188073047;0.00603390641822
0.0033870966918110174 0.0011147793433936033;0.010424246736832
0.0020422184805305426 0.00021003155326457397;0.00591896235195
-0.00219338379864192 -0.0010421905932030452;0.007025556661186
-0.003661156246937863 -0.0010434924752760844;0.011153587986019
-0.0021812540569972824 -0.0002511833686625253;0.006338659124835
0.0021826409538356116 0.0007909439186686022;0.006709794083434
0.003648177321623966 0.0007445038819950166;0.010900401876288
0.002105914928920454 5.514584735049645e-05;0.006076639035555
-0.002338558698147848 -0.0007628931548452333;0.007118624094662
-0.0038623962332466205 -0.0006971015452274346;0.011511145168231
-0.0023613381328889353 -0.00013124261709171524;0.006838110242195
0.0020476522887193354 0.0005214641393717329;0.006095376785665
0.003485463022578932 0.00036665188983989454;0.010239814614138
0.001884306646254447 -0.00014200819718466985;0.005439819115935
-0.0025990585907774413 -0.0004946475408981351;0.007669580519845
-0.004053503211984741 -0.0003375643262009484;0.011945227854308
-0.002438550522854844 3.088363550177918e-05;0.00705617964230
0.0020897985414646356 0.00029170047666420424;0.00608670136604
0.0035839674379293893 7.125102085543542e-05;0.010481129598264
0.0020179131969599888 -0.0002455493220748115;0.005859653206822
-0.0024262303342579066 -0.00027096555812523463;0.0070637777150572
-0.003818080330147365 -2.7473943182152306e-05;0.011187596616263
-0.00214476147011572 0.0001918018552701247;0.006213975979992
0.002413241394521373 7.571206826269416e-05;0.006984257664644
0.0038944735833953883 -0.00019116328847294033;0.011433290037992
0.00230206691963397 -0.0003411365960818704;0.006726541631167
-0.0021733157225948775 -0.00011691015451309656;0.006282085614550
-0.003595118775603815 0.00019206458577084452;0.010528146245874
-0.001966908081939432 0.00029012237245115057;0.005728705665507
0.0025176088356078483 -0.0001142814359863212;0.007297324718706
0.003923172025630955 -0.00043256780439458514;0.011578427755274
0.002268838486766621 -0.00044771767158120887;0.006683400971628
-0.0022430786280772347 4.695935923335981e-05;0.006479805848982
-0.003693120277446646 0.0004014939417923136;0.01087470709369
-0.002100080053832632 0.00037957187471979073;0.006157437186999
0.0023418466448958107 -0.00023132768623536327;0.006803434553585
0.0037256280267820865 -0.0005983868757156625;0.011051821971822
0.00207884681540775 -0.0005148498485829031;0.006179638674382
-0.002387616953342763 0.00020832904690372802;0.006931808038910
-0.003796213728316901 0.00059476642053452;0.011261418081431
-0.002175288371269447 0.0004632516731169797;0.006422327864950
0.0022801761653830064 -0.00034154513941529426;0.006662808049512
0.0036972006098880184 -0.0007512502159955299;0.011049934959821
0.0021046320246502475 -0.0005859343704655775;0.006306274753647
-0.002290529881447713 0.0003014214035759824;0.006676571146801
-0.0036489423552762967 0.0007181602015734765;0.010887002277669
-0.0020066777591374093 0.0005005520799031362;0.005963548991140
0.0024372214796003194 -0.0004888693681356796;0.007195342969691
0.0038578261016456892 -0.000928041602744952;0.011642050991
0.00228155159683828 -0.0006813911793931846;0.006885817878416
-0.002092719166733533 0.00034669249818252443;0.006119594017100
-0.0034559508007592386 0.0008002888908175107;0.010368626705098
-0.001848959320625776 0.0005211336660062523;0.005531663092195
0.002528708546013313 -0.0006156929598322438;0.007541576100020
0.00390416657170547 -0.00107546653155598;0.011890585065504
0.0023040681513963462 -0.0007501930556788575;0.007009965695829
-0.002074628142991643 0.0004261547494130728;0.006109894650435
-0.003463915407284567 0.000914014936807112;0.010474489744701
-0.0019031228080200963 0.0005795878918446902;0.005732320731755
0.0024151698092802036 -0.0006677701411613103;0.007254622765618
0.0037599104149522236 -0.001149020669707992;0.011531685295100
0.0021588973227046424 -0.0007657539730012037;0.006618741972090
-0.0021904516768623825 0.0005355559542690706;0.006513421167234
-0.0035689308361701996 0.0010415626343225183;0.010883579256741
-0.002012105227693517 0.0006491056042589008;0.006098925629107
0.0022939522896159425 -0.0006984495466157456;0.006935466504241
0.0036526344573319268 -0.0012072077176610667;0.011274872702333
0.0020897621132067914 -0.0007869435216069073;0.006448713476167
-0.002200941021880655 0.0006020802503138891;0.006592562894624
-0.0035418586651868875 0.001116972762591398;0.010871473428853
-0.001968053469324751 0.0006713034407227059;0.005996550879871
0.002336528450956378 -0.0007742700288155018;0.007123432859327
0.0037117778851836897 -0.0013064112202519043;0.011542047385969
0.002179115312314117 -0.0008510225971575441;0.006762542150088
-0.002074734934212363 0.0006108453387218541;0.006241845523650
-0.003402347155137893 0.001141299442092626;0.010493183716178
-0.0018394573323969976 0.0006598996139894992;0.0056291303100977
0.002431717321665638 -0.0008648690098108473;0.007477367941895
0.003788855387685763 -0.0014080621344551183;0.011867610152940
0.0022509045344469773 -0.0009105279984805789;0.007024666531339
-0.0019995006715611383 0.0006297293360074994;0.006046307449985
-0.0033441618282982906 0.0011836128336958998;0.010368755461620
-0.0018166707082693837 0.0006786032467379052;0.0055852443766717
0.002405412182936154 -0.0009046431737453024;0.0074446308446241
0.00373299662230314 -0.0014544280824377938;0.011758943829651
0.00218463786011834 -0.0009192464828727824;0.0068534066840442
-0.002058136064199841 0.0006937772016984399;0.006268735033220
-0.0034103596179737147 0.0012641735039537665;0.010639570003174
-0.0019012400618274793 0.0007328145755762525;0.005873696083650
0.0022969896241622403 -0.000903010581065059;0.007143083935122
0.0036213733397449047 -0.001466397753050705;0.011457098657437
0.0020892149587293588 -0.0009095304022938331;0.006583134054739
-0.0021198626971551653 0.0007545429793250569;0.006499189824349
-0.0034519917291246146 0.001329106535528883;0.010826729685852
-0.001933870906773331 0.0007660347224870769;0.005998517576919
0.0022650864668309137 -0.0009252100735279493;0.0070798871652861
0.003605210527874881 -0.0015066356008839763;0.011458197210348
0.002100909949482134 -0.0009358863477463387;0.006646052380876
-0.0020722792960379743 0.0007659288138758357;0.006378800522728
-0.003384294547729659 0.00134404925910159;0.010652537971235
-0.0018613784158652382 0.0007557285502429602;0.00578961623989
0.002328628926882335 -0.000983500570483395;0.00731984710995
0.0036692939190163002 -0.0015755353180685156;0.011719178002206
0.002172715441886852 -0.0009851869098727428;0.006899156718471
-0.001989034086874882 0.0007576385243281243;0.0061407777181194
-0.0033049535132428165 0.001348292880904436;0.010435015607352
-0.001800270049524131 0.0007471255232626418;0.005614179313834
0.0023597028283676193 -0.0010256930378224802;0.007453773875219
0.003680791386381179 -0.0016198782922102705;0.011805027600463
0.002174497394553815 -0.0010054661316798723;0.006928900765554
-0.001988373779214914 0.0007814489346995232;0.006164245384898
-0.003316618180764318 0.001386710515497769;0.010511845316056
-0.001832883650966564 0.0007755418280192654;0.0057346280937267
0.0023007486232726852 -0.0010249588662265554;0.0072929575258378
0.003609107417132023 -0.001623343308542406;0.011610153144715
0.0021032416248354187 -0.0009921849814246257;0.006721573953178
-0.0020468676855835027 0.0008288345454444831;0.006375896684343
-0.0033705011527634643 0.0014400494333675047;0.010724568995929
-0.0018880491487828048 0.0008124824877872203;0.0059261762246300
0.0022405678655603167 -0.0010196574792249288;0.007124026202156
0.0035559817853316276 -0.0016293435435163033;0.011470731687634
0.002067711857694811 -0.0009910904843220699;0.0066254855041520
-0.0020562927328811372 0.0008521212294362254;0.0064276054585619
-0.0033629898403360076 0.0014632820424291479;0.010731527283727
