Point;Valeur
-2.3882276648413634 1.453253388510628;0.3390974540410
-2.3907640417895553 1.4559055847804776;0.33575980118002
-2.393295390977732 1.4585525252375267;0.3324242546162
-2.395821763332628 1.4611942614034175;0.3290908164545
-2.398343208881199 1.463830843898358;0.3257594891474
-2.4008597767716062 1.4664623224619322;0.32243027548562
-2.403371515293454 1.4690887459735014;0.31910317858908
-2.405878471897565 1.471710162471945;0.3157782018981
-2.408380693215101 1.4743266191747106;0.3124553491648
-2.4108782250761456 1.4769381624965268;0.3091346244449
-2.4133711125277704 1.479544838067358;0.30581603208949
-2.4158593998515547 1.4821466907500123;0.30249957673700
-2.4183431305806518 1.484743764657169;0.29918526330607
-2.420822347516321 1.4873361031679235;0.29587309698779
-2.423297092744017 1.4899237489438948;0.29256308323863
-2.4257674076490523 1.4925067439449113;0.2892552277733
-2.428233332931824 1.4950851294441243;0.2859495365581
-2.4306949086225282 1.497658946042928;0.2826460158044
-2.433152174095635 1.5002282336852546;0.2793446719616
-2.435605168083845 1.5027930316716507;0.27604551171179
-2.43805392869167 1.505353378672831;0.2727485419626
-2.440498493408726 1.5079093127429923;0.26945376984242
-2.4429388991226153 1.5104608713326526;0.2661612026934
-2.4453751821314644 1.5130080913012474;0.2628708480669
-2.4478073781561704 1.5155510089293265;0.2595827137173
-2.4502355223522563 1.518089659930508;0.25629680759705
-2.452659649321499 1.5206240794629777;0.2530131378510
-2.455079793123185 1.523154302140898;0.24973171281200
-2.4574959872851005 1.5256803620453272;0.2464525409953
-2.4599082648142603 1.5282022927349403;0.24317563109448
-2.462316658207328 1.5307201272565063;0.2399009919757
-2.4647211994607914 1.533233898155054;0.23662863267434
-2.467121920080891 1.5357436374837516;0.2333585623894
-2.4695188510932566 1.5382493768136016;0.2300907904802
-2.4719120230523526 1.5407511472428899;0.22682532646126
-2.474301466050641 1.543248979406363;0.22356217999857
-2.476687209727535 1.5457429034842185;0.22030136090560
-2.479069283278208 1.5482329492107507;0.21704287913919
-2.481447715462028 1.5507191458830298;0.21378674479577
-2.483822534610923 1.55320152236915;0.2105329681075
-2.4861937686374924 1.555680107116314;0.2072815594389
-2.4885614450429268 1.5581549281588138;0.2040325292829
-2.4909255909247245 1.5606260131257492;0.20078588825754
-2.4932862329842327 1.5630933892486003;0.19754164710242
-2.49564339753405 1.5655570833685633;0.19429981667557
-2.497997110505199 1.5680171219437693;0.19106040795000
-2.5003473974541253 1.5704735310563123;0.18782343201061
-2.502694283569579 1.5729263364191142;0.18458890005102
-2.5050377936793202 1.5753755633826296;0.1813568233705
-2.5073779522566593 1.5778212369413689;0.17812721337122
-2.5097147834268294 1.5802633817403384;0.17490008155489
-2.512048310973271 1.582702022081293;0.1716754395203
-2.5143785583436777 1.585137181928797;0.16845329896049
-2.516705548656028 1.5875688849162586;0.16523367165980
-2.5190293047043775 1.589997154351681;0.1620165694914
-2.5213498489645647 1.5924220132234688;0.15880200441480
-2.5236672035997816 1.5948434842059203;0.1555899884728
-2.525981390466025 1.597261589664768;0.15238053378973
-2.5282924311173973 1.5996763516624217;0.14917365256824
-2.530600346811396 1.6020877919631706;0.14596935708748
-2.5329051585138873 1.6044959320384125;0.14276765970053
-2.5352068869041875 1.6069007930715156;0.13956857283210
-2.5375055523799173 1.6093023959627468;0.13637210897633
-2.5398011750617213 1.6117007613340624;0.1331782806945
-2.5420937747980057 1.6140959095337337;0.12998710061326
-2.5443833711694444 1.6164878606409607;0.12679858142176
-2.5466699834934863 1.6188766344703134;0.12361273587035
-2.548953630828695 1.6212622505761205;0.12042957676819
-2.551234331979082 1.6236447282567377;0.11724911698129
-2.5535121054982284 1.626024086558839;0.1140713694305
-2.555786969693423 1.6284003442813784;0.11089634709013
-2.5580589426296942 1.630773519979663;0.10772406298508
-2.56032804213373 1.6331436319693533;0.10455453018992
-2.562594285797705 1.6355106983302594;0.10138776182672
-2.564857690983085 1.6378747369100974;0.09822377106331
-2.5671182748243115 1.6402357653282573;0.09506257111157
-2.569376054232387 1.6425938009793974;0.09190417522575
-2.571631045898482 1.6449488610369194;0.08874859670084
-2.573883266297362 1.6473009624565444;0.0855958488708
-2.5761327316908096 1.6496501219796806;0.08244594510734
-2.5783794581309407 1.651996356136771;0.07929889881770
-2.580623461463489 1.654339681250559;0.07615472344375
-2.582864757330981 1.6566801134392637;0.07301343246020
-2.58510336117592 1.6590176686197977;0.06987503937307
-2.587339288243846 1.661352362510739;0.06673955771836
-2.5895725535863052 1.6636842106354752;0.06360700106058
-2.5918031720638743 1.6660132283250482;0.06047738299133
-2.594031158349015 1.6683394307211195;0.05735071712794
-2.596256526928915 1.6706628327788269;0.05422701711213
-2.598479292108302 1.6729834492695193;0.051106296608676
-2.600699468012144 1.6753012947835528;0.047988569304094
-2.602917068588379 1.6776163837328968;0.044873848905388
-2.6051321076104923 1.679928730353858;0.041762149138766
-2.6073445986800974 1.6822383487096533;0.03865348374841
-2.6095545552295203 1.684545252692785;0.03554786649533
-2.6117619905242173 1.6868494560277578;0.03244531115606
-2.613966917665217 1.6891509722733884;0.029345831521567
-2.6161693495915634 1.6914498148252004;0.026249441396069
-2.618369299082599 1.6937459969177713;0.023156154595942
-2.6205667787602978 1.69603953162707;0.02006598494856
-2.622761801091498 1.6983304318726933;0.016978946291258
-2.6249543783901403 1.7006187104200776;0.013895052470207
-2.627144522819441 1.7029043798826857;0.01081431733939
-2.6293322463939934 1.7051874527241875;0.007736754759550
-2.631517560981909 1.7074679412604699;0.004662378597191
-2.6337004783068547 1.7097458576617375;0.0015912027235596
-2.63588100995005 1.712021213954554;-0.0014767589863258
-2.6380591673522997 1.714294022023844;-0.004541492654696
-2.6402349618158745 1.7165642936147656;-0.007602984401891
-2.6424084045064617 1.7188320403346937;-0.010661220347361
-2.64457950645507 1.721097273655075;-0.013716186610603
-2.64674827855981 1.7233600049132465;-0.016767869311999
-2.6489147315877437 1.7256202453143301;-0.019816254573783
-2.6510788761766824 1.727878005932892;-0.022861328520870
-2.653240722836859 1.7301332977148414;-0.02590307728174
-2.6554002819527107 1.732386131479025;-0.028941486989278
-2.657557563784581 1.734636517918952;-0.03197654378163
-2.659712578470284 1.7368844676044886;-0.03500823380299
-2.6618653360268194 1.7391299909834304;-0.03803654320443
-2.664015846351924 1.7413730983831905;-0.041061458144745
-2.6661641192256864 1.7436138000122223;-0.044082964791114
-2.668310164312033 1.7458521059617398;-0.04710104932000
-2.6704539911602776 1.7480880262071197;-0.050115697917847
-2.672595609206636 1.750321570609475;-0.05312689678186
-2.674735027775647 1.7525527489170203;-0.05613463212069
-2.6768722560815994 1.7547815707666288;-0.05913889015521
-2.679007303230064 1.7570080456851276;-0.062139657119218
-2.6811401782191058 1.7592321830908368;-0.06513691926010
-2.68327088994081 1.7614539922948345;-0.06813066283961
-2.685399447182543 1.7636734825023193;-0.07112087413446
-2.687525858628284 1.7658906628139521;-0.0741075394370
-2.6896501328599642 1.7681055422271927;-0.07709064505608
-2.6917722783586933 1.770318129637484;-0.08007017731728
-2.693892303506051 1.7725284338396137;-0.0830461225639
-2.696010216585319 1.7747364635288914;-0.08601846715777
-2.6981260257826754 1.7769422273024138;-0.08898719747913
-2.700239739188421 1.7791457336601963;-0.091952299928
-2.7023513647981336 1.7813469910063968;-0.09491376092450
-2.704460910513822 1.7835460076504788;-0.09787156690934
-2.7065683841451014 1.7857427918083204;-0.10082570434461
-2.708673793410239 1.7879373516033754;-0.10377615971419
-2.710777145937329 1.7901296950677594;-0.10672291952447
-2.712878449265327 1.7923198301433014;-0.10966597030476
-2.7149777108451527 1.794507764682614;-0.11260529860794
-2.7170749380406805 1.7966935064502452;-0.11554089101102
-2.7191701381298556 1.7988770631235707;-0.11847273411563
-2.7212633183056156 1.801058442293895;-0.12140081454852
-2.723354485676974 1.8032376514674138;-0.12432511896219
-2.725443647269911 1.8054146980662464;-0.12724563403530
-2.727530810028438 1.8075895894293617;-0.13016234647326
-2.729615980815457 1.8097623328135268;-0.1330752430086
-2.731699166413783 1.811932935394237;-0.1359843104017
-2.7337803735269985 1.8141014042667012;-0.1388895354411
-2.7358596087803675 1.8162677464467054;-0.14179090494392
-2.7379368787217713 1.8184319688715314;-0.14468840575645
-2.740012189822543 1.8205940784007564;-0.14758202475464
-2.742085548478363 1.822754081817197;-0.1504717488445
-2.7441569610100554 1.824911985827818;-0.153357564962
-2.746226433664523 1.8270677970643832;-0.1562394600764
-2.7482939726154525 1.8292215220844936;-0.15911742118495
-2.7503595839642347 1.8313731673722502;-0.1619914353189
-2.7524232737406793 1.8335227393391378;-0.16486148954145
-2.7544850479038536 1.8356702443247874;-0.1677275709483
-2.7565449123428487 1.8378156885977126;-0.1705896666684
-2.758602872877512 1.839959078356143;-0.17344776386416
-2.760658935259219 1.8421004197287605;-0.176301849732
-2.7627131051716485 1.8442397187753852;-0.1791519115026
-2.7647653882314467 1.8463769814877715;-0.18199793644163
-2.7668157899889794 1.8485122137902894;-0.1848399118495
-2.7688643159290183 1.8506454215406618;-0.18767782506244
-2.7709109714714812 1.8527766105306067;-0.19051166345244
-2.7729557619720664 1.854905786486603;-0.19334141442785
-2.77499869272293 1.8570329550705231;-0.19616706543359
-2.7770397689533852 1.8591581218802804;-0.19898860395165
-2.7790789958305373 1.8612812924504922;-0.2018060175013
-2.7811163784599215 1.8634024722531677;-0.20461929363972
-2.7831519218861414 1.8655216666982855;-0.20742841996192
-2.7851856310934853 1.8676388811344966;-0.21023338410151
-2.7872175110065704 1.8697541208496449;-0.21303417373078
-2.7892475664909187 1.8718673910714532;-0.21583077656117
-2.79127580235358 1.8739786969680756;-0.21862318034352
-2.793302223343706 1.8760880436487244;-0.22141137286846
-2.7953268341530997 1.8781954361642437;-0.22419534196669
-2.7973496394168476 1.8803008795076646;-0.22697507550932
-2.7993706437138526 1.8824043786147628;-0.22975056140819
-2.8013898515673836 1.884505938364629;-0.23252178761616
-2.803407267445618 1.8866055635802204;-0.23528874212743
-2.805422895762205 1.8887032590289061;-0.23805141297787
-2.807436740876747 1.8907990294229935;-0.24080978824527
-2.8094488070953743 1.8928928794202435;-0.24356385604966
-2.8114590986712504 1.8949848136243819;-0.24631360455363
-2.813467619805046 1.8970748365856451;-0.24905902196258
-2.8154743746454747 1.8991629528012455;-0.251800096525
-2.8174793672897502 1.901249166715848;-0.25453681653280
-2.81948260178413 1.9033334827220936;-0.25726917032151
-2.821484082124319 1.9054159051610986;-0.25999714627062
-2.823483812255995 1.90749643832287;-0.26272073280384
-2.825481796075251 1.9095750864468117;-0.2654399183893
-2.8274780374290494 1.9116518537221867;-0.26815469154004
-2.82947254011569 1.9137267442885264;-0.2708650408138
-2.831465307885251 1.9157997622361083;-0.2735709548139
-2.8334563444400036 1.91787091160642;-0.2762724221889
-2.835445653434892 1.9199401963925158;-0.2789694316334
-2.837433238477893 1.922007620539536;-0.28166197188772
-2.839419103130473 1.9240731879450876;-0.28435003173855
-2.8414032509080145 1.9261369024596142;-0.28703360001910
-2.843385685280214 1.928198767886866;-0.28971266560929
-2.8453664096714415 1.9302587879843198;-0.2923872174360
-2.847345427461188 1.9323169664634852;-0.29505724447333
-2.8493227419844516 1.9343733069903875;-0.29772273574275
-2.8512983565320997 1.9364278131859058;-0.30038368031344
-2.853272274351244 1.9384804886261262;-0.30304006730241
-2.855244498645634 1.9405313368428379;-0.30569188587481
-2.8572150325760233 1.9425803613237274;-0.30833912524404
-2.85918387926053 1.9446275655128864;-0.3109817746721
-2.861151041774962 1.946672952811123;-0.3136198234696
-2.8631165231532325 1.948716526576292;-0.31625326099644
-2.86508032638766 1.9507582901236749;-0.31888207666121
-2.8670424544293134 1.952798246726303;-0.32150625992213
-2.8690029101883447 1.9548363996153195;-0.3241258002869
-2.870961696534378 1.956872751980281;-0.3267406873131
-2.872918816296779 1.9589073069695218;-0.32935091060825
-2.8748742722649694 1.960940067690472;-0.3319564598297
-2.876828067188797 1.962971037209947;-0.3345573246857
-2.878780203778829 1.9650002185544768;-0.3371534949346
-2.880730684706617 1.9670276147106598;-0.3397449603855
-2.8826795126050966 1.9690532286254039;-0.34233171089877
-2.8846266900687962 1.971077063206262;-0.3449137363853
-2.8865722196541705 1.9730991213217535;-0.3474910268079
-2.8885161038799065 1.9751194058016033;-0.35006357218028
-2.890458345227172 1.9771379194370866;-0.3526313625679
-2.8923989461399553 1.9791546649812473;-0.3551943880883
-2.894337909025306 1.9811696451492689;-0.35775263891077
-2.896275236253617 1.9831828626186585;-0.3603061052565
-2.898210930158888 1.9851943200295943;-0.362854777399
-2.900144993039021 1.987204019985144;-0.365398645665
-2.90207742715606 1.9892119650515798;-0.3679377004345
-2.9040082347364558 1.9912181577585768;-0.37047193213695
-2.90593741797134 1.9932226005995242;-0.3730013312577
-2.907864979016751 1.9952252960317742;-0.37552588833472
-2.9097909199939016 1.9972262464768535;-0.3780455939587
-2.91171524298942 1.999225454320763;-0.38056043877409
-2.9136379500555885 2.001222921914161;-0.38307041347879
-2.9155590432105827 2.0032186515726904;-0.3855755088244
-2.917478524438725 2.005212645577097;-0.38807571561656
-2.9193963956906863 2.007204906173589;-0.3905710247146
-2.9213126588837266 2.0091954355739823;-0.39306142703229
-2.9232273159019257 2.0111842359559566;-0.39554691353749
-2.925140368596428 2.0131713094632495;-0.39802747525260
-2.9270518187856007 2.015156658205958;-0.4005031032545
-2.928961668255305 2.0171402842606287;-0.40297378867505
-2.9308699187590843 2.019122189670586;-0.40543952270050
-2.9327765720183714 2.021102376446079;-0.4079002965723
-2.934681629722711 2.023080846564507;-0.41035610158723
-2.9365850935299482 2.0250576019706537;-0.41280692909688
-2.9384869650664194 2.0270326445768245;-0.41525277050843
-2.9403872459271914 2.0290059762630888;-0.417693617284
-2.9422859376761976 2.030977598877505;-0.4201294609434
-2.9441830418464936 2.032947514236216;-0.4225602930591
-2.9460785599403834 2.034915724123747;-0.42498610526142
-2.947972493429651 2.0368822302931373;-0.4274068892361
-2.949864843755726 2.0388470344661007;-0.4298226367251
-2.951755612329855 2.04081013833327;-0.43223333952653
-2.9536448005332923 2.0427715435543603;-0.4346389894947
-2.9555324097174864 2.0447312517583023;-0.43703957854074
-2.9574184412042146 2.0466892645434323;-0.4394350986318
-2.959302896285807 2.048645583477705;-0.4418255417920
-2.961185776225268 2.05060021009881;-0.4442109001023
-2.9630670822564666 2.05255314591438;-0.44659116570043
-2.9649468155842476 2.054504392402137;-0.44896633078096
-2.9668249773846838 2.0564539510100257;-0.4513363875957
-2.9687015688051646 2.0584018231564154;-0.4537013284537
-2.970576590964561 2.060348010230243;-0.4560611457212
-2.9724500449533977 2.0622925135911503;-0.4584158318220
-2.9743219318339897 2.064235334569649;-0.4607653792371
-2.976192252640588 2.0661764744672673;-0.46310978050530
-2.978061008379546 2.068115934556688;-0.4654490282230
-2.9799282000294216 2.0700537160819312;-0.46778311504465
-2.9817938285411514 2.071989820258433;-0.470112033682
-2.9836578948381947 2.0739242482732614;-0.47243577690563
-2.985520399816636 2.0758570012851956;-0.47475433754327
-2.987381344345372 2.0777880804248428;-0.477067708481
-2.9892407292661876 2.0797174867948285;-0.47937588266444
-2.9910985553939105 2.0816452214699384;-0.48167885309539
-2.9929548235165626 2.083571285497192;-0.4839766128355
-2.9948095343954355 2.085495679895996;-0.48626915500461
-2.996662688765265 2.0874184056582576;-0.4885564727810
-2.998514287334321 2.0893394637485363;-0.49083855940192
-3.0003643307845307 2.0912588551041464;-0.49311540816300
-3.002212819771616 2.093176580635284;-0.49538701241897
-3.0040597549252106 2.0950926412250865;-0.49765336558337
-3.0059051368489444 2.0970070377298433;-0.49991446112877
-3.0077489661205608 2.0989197709790575;-0.5021702925867
-3.009591243292064 2.100830841775539;-0.5044208535482
-3.011431968889769 2.1027402508955984;-0.5066661376630
-3.013271143414491 2.1046479990889972;-0.5089061386404
-3.0151087673415566 2.1065540870792274;-0.5111408502493
-3.0169448411209605 2.108458515563528;-0.5133702663176
-3.0187793651774752 2.1103612852129623;-0.5155943807329
-3.0206123399107216 2.1122623966726013;-0.5178131874426
-3.0224437656952654 2.114161850561529;-0.5200266804534
-3.024273642880742 2.1160596474730275;-0.5222348538319
-3.0261019717919315 2.117955787974573;-0.5244377017044
-3.0279287527288536 2.1198502726080446;-0.5266352182573
-3.029753985966852 2.121743101889734;-0.5288273977367
-3.0315776717566805 2.1236342763104394;-0.5310142344486
-3.0333998103246183 2.125523796335588;-0.533195722759
-3.0352204018725386 2.1274116624052963;-0.5353718570950
-3.037039446577983 2.1292978749344975;-0.5375426319422
-3.0388569445942544 2.131182434312975;-0.5397080418476
-3.0406728960505025 2.1330653409054587;-0.5418680814181
-3.042487301051785 2.134946595051687;-0.5440227453211
-3.044300159679159 2.136826197066551;-0.546172028284
-3.0461114719897746 2.138704147240103;-0.5483159250960
-3.0479212380169 2.1405804458376747;-0.5504544306048
-3.049729457770054 2.1424550930998953;-0.5525875397200
-3.0515361312350464 2.144328089242837;-0.5547152474115
-3.0533412583740396 2.1461994344580457;-0.5568375487100
-3.055144839125629 2.1480691289126104;-0.5589544387068
-3.056946873404929 2.1499371727492202;-0.5610659125540
-3.058747361103602 2.1518035660862904;-0.5631719654646
-3.0605463020899446 2.1536683090179545;-0.5652725927124
-3.062343696208968 2.155531401614184;-0.5673677896323
-3.064139543282421 2.1573928439207637;-0.5694575516199
-3.0659338431088705 2.15925263595949;-0.5715418741321
-3.067726595463767 2.1611107777280902;-0.5736207526868
-3.0695178000994954 2.1629672692003865;-0.5756941828630
-3.0713074567454375 2.164822110326284;-0.5777621603009
-3.073095565107988 2.166675301031886;-0.5798246807018
-3.0748821248706557 2.168526841219501;-0.5818817398285
-3.0766671356941195 2.1703767307676927;-0.5839333335049
-3.0784505972162455 2.172224969531365;-0.5859794576162
-3.080232509052148 2.1740715573417795;-0.5880201081092
-3.0820128707942374 2.1759164940066507;-0.5900552809919
-3.0837916820122775 2.1777597793101293;-0.5920849723340
-3.0855689422534436 2.179601413012904;-0.5941091782666
-3.087344651042311 2.1814413948522207;-0.5961278949822
-3.0891188078809586 2.183279724541903;-0.5981411187351
-3.090891412248967 2.18511640177249;-0.6001488458411
-3.0926624636035234 2.1869514262111234;-0.6021510726776
-3.094431961379375 2.188784797501739;-0.6041477956839
-3.0961999049889295 2.190616515265001;-0.6061390113609
-3.097966293822276 2.192446579098401;-0.6081247162711
-3.0997311272472134 2.1942749885762685;-0.610104907039
-3.1014944046092956 2.1961017432497947;-0.612079580351
-3.1032561252318467 2.197926842647112;-0.6140487329554
-3.1050162884160257 2.1997502862732548;-0.6160123616619
-3.106774893440839 2.201572073610254;-0.6179704633425
-3.108531939563157 2.2033922041171614;-0.619923034931
-3.1102874260177735 2.2052106772300326;-0.6218700734240
-3.1120413520174024 2.2070274923620334;-0.6238115758786
-3.1137937167527365 2.2088426489033446;-0.6257475394151
-3.1155445193924494 2.2106561462213343;-0.6276779612154
-3.1172937590832257 2.212467983660486;-0.6296028385237
-3.119041434949791 2.2142781605424453;-0.631522168646
-3.1207875460949492 2.2160866761660523;-0.6334359489514
-3.1225320915995556 2.2178935298073603;-0.6353441768698
-3.124275070522583 2.2196987207196313;-0.6372468498941
-3.126016481901127 2.2215022481333997;-0.639143965579
-3.1277563247504365 2.223304111256486;-0.6410355215430
-3.1294945980638964 2.2251043092739327;-0.6429215154642
-3.1312313008130763 2.2269028413481404;-0.644801945085
-3.1329664319477333 2.228699706618818;-0.6466768082096
-3.1346999903958244 2.2304949042029842;-0.6485461027043
-3.136431975063547 2.2322884331950292;-0.650409826498
-3.1381623848353044 2.234080292666675;-0.6522679775821
-3.139891218573751 2.2358704816670296;-0.6541205540100
-3.141618475119797 2.237658999222569;-0.6559675538979
-3.143344153292598 2.239445844337174;-0.6578089754242
-3.1450682518896107 2.241231015992095;-0.659644816830
-3.146790769686541 2.24301451314601;-0.6614750764186
-3.1485117054373877 2.2447963347349944;-0.6632997525559
-3.1502310578744375 2.2465764796725507;-0.6651188436706
-3.1519488257082644 2.2483549468495827;-0.6669323482534
-3.153665007627772 2.250131735134428;-0.6687402648580
-3.1553796023001426 2.251906843372842;-0.6705425921004
