Point;Valeur
1.796552713250875 2.0371159419543146;1.6723063992708
1.7914456282147224 2.0432882399159187;1.6509351516756
1.786371691822165 2.049420491068813;1.6298386692979
1.7813306810995873 2.055512964483739;1.6090133774319
1.7763223747226722 2.0615659272454807;1.588455748956
1.7713465530035986 2.067579644470872;1.568162303675
1.7664029978752847 2.0735543793266813;1.548129607665
1.7614914928755647 2.0794903930470707;1.528354272633
1.7566118231342303 2.085387944951133;1.5088329552875
1.7517637753580182 2.091247292459996;1.48956235671
1.7469471378157446 2.0970686911137073;1.470539221756
1.7421617003262544 2.1028523945881883;1.4517603384280
1.7374072542416856 2.108598654711464;1.433222537299
1.7326835924365231 2.1143077214804014;1.4149226909224
1.7279905092931698 2.1199798430765284;1.396857713246
1.7233278006880028 2.1256152658822334;1.3790245590551
1.718695263979637 2.131214234496391;1.3614202233993
1.7140926979937894 2.136776991749909;1.3440417410489
1.7095199030123758 2.1423037787212307;1.3268861859465
1.704976680760025 2.147794834751562;1.3099506706705
1.7004628343913748 2.153250397459823;1.2932323459072
1.6959781684792319 2.1586707027575507;1.2767283999291
1.6915224890014426 2.164055984863547;1.2604360580818
1.687095603329574 2.1694064763184695;1.2443525822778
1.6826973202167774 2.174722407999084;1.2284752704981
1.6783274497855647 2.1800040091325155;1.212801456300
1.6739858035169202 2.1852515073102983;1.1973285083351
1.6696721942379869 2.190465128502174;1.1820538298676
1.6653864361099673 2.195645097069729;1.1669748583086
1.6611283446188614 2.2007916357801447;1.152089064749
1.6568977365626694 2.205904965819438;1.1373939535059
1.652694430040742 2.210985306805741;1.1228870616676
1.6485182444434257 2.216032876802458;1.1085659586536
1.6443690004401517 2.2210478923311134;1.0944282457754
1.6402465199695828 2.2260305683842168;1.0804715558053
1.6361506262288925 2.2309811184379926;1.0666935525513
1.6320811436629898 2.2358997544648207;1.053091930437
1.6280378979551997 2.24078668694568;1.0396644140926
1.6240207160151336 2.245642124882296;1.0264087579398
1.6200294259708117 2.2504662758094365;1.0133227457982
1.6160638571572419 2.25525934580683;1.0004041904852
1.6121238401069256 2.260021539511041;0.9876509334269
1.6082092065399178 2.264753060127115;0.97506084427
1.6043197893543482 2.2694541094402947;0.962631820520
1.60045542261682 2.274124887827483;0.9503617871343
1.5966159415529226 2.2787655942686125;0.9382486961825
1.5928011825378163 2.2833764263578784;0.926290526472
1.5890109830868846 2.2879575803148655;0.9144852831937
1.5852451818471687 2.2925092509956153;0.9028309975604
1.5815036185870397 2.2970316319034074;0.8913257264678
1.5777861341885662 2.3015249151996717;0.8799675521464
1.5740925706379905 2.305989291714572;0.8687545818238
1.570422771016466 2.3104249509576307;0.8576849473909
1.566776579492519 2.3148320811281113;0.846756805072
1.5631538413121446 2.319210869125448;0.835968335103
1.5595544027915513 2.3235615005594052;0.825317741406
1.5559781113075606 2.327884159760315;0.8148032512802
1.5524248152899218 2.332179029788961;0.8044231150840
1.5488943642129616 2.336446292446716;0.7941756059333
1.5453866085872734 2.3406861282851845;0.7840590193968
1.5419013999515807 2.344898716616036;0.7740716731972
1.538438590865479 2.3490842355206745;0.7642119069175
1.534998034899596 2.353242861859693;0.7544780817105
1.5315795866296429 2.3573747712823594;0.7448685800126
1.5281831016283123 2.361480138236039;0.7353818052616
1.524808436456097 2.3655591359752957;0.72601618161
1.5214554486558707 2.3696119365712875;0.7167701536912
1.518123996744195 2.3736387109207184;0.7076421862673
1.5148139402028602 2.3776396287547428;0.6986307640435
1.5115251394729576 2.3816148586480947;0.68973439136
1.5082574559473798 2.38556456802774;0.6809515919600
1.5050107519624751 2.389488923181694;0.6722809086942
1.5017848907926437 2.3933880892676855;0.6637209033078
1.4985797366412725 2.3972622303216427;0.6552701561707
1.495395154635191 2.4011115092663;0.6469272660365
1.4922310108164312 2.4049360879194936;0.6386908497994
1.4890871721364998 2.408736127002585;0.6305595422556
1.485963506448576 2.4125117861487073;0.6225319958668
1.482859882500888 2.416263223910831;0.6146068805278
1.4797761699305736 2.4199905977700022;0.606782883337
1.476712239256266 2.4236940641432803;0.5990587083705
1.473667961872392 2.4273737783917673;0.5914330764574
1.4706432100411393 2.4310298948283453;0.5839047249609
1.4676378568876187 2.434662566725643;0.5764724075602
1.4646517763928462 2.438271946323672;0.5691348940369
1.461684843386243 2.4418581848374656;0.5618909700625
1.4587369335408789 2.445421432464735;0.5547394369908
1.4558079233669627 2.4489618383933967;0.5476791116516
1.452897690205003 2.4524795508089907;0.5407088261478
1.4500061122204189 2.455974716902062;0.5338274276555
1.4471330683960557 2.459447482875417;0.5270337782259
1.444278438528066 2.4628979939515383;0.5203267545910
1.4414421032185545 2.4663263943796467;0.5137052479710
1.438623943870792 2.4697328274429253;0.5071681638846
1.435823842681581 2.4731174354654164;0.5007144219622
1.4330416826372854 2.4764803598191762;0.49434295576139
1.4302773475074522 2.479821740931234;0.4880527125840
1.427530721838518 2.4831417182902906;0.4818426532978
1.4248016909487613 2.486440430453678;0.47571175215808
1.422090140922426 2.4897180150540414;0.4696589966333
1.4193959586045415 2.492974608806138;0.46368338723281
1.4167190315949243 2.49621034751339;0.45778393733584
1.4140592482430712 2.499425366074457;0.45195967302445
1.4114164976423276 2.5026197984897802;0.4462096329173
1.408790669625002 2.5057937778680586;0.44053286800664
1.4061816547565527 2.5089474364326922;0.434928441496
1.4035893443310394 2.5120809055280917;0.42939542864313
1.4010136303645857 2.5151943156259344;0.4239329166001
1.398454405592104 2.5182877963315535;0.41854000426095
1.3959115634602888 2.5213614763900387;0.4132158021075
1.3933849981236812 2.5244154836923736;0.4079594320590
1.390874604439418 2.527449945281582;0.4027700273231
1.3883802779612893 2.530464987358644;0.39764673224937
1.3859019149358784 2.533460735288667;0.3925887021838
1.383439412297698 2.536437313606714;0.3875951033265
1.3809926676632582 2.539394846023672;0.3826651125905
1.3785615793274413 2.5423334554321695;0.37779791746227
1.3761460462573794 2.5452532639123175;0.37299271586465
1.3737459680887667 2.548154392737442;0.3682487160213
1.3713612451208788 2.5510369623798317;0.36356513632326
1.3689917783117145 2.553901092516353;0.35894120519629
1.3666374692732535 2.556746902034041;0.35437616097143
1.36429822026703 2.5595745090356776;0.349869251756
1.3619739341992612 2.5623840308452643;0.3454197353077
1.3596645146171316 2.565175584013556;0.34102687890810
1.3573698657032023 2.567949284323448;0.3366899592403
1.3550898922721901 2.570705246795363;0.3324082622669
1.3528244997647425 2.573443585692485;0.3281810831096
1.3505735942451191 2.576164414526229;0.32400772593098
1.3483370823954723 2.5788678460613403;0.3198875038167
1.3461148715119589 2.5815539923212096;0.31581973866079
1.3439068695005454 2.5842229645929296;0.31180376105128
1.3417129848723786 2.5868748734325058;0.3078389101577
1.3395331267395354 2.589509828669828;0.3039245336203
1.3373672048119067 2.5921279394138748;0.30005998744034
1.335215129391829 2.594729314057564;0.29624463587189
1.3330768113704616 2.597314060282825;0.29247785131537
1.3309521622233509 2.5998822850653913;0.28875901421221
1.3288410940071496 2.6024340946798206;0.2850875129409
1.326743519355018 2.6049695947042517;0.28146274371455
1.324659351472438 2.607488890025253;0.2778841104795
1.3225885041339873 2.6099920848425673;0.27435102481584
1.3205308916788925 2.612479282673857;0.2708629058384
1.3184864290070704 2.6149505863593734;0.26741918009997
1.3164550315754306 2.617406098066615;0.2640192814949
1.3144366153943647 2.6198459192950425;0.26066265116469
1.312431097023454 2.6222701508805106;0.25734873740430
1.3104383935675152 2.624678892999916;0.25407699557003
1.3084584226738738 2.6270722451756976;0.25084688798843
1.3064911025274815 2.629450306280301;0.24765788386640
1.3045363518478315 2.631813174540644;0.24450945920251
1.3025940898853394 2.634160947542494;0.24140109669956
1.3006642364175351 2.6364937222348783;0.23833228567812
1.2987467117458533 2.638811594934449;0.23530252199128
1.296841436691014 2.641114661329692;0.23231130794055
1.2949483325905078 2.643403016485305;0.2293581521927
1.2930673212950416 2.645676754846439;0.2264425696982
1.2911983251643258 2.6479359702428424;0.223564081609
1.289341267064305 2.6501807558930928;0.22072221520256
1.2874960703634402 2.6524112044087786;0.21791650379618
1.2856626589291236 2.654627407798515;0.2151464866759
1.2838409571245728 2.6568294574720994;0.21241170901681
1.2820308898053532 2.6590174442445993;0.20971172180702
1.2802323823162192 2.6611914583403107;0.2070460817739
1.278445360487195 2.663351589396752;0.20441435130978
1.27666975063112 2.6654979264686944;0.2018160983991
1.2749054795399974 2.667630558032062;0.1992508965468
1.273152474481739 2.6697495719878357;0.1967183247071
1.2714106631969384 2.6718550556659184;0.19421796721361
1.2696799738953188 2.673947095828997;0.19174941370999
1.2679603352536442 2.6760257786763924;0.18931225908211
1.266251676411533 2.678091189847788;0.18690610339047
1.264553926968746 2.6801434144270715;0.18453055180371
1.2628670169817389 2.682182536945948;0.18218521453317
1.2611908769614546 2.6842086413878317;0.17986970676797
1.2595254378695206 2.686221811191369;0.17758364861123
1.2578706311153631 2.688222129254157;0.17532666501695
1.2562263885529779 2.690209677936333;0.1730983857277
1.2545926424785523 2.6921845390642374;0.17089844521342
1.2529693256273113 2.6941467939339687;0.16872648261023
1.2513563711700153 2.696096523314879;0.16658214166112
1.2497537127107974 2.6980338074531534;0.16446507065658
1.2481612842838046 2.6999587260753044;0.16237492237629
1.2465790203502607 2.701871358391596;0.16031135403159
1.2450068557961367 2.703771783099568;0.15827402720862
1.2434447259289585 2.7056600783873854;0.1562626078122
1.2418925664746763 2.7075363219372437;0.15427676601071
1.2403503135754528 2.70940059092878;0.15231617618093
1.238817903786691 2.7112529620424053;0.15038051685457
1.2372952740742091 2.7130935114626085;0.14846947066485
1.2357823618113026 2.7149223148812833;0.1465827242938
1.2342791047765835 2.7167394475009763;0.1447199684209
1.2327854411508254 2.718544984038186;0.1428808976709
1.2313013095146013 2.720338998726545;0.1410652105644
1.229826648844992 2.7221215653200086;0.13927260946725
1.2283613985137318 2.7238927570961007;0.13750280054126
1.226905498284296 2.7256526468590483;0.13575549369605
1.2254588883092101 2.72740130694291;0.1340304025407
1.2240215091275395 2.729138809214699;0.13232724433661
1.2225933016622537 2.730865225077467;0.1306457399504
1.221174207218003 2.73258062547341;0.12898561380830
1.2197641674778963 2.73428508088685;0.1273465938499
1.2183631245018904 2.7359786613473474;0.12572841148391
1.2169710207235127 2.7376614364326355;0.1241308015431
1.21558779894793 2.739333475271655;0.12255350224110
1.2142134023492615 2.7409948465474985;0.12099625512857
1.212847774467979 2.742645618500337;0.11945880505093
1.211490859209039 2.7442858589303976;0.11794090010601
1.2101426008385778 2.745915635200766;0.116442291602
1.208802943982484 2.7475350142403947;0.11496273401893
1.207471833623418 2.749144062546883;0.11350198496296
1.2061492150988307 2.750742846189335;0.11205980513159
1.2048350340983291 2.7523314308111835;0.11063595827149
1.2035292366611756 2.7539098816329552;0.10923021114011
1.2022317691747924 2.7554782634551684;0.1078423334671
1.2009425783715812 2.7570366406609526;0.10647209791639
1.199661611327279 2.7585850772188922;0.10511928004865
1.1983888154581923 2.760123636685692;0.10378365828425
1.1971241385195617 2.761652382208931;0.10246501386675
1.1958675286024854 2.763171376529707;0.10116313082675
1.194618934132658 2.764680681985327;0.09987779594639
1.1933783038675132 2.766180360511973;0.09860879872407
1.1921455868942743 2.7676704736472852;0.0973559313398
1.190920732627818 2.769151082533018;0.0961189886210
1.189703690808601 2.7706222479176326;0.09489776800858
1.1884944115002267 2.7720840301588456;0.09369206952355
1.1872928450876208 2.773536489226216;0.09250169573419
1.186098942274685 2.774979684703665;0.09132645172338
1.184912654082472 2.7764136757920244;0.09016614505656
1.1837339318469748 2.7778385213115317;0.0890205857500
1.1825627272169268 2.779254279704306;0.08788958623955
1.181398992152079 2.780661009036843;0.08677296134966
1.1802426789208083 2.7820587670024723;0.08567052826293
1.1790937400983468 2.783447610923765;0.08458210649003
1.1779521285647685 2.784827597754993;0.08350751783994
1.1768177975029113 2.7861987840845073;0.08244658639064
1.1756907003962747 2.7875612261371496;0.08139913846010
1.1745707910273984 2.7889149797766066;0.08036500257775
1.1734580234755596 2.790260100507768;0.07934400945621
1.1723523521150854 2.791596643479072;0.0783359919634
1.1712537316131506 2.792924663484839;0.07734078509531
