Point;Valeur
-0.28714582011149403 -77.7689985126396;881.9691319519
-0.23729867166808916 -65.23883142350923;807.8066992051
-0.19448426883615255 -51.55815776020444;718.1407837014
-0.1567410714345563 -36.169093964773936;601.5079406818
-0.12126179107541546 -17.795577268922614;421.9485747844
-0.07986097431727401 8.398617568203292;289.9017857550
-0.16282387256170594 -29.73067355528468;545.3592145825
-0.11894989698804537 -9.465126455630013;307.7555664224
-0.055640178190845546 26.45161833489925;514.410510722
-0.10162733462253826 4.966586685124696;222.9550674213
-0.22445866851386498 -44.61673271264982;668.0591055645
-0.17231138564158144 -28.07385012172955;529.948699494
-0.12256135959079373 -7.218889233110815;268.7814765832
-0.04389189997356269 33.90783078565295;582.4037042971
-0.08263107675803738 14.931507186712622;386.51137468402
-0.15196151457972817 -13.66485045922542;369.7615889343
-0.08324248352538532 16.227286354710657;402.92936829998
-0.15098339766710822 -11.203583913357818;334.81944668385
-0.07342940088948424 21.809062715651805;467.100430553
-0.13025489977154692 -1.8525213782377818;136.21229124776
0.059051492818991136 79.33076680894163;890.7786015725
0.05161608725485323 66.92449161259236;818.174259599
0.04347351680690892 53.417156900825546;730.9707241939
0.03453412365798769 38.29820215977878;618.955661499
0.02478449116962267 20.442667109960155;452.23585767
0.014823377033064133 -3.996873254375089;200.0220192659
-0.023718127316545434 51.27506402983403;716.1658100820
-0.05312283868635248 35.84353413906359;598.7939310702
-0.09481396235615946 17.386720205603467;417.0718364486
-0.16713986571391004 -9.113772200175674;301.9932036410
-0.0669229141282024 27.48847322979958;524.3934127805
-0.11721113079248724 6.412534496779642;253.3259416085
-0.24156167286706776 -37.224012779879956;610.2172144583
-0.17618034092253154 -19.112798393460196;437.28365410825
-0.10924533837497918 6.162551722288356;248.3413772581
-0.2285574295813042 -38.350198996546226;619.377307029
-0.16911083711351083 -20.506873728414632;452.946624701
-0.10870540849781563 3.8942625560129613;197.43477860025
-0.2524905612959749 -52.1012810033464;721.9140620344
-0.19730034210725833 -36.79267560291163;606.6708987701
-0.14753374876919523 -18.575561018307496;431.09479704056
-0.09400917509639228 7.062746271005437;265.855675889
-0.19424449164818114 -34.51650414709019;587.6087507030
-0.14329563870079554 -15.708322215543092;396.4384155567
-0.08552154453569827 12.171835754607685;348.9796775642
-0.161763891542126 -19.50083229569185;441.69881228906
-0.10293378356196925 5.521820350198425;235.08225510087
-0.2217952019678826 -41.5025882031112;644.3266244186
-0.16782643957514054 -24.350287760996537;493.56128304207
-0.11478687235795704 -1.9575000317454965;140.0142477103
0.044343001660092085 77.01980673505392;877.7096222336
0.03342207150877741 64.42878480891255;802.7756959863
0.0205379077654122 50.662327983277066;711.8749152783
0.004830277781149306 35.137760455770206;592.8711695836
-0.015450232526053043 16.496514716700005;406.2588332057
-0.045929836478979524 -10.70953904087827;327.3541836996
-0.037046490457885994 23.05629448273595;480.2691908185
-0.07617427615558725 0.04361540070095771;20.969642062023
-0.9043655472305723 -529.110739430133;2300.349459644
-0.8395823888258924 -524.3069312927569;2289.8819445318
-0.7806546031952344 -519.4811617261971;2279.3185006518
-0.7270650618375107 -514.6330251057757;2268.6568376386
-0.6783403835379609 -509.76210234997643;2257.894589185
-0.6340474068474755 -504.8679603475998;2247.0293072665
-0.5937898434604172 -499.9501512542688;2236.058456089
-0.5572053235391827 -495.00821184923416;2224.9794061579
-0.5239625515878465 -490.04166272133125;2213.7894278679
-0.4937587537733812 -485.05000749513647;2202.485685059
-0.46631730614537403 -480.0327319666744;2191.0652281877
-0.44138560405373894 -474.9893031989254;2179.5249871832
-0.4187329918659266 -469.9191685268838;2167.8617638282
-0.39814898413171207 -464.8217544922668;2156.072223662
-0.379441547047481 -459.6964657480735;2144.152887454
-0.3624355306692628 -454.54268381239535;2132.100121906
-0.34697124182459405 -449.35976580212673;2119.9101298584
-0.33290316777312867 -444.1470430360264;2107.5789396510
-0.3200987099171648 -438.90381950713027;2095.1023936091
-0.3084370984106677 -433.62937028481474;2082.476135702
-0.2978084173173734 -428.3229397661112;2069.695598124
-0.2881125996191436 -422.98373980642145;2056.7559867836
-0.2792585930728997 -417.61094763918527;2043.6522653775
-0.271163611491847 -412.20370372017305;2030.3791382980
-0.2637523810017406 -406.7611092954062;2016.931031742
-0.25695648177135766 -401.28222383340335;2003.302073250
-0.2507137299426354 -395.76606216095433;1989.4860691209
-0.24496763996014081 -390.21159139287056;1975.4764797554
-0.2396669271002061 -384.61772759038786;1961.2663925805
-0.2347649899002313 -378.98333202259755;1946.8484920021
-0.23021955338665023 -373.3072072168293;1932.2150266105
-0.22599222687860632 -367.5880924512635;1917.3577724576
-0.2220481673157515 -361.8246589309715;1902.2679926823
-0.2183557325361285 -356.01550437603555;1886.9363923900
-0.2148861998785101 -350.1591471272727;1871.3530686004
-0.21161349483465486 -344.25401954846484;1855.5074541518
-0.20851391467660463 -338.29846075021896;1839.3882549940
-0.20556591238348076 -332.29070842441024;1822.9833795722
-0.2027499056930715 -326.2288898344318;1806.2798595479
-0.20004804092879525 -320.11101160950466;1789.2637598718
-0.19744402717607912 -313.93494838324705;1771.920077078
-0.194923005633445 -307.69842995490626;1754.232623442
-0.1924713335393058 -301.39902677727923;1736.183894678
-0.19007650879759197 -295.03413352509915;1717.7549183227
-0.1877269991291719 -288.6009503569662;1698.925079106
-0.18541214157268726 -282.0964615341504;1679.6719171395
-0.18312200681068092 -275.5174108535707;1659.970893389
-0.18084729867043237 -268.86027333215543;1639.7951159298
-0.17857925864975144 -262.1212224390897;1619.115018766
-0.17630955536789727 -255.29609189105804;1597.8979826224
-0.17403017401649734 -248.38033094519096;1576.107884701
-0.1717333560600487 -241.36895174252777;1553.7045605437
-0.16941144848717116 -234.25646687291055;1530.6431561767
-0.16705683848615038 -227.03681487997846;1506.8733423643
-0.1646617976712328 -219.70327064103776;1482.3383534363
-0.1622183966583357 -212.24833672243994;1456.973801009
-0.15971833924142587 -204.66361044933683;1430.7061951510
-0.15715280661881437 -196.93961970512055;1403.4510807841
-0.15451224634491112 -189.0656178377535;1375.1106605618
-0.15178616630693753 -181.029324472423;1345.5707221448
-0.14896279805272528 -172.81659350752625;1314.696606394
-0.14602873499372393 -164.41098146070863;1282.327827728
-0.14296840980934533 -155.79317668385875;1248.2707582912
-0.13976342612751935 -146.94023004702876;1212.288461196
-0.1363916188575054 -137.82449475264775;1174.0862032214
-0.1328256773513381 -128.41212761158067;1133.290200295
-0.1290311806451605 -118.66090562340423;1089.4153400297
-0.12496354730958004 -108.516929096289;1041.8140917854
-0.12056312606548047 -97.90942231769668;989.5914303816
-0.11574690962790513 -86.74208016929106;931.453845431
-0.11039334425733571 -74.87764270865773;865.4182855151
-0.10431198403695774 -62.10778706428164;788.1845859470
-0.09717417157391495 -48.08646242274881;693.5437401924
-0.08832081324728236 -32.15151396109468;567.122854978
-0.07601687389298561 -12.663778529919;355.96208301062
-0.050939485699945664 18.387571804310255;428.906508458
-0.0992670779817395 -7.38156096715079;271.7911033989
-0.04066184441969156 33.2896163820285;577.0709951700
-0.07831758242334175 14.137901641122653;376.1024123516
-0.14642021064561916 -15.25009450161383;390.6149745094
-0.08568677913787681 13.04581578278794;361.2880460700
-0.16018520057288654 -17.54753505038684;418.99924134804
-0.09780248732569774 8.831060079579856;297.26840845890
-0.1925994096746031 -28.35301479654595;532.5770476928
-0.1347837302114563 -7.601003375266146;275.8011193588
-0.04888268487322378 32.47856666254643;569.9990002708
-0.08991939818317363 13.089197647871288;361.88794520133
-0.16691643864080064 -17.453421523613088;417.8745883537
-0.10074554757240506 8.996180694349732;300.0336387209
-0.1970407642284222 -27.845076003132817;527.7860458838
-0.13663944225983826 -6.904653670108928;262.86926311886
-0.04386257321813858 35.14738246751017;592.9516780800
-0.08229477279202868 16.508683492843602;406.4071362229
-0.14912954626653985 -10.687395285482125;327.01772933400
-0.07045058445330099 23.11308247847046;480.85945238761
-0.12491293467407516 0.12867353881824783;35.948089275393
-0.9167536434860502 -308.0458093074471;1755.2381587010
-0.8234265766931692 -301.7500410137531;1737.206676518
-0.7407746015077699 -295.38891841987737;1718.7967724140
-0.6676283448259035 -288.9596555683797;1699.987769982
-0.6029377662516033 -282.459251393408;1680.7571930821
-0.5457606107428781 -275.88446542502555;1661.0805265956
-0.4952519014240586 -269.23178978511845;1640.9309397309
-0.4506544223149156 -262.4974167362156;1620.2789634069
-0.41129004525275903 -255.67720084857814;1599.0921111213
-0.3765518557828962 -248.76661474539236;1577.3344303744
-0.3458970378177817 -241.76069696882809;1554.9659677546
-0.31884037134107146 -234.6539901579776;1531.9421260774
-0.294948338131622 -227.44046730759368;1508.2128857654
-0.2738337902828114 -220.11344311275155;1483.7218535390
-0.2551510860429751 -212.6654665050923;1458.4050893038
-0.23859165780224956 -205.08818926021507;1432.1896450646
-0.22387997705111573 -197.37220375685087;1404.9917250967
-0.21076989621080955 -189.5068404710459;1376.714341100
-0.19904122663676915 -181.47991222588774;1347.2442837539
-0.18849661309461752 -173.27738683055162;1316.4481526009
-0.1789585991845577 -164.88296188341013;1284.1670642735
-0.17026678823997443 -156.27750303697798;1250.2094641679
-0.1622751348749496 -147.43828772662386;1214.34114975
-0.15484911593278028 -138.33796436102278;1176.271075503
-0.14786273058591703 -128.94308322536875;1135.6305634535
-0.14119505321462 -119.21196007013481;1091.9417976293
-0.13472587676817582 -109.09145721830686;1044.5680813456
-0.12832971296477425 -98.51192062852209;992.6312618301
-0.12186660164291041 -87.37878161203429;934.8657583219
-0.11516641027940366 -75.55765032176981;869.3386481310
-0.10799861891557683 -62.84538880142367;792.8504916832
-0.10000514902815283 -48.90659032770958;699.4321847610
-0.09051778920950326 -33.10581626302013;575.4763466988
-0.07786948946788996 -13.901010531987083;372.9406241637
-0.05384235146282279 15.736309218129747;396.78926769887
-0.10591062691689856 -12.11916443992908;348.22645503959
-0.06080766841607854 19.62214397444751;443.0678670851
-0.11322008567178798 -5.32316599928339;230.82151920470
-0.026918985821726693 42.570059168164505;652.557023832
-0.05812003433350199 25.63409473262635;506.4003268893
-0.10556756422504421 3.809150223250242;195.26653328687
-0.24715144676308753 -52.808485598612435;726.7962035702
-0.1941041787974207 -37.60272616645199;613.3117487171
-0.1462677523137934 -19.582894690486967;442.6266000828
-0.09534611705264595 5.387305024421892;232.2027758410
-0.20818331278194435 -42.22049841220911;649.8742782718
-0.1594936308039685 -25.21463728510031;502.2427236343
-0.11142049110064889 -3.208989608461536;179.2388800375
0.0038741711277445745 58.47509233558395;764.7901209677
-0.017091720869348848 44.02479994442939;663.611675421
-0.044867911114625514 27.37099973704727;523.2723679479
-0.08590000900044359 6.249891076651977;250.09548674393
-0.18389252464048766 -37.95057819875484;616.1413118634
-0.14004065637054808 -20.013511186690096;447.46542112297
-0.09298502422739219 4.686607981679288;216.58282287803
-0.2099588409437736 -46.35621123984794;680.9550959158
-0.1639243569430171 -30.12666114779296;548.9784010178
-0.12004230123652704 -9.994740948266838;316.2456807858
-0.05826262192003995 24.957454679909404;499.6734432656
-0.10611453909364243 2.838632728318487;168.57802139497
-0.26734316103345535 -62.74756653953392;792.2354538113
-0.21487057492793227 -48.797973631454454;698.6566199393
-0.1690087208545954 -32.97968294679396;574.3801970228
-0.12608860043899384 -13.738246599385377;370.7522914069
-0.07303882501917158 16.074013499925684;401.0227056095
-0.1353722672947022 -11.487315723556605;339.03077783265
-0.0692356602600519 21.11515249722214;459.6110546255
-0.12461017607295233 -2.932082398641171;171.3365323117
0.014047571533932768 61.598620553871626;784.948014783
-0.004082789297559231 47.51946473590448;689.443593140
-0.027475680843895844 31.489732039920966;561.2567842809
-0.060376712923631004 11.798290849747957;343.58526779490
-0.12129112960808541 -20.371814242059997;451.45187899615
-0.0840267642446868 4.110157318024051;202.83264766794
-0.19766992684269624 -50.39456659601757;709.9920811010
-0.15824806677089853 -34.82885596427269;590.2603138560
-0.12110708046309426 -16.105166750608817;401.41304758266
-0.07654208017145336 11.429407252384578;338.1724317641
-0.14864530250536134 -21.255750642072428;461.14050291813
-0.09951629973572906 2.7117257487956863;164.76918167107
-0.2551076961568022 -64.39148831306926;802.5445756076
-0.20696288296180754 -50.62110529159742;711.5860443122
-0.1647923104401805 -35.09026894780351;592.4710431494
-0.12543091569073184 -16.436458534346514;405.5197104113
-0.07918422016659932 10.819203527873185;329.023832144
-0.15445342999401035 -22.77504165925012;477.3329912850
-0.10505156822391726 0.37921751399193226;61.67062768721
-0.5040349670233191 -179.07457898437843;1338.2919537317
-0.44290306889054776 -170.8171986476289;1307.0736131678
-0.39012000317855566 -162.36257946960978;1274.3178275653
-0.34456657099129373 -153.69061802456673;1239.8215451519
-0.3052512073716862 -144.77734945257072;1203.335416103
-0.2712945999044969 -135.59379839227023;1164.5479489537
-0.24191534748554844 -126.10434349768713;1123.0620893152
-0.21641612158676438 -116.26431551320894;1078.3593248690
-0.1941698174712947 -106.01633532020588;1029.7422314965
-0.1746044742938757 -95.28446998598685;976.237459464
-0.15718497169048717 -83.96436027861984;916.420464062
-0.14138691004548676 -71.90527748830692;848.0695608162
-0.12665138586756441 -58.87416654987038;767.3948103404
-0.11228709806603732 -44.4729399236424;666.9801709704
-0.09719247529831776 -27.903265061959985;528.3353343410
-0.0786506507873419 -6.984578160623471;264.3839088481
-0.03502325745133206 34.826543502791026;590.239728363
-0.07022030098172038 16.10218894948315;401.37401218323
-0.1309662358417718 -11.435012991089081;338.25818691637
-0.0675075320580909 21.24194646040945;460.988692210
-0.1219539368301703 -2.733410272205276;165.4335620352
0.018892845263547287 64.10129296029919;800.7329973425
0.0020216686144003404 50.299715538335306;709.322943545
-0.019432779971300107 34.71929062039845;589.3305486249
-0.048802585468781245 15.96603957999588;399.6744832007
-0.0978670401375048 -11.688301891621393;341.98200820079
-0.056736149060458985 20.632767183553653;454.33213724758
-0.10641592996394778 -3.6939413491951996;192.2981708208
-0.0062112242014400465 53.79887221220355;733.5770801792
-0.030167627125781138 38.73365173382393;622.4632788212
-0.06296233108942673 20.978768232921936;458.124790963
-0.1154179051988713 -3.146501533146477;177.48640869035
0.006214310976400128 59.14697392245199;769.1707580890
-0.014085578082205785 44.7789900857627;669.270899325
-0.040820958779779204 28.266031264297283;531.7575137739
-0.07986866297445161 7.482008738577235;273.6306428067
-0.16645823060146725 -32.91540597064699;573.8202458766
-0.12445710720870196 -13.655189145873862;369.63013490283
-0.07215484583101173 16.247603535435758;403.18179447298
-0.13378811796458834 -11.166096038323474;334.2584297589
-0.0674390381087342 21.90199237184612;468.0944846829
-0.12136196911372465 -1.7093360206276316;130.84599697782
0.06158979472187909 82.80613129065256;910.0791505767
0.054459813656233536 70.6629913784978;840.7131885655
0.04669063277928487 57.517821400614196;758.505369319
0.03821090270916372 42.94777423513648;655.4457844306
0.029013500567582895 26.08644656190205;510.84913393271
0.019489219868358276 4.4515676114086205;211.08748865918
0.01785570205099063 -47.92096035696164;692.3498701078
-0.009960677810187946 -31.958503603172687;565.4184353389
-0.028186296774794783 -12.411986090055109;352.4063180571
-0.032636550529634434 18.95280315783606;435.447724122
-0.07127878205126947 -6.4291536740173;253.65804727905
-0.03129628550569308 37.15065782690186;609.6130013488
-0.0647257019929448 19.021451615236458;436.2347642962
-0.11959839030255992 -6.314682952933197;251.391979225
-0.03656145432360702 37.65803432183628;613.7609493991
-0.07181045340958647 19.651371045378426;443.397369844
-0.12968561330326978 -5.275390975904941;229.78455729008
-0.027052329526515706 42.83402527643983;654.5767570197
-0.05827031968495433 25.950325639959544;509.5137053341
-0.10562813271606686 4.258768072625514;206.46406915418
-0.24079358900140235 -49.28678672784787;702.1472095654
-0.18710929703134482 -33.54715048320446;579.3001712212
-0.13783505663782947 -14.4691648639851;380.484673562
-0.07988349476677925 14.580320616155802;381.940225708
-0.14818911622656472 -14.358374659107824;379.0258760450
-0.08389064393641732 14.802938211206936;384.8441134295
-0.15414925309842786 -13.917338092952207;373.16113035865
-0.084961816794209 15.70240326035713;396.36081992929
-0.15441818006907582 -12.183166444080655;349.1458006558
-0.07877966721794749 19.474495010669386;441.39767071309
-0.14030708106902878 -5.565215873477484;236.00986699163
-0.031015243360759115 41.274638934188886;642.5530291239
-0.06376709448064233 24.07495666602398;490.76132339390
-0.11456603408051436 1.5543836397766313;124.7685132793
-0.33966685042601696 -87.07842695343987;933.2610084023
-0.2813358765715357 -75.23699460330153;867.4943626918
-0.23176838715331272 -62.49772823887287;790.6561267383
-0.18909169581407426 -48.520261427722915;696.6655428926
-0.1512144224770573 -32.656749646537435;571.5613327070
-0.11485508852134174 -13.320394609479706;365.071816562
-0.06743781767200474 16.95587732074256;411.87392224174
-0.1257049532009269 -9.879152810890616;314.41245293212
-0.059454543424823925 25.276895467118095;502.86038364092
-0.10766715838117946 3.2982822692529794;181.70746792593
-0.2607268099987614 -57.54641128443171;758.695382902
-0.2068846438911187 -42.98006001090488;655.6929892760
-0.1592610294133756 -26.125133647031078;511.22840345514
-0.11252210782489058 -4.506346529803011;212.3834277273
-0.017532401069235704 47.5467169071747;689.6410767655
-0.045235563596595085 31.52157822648843;561.5401746382
-0.08512196849411069 11.8400826120249;344.1923070170
-0.16186096604061007 -20.273246013187133;450.3595056605
-0.10453988819081772 4.268099066422167;206.6900914037
-0.23841750484139723 -49.218877410396715;701.6633350520
-0.18542943088364794 -33.468384889227025;578.6197851450
-0.13671297090327883 -14.36796149739638;379.15203810180
-0.07913418178960185 14.783654275112042;384.59357341434
-0.14669025409917325 -13.955339911763247;373.66987959059
-0.08203976589785 15.624069481139998;395.3712653345
-0.14998094472476353 -12.331312944047738;351.2613952533
-0.07772376897692723 19.135628915819154;437.5414304420
-0.13906530082950397 -6.12481776551607;247.58620816953
-0.03702824467753274 38.52406627874228;620.7771028695
-0.07229481352995393 20.720950638408738;455.30141207550
-0.12946956962112566 -3.5539501529202084;188.62238489429
0.00014466393364997998 55.05978872565703;742.1228361724
-0.021897360555005463 40.1680704823205;633.8825962507
-0.051615533843989425 22.733086671052945;476.8914723408
-0.09761690713874671 -0.4426128256172319;66.63533844353
0.204351069569082 165.64148929430883;1287.118250482
0.21734980236002954 157.05574012292925;1253.3191048932
0.23358742725092085 148.23843326864915;1217.6321615368
0.2538961376236948 139.162681772906;1179.7721416061
0.2793705603286689 129.7956539304563;1139.3783242571
0.3114733803064773 120.09650953400649;1095.9842185828
0.3521964960233781 110.01330099252425;1048.9698650650
0.40431613157549506 99.47811930701516;997.4830312680
0.4718158904344527 88.39908379968745;940.3007492999
0.5606314416942659 76.64621896133337;875.5659188654
0.6800690959286548 64.02429168537208;800.2297084096
0.8458231368328306 50.213918830287525;708.675777986
1.0875484081472386 34.61907809862748;588.3901500061
1.4740285882700555 15.83549605359292;397.7800323444
2.271138586208661 -11.951647434828942;346.579463948
0.8002787445454196 19.94273168418897;446.60914750601
1.1743090957017266 -4.805214148426444;219.63404644414
-0.030054958140528498 45.53161795030985;674.8708378173
-0.06198213572846001 29.155704244244703;540.0592474502
-0.10943031886457177 8.691237912064594;294.9059300723
-0.2135265005145648 -28.790800510101803;536.6727098942
-0.14770156777020205 -8.19719703525709;286.4098080009
-0.055831218780060254 30.397277853718492;551.4364228750
-0.10029077283578047 10.35510530254112;321.8909286280
-0.19123404843897518 -23.98377096873662;489.83410505408
-0.12705966121105305 -1.4205713575209984;119.29322588271
0.08633054368997861 91.28668254384405;955.5411179222
0.08421096606012313 79.72133670473607;892.9685018995
0.08296699745129033 67.3454863641636;820.7433677396
0.08322357433085514 53.88043259812588;734.1332793148
0.08619529945177007 38.826609134539865;623.2102812225
0.09468416740842756 21.092977536207343;459.37088800146
0.118170106106259 -2.966918209230755;172.35267954565
-0.055607198290790194 61.18400788193111;782.3013165946
-0.09340409490848245 47.05722568827167;686.0811243616
-0.14557959794617048 30.948941229755007;556.4143654383
-0.225492156854461 11.086139107575661;333.0486519768
-0.3972319832735316 -22.10186204024768;470.2389843724
-0.23262873066530076 1.4016539451317271;118.46628373530
-0.6889645908481334 -91.9491325528428;959.0189639784
-0.5522930584797514 -80.42581929336609;896.9159173215
-0.43830608447111175 -68.10452216807778;825.3618969380
-0.34304445901030434 -54.7148995398901;739.7997284975
-0.26266852106660465 -39.77646793315887;630.7887231
-0.1927445942223649 -22.25600098976645;471.8646726282
-0.12457642672616842 1.1666245434026905;108.10196486123
-0.40148680384051616 -101.14295607337755;1005.8025426819
-0.3353726696752979 -90.1556530201363;949.6058761832
-0.2794257043399462 -78.51805886176936;886.2057749883
-0.23184797778073474 -66.04779968390932;812.7989625500
-0.1909145449497096 -52.451162836590186;724.3323576510
-0.15477225401470562 -37.19366153769971;609.9664796588
-0.12080501122342824 -19.074975309743706;436.8495360620
-0.08180183569608701 6.225529911458068;249.6079593033
-0.17631273679457493 -38.06131139610915;617.0392572134
-0.13527207386745843 -20.150349258108406;448.9920894617
-0.0907993079403191 4.465768222502049;211.42078463119
-0.2078048359118334 -47.82388554064897;691.649202545
-0.1635123340799005 -31.845307974660557;564.4172050503
-0.1215967932631834 -12.264163615097516;350.30317396598
-0.06699346783934246 19.288903229883488;439.2901581644
-0.12277929407050081 -5.87097027052738;242.40273457824
-0.03294066131561024 39.73310051996731;630.4415593259
-0.0665722394097834 22.20294229138898;471.29884587283
-0.1198722162934196 -1.2478196160062112;111.8110794521
0.09507165701220899 97.6689829965876;988.3766845600
0.09424293336392608 86.4878957859828;930.0891518636
0.0945504683448739 74.60602815224729;863.8482393026
0.09665511933631521 61.8129388070015;786.312422743
0.10173843240350422 47.75820143938017;691.1733575361
0.11218964704708512 31.768566819634543;563.7361186316
0.1340985578798204 12.163695994210684;348.86366936951
0.197004388122064 -19.51970668214517;441.9174834590
0.07633605378087438 5.490764468804173;234.42332302718
0.12627912993307788 -41.66623869804357;645.5964073294
0.060927467854394735 -24.547586878681386;495.55619759965
