Point;Valeur
1.0519818658627955 -4.618885703416849;-0.9996929887941
1.0519543405480236 -4.618765146593958;-0.9996960451244
1.051926952503891 -4.6186451924443395;-0.9996990710052
1.0518997010446574 -4.618525837957357;-0.9997020667398
1.0518725854880073 -4.618407080137396;-0.99970503262
1.0518456051550173 -4.618288916003768;-0.9997079689693
1.0518187593701667 -4.618171342590662;-0.999710876056
1.0517920474612874 -4.618054356947045;-0.9997137541802
1.0517654687595757 -4.61793795613661;-0.9997166036307
1.0517390225995527 -4.617822137237689;-0.9997194246930
1.0517127083190647 -4.6177068973431785;-0.9997222176502
1.051686525259261 -4.6175922335604875;-0.9997249827822
1.0516604727645718 -4.617478143011446;-0.9997277203663
1.0516345501827018 -4.617364622832239;-0.9997304306770
1.0516087568646093 -4.61725167017333;-0.9997331139861
1.0515830921644886 -4.617139282199397;-0.999735770562
1.0515575554397483 -4.61702745608927;-0.9997384006731
1.0515321460510108 -4.616916189035843;-0.9997410045811
1.0515068633620905 -4.616805478246018;-0.9997435825478
1.0514817067399662 -4.616695320940624;-0.9997461348317
1.0514566755547805 -4.6165857143543505;-0.9997486616887
1.0514317691798236 -4.616476655735692;-0.9997511633721
1.0514069869914944 -4.616368142346867;-0.9997536401329
1.0513823283693224 -4.6162601714637495;-0.9997560922194
1.0513577926959239 -4.616152740375801;-0.9997585198775
1.0513333793569901 -4.6160458463860135;-0.999760923350
1.0513090877412823 -4.6159394868108325;-0.9997633028796
1.0512849172406147 -4.615833658980084;-0.9997656587033
1.0512608672498325 -4.6157283602369255;-0.9997679910578
1.0512369371667951 -4.6156235879377725;-0.9997703001770
1.0512131263923763 -4.615519339452223;-0.9997725862925
1.0511894343304362 -4.6154156121630034;-0.9997748496335
1.0511658603878105 -4.615312403465898;-0.9997770904269
1.0511424039742878 -4.61520971076969;-0.9997793088974
1.0511190645026103 -4.615107531496087;-0.9997815052675
1.0510958413884397 -4.6150058630796735;-0.9997836797574
1.051072734050369 -4.614904702967814;-0.9997858325852
1.0510497419098885 -4.614804048620634;-0.999787963966
1.0510268643913645 -4.614703897510923;-0.9997900741157
1.0510041009220383 -4.6146042471240865;-0.9997921632437
PointOptimal;ValeurOptimale
[ 1.0510041  -4.61460425];-0.9997921632437836
Temps;Nb iteration
0.032109737396240234;560
