Point;Valeur
3.9980821318717767 -9.337143922958562;190.1774554104
2.832263124825362 -9.359433421159476;183.27110011201
1.7115798632707118 -9.346711116325366;178.02249846949
0.6401874075005609 -9.30048521247699;173.34270107148
-0.382504445472555 -9.221267668002014;170.74016853061
-1.358650280512553 -9.107564191938971;167.38902146915
-2.2865092404433667 -8.959227037519469;165.79083694912
-3.1659049080865027 -8.783603570405678;164.58389556198
-4.001344015737784 -8.582364595935404;162.88180064153
-4.790315854418745 -8.3530289444108;162.4513154052
-5.530816761402724 -8.104215537575348;161.9601622585
-6.2234836981760315 -7.831032207511967;161.68191086996
-6.869408760333168 -7.5420852637432585;160.81317658531
-7.469216534870349 -7.234488351156497;160.65371419067
-8.02378593251163 -6.911419449066342;159.5003669728
-8.536170414940715 -6.578723696608439;159.17131246834
-9.01057814350466 -6.232078249606731;159.43955656014
-9.445422153361855 -5.875662482072017;158.11288827084
-9.838911698399741 -5.515657869238576;157.35878438712
-10.197446597182008 -5.149465338435037;157.19244998104
-10.516384421998325 -4.776165732790676;156.43671734781
-10.802412432237094 -4.402067558293041;155.26890378730
-11.050970594582184 -4.03088756210075;154.6269334591
-11.267298677649134 -3.6593288579954635;153.60672099850
-11.452790522827177 -3.2870275838337286;152.89662269621
-11.604292689962104 -2.92028104575943;151.81446476985
-11.724048119107962 -2.5616892761394006;150.63499949152
-11.816301302754077 -2.206885212343352;149.65351097834
-11.88346920733221 -1.8577584519119974;148.04302629584
-11.926298771666987 -1.5206965321234367;146.36056532627
-11.945116518766175 -1.1921541787180066;145.47674372676
-11.940577852790474 -0.8716163765312304;143.85456157748
-11.913870029087395 -0.5658523563982794;142.1847331634
-11.866615335535123 -0.2693011799643834;141.14084303002
-11.800491109264945 0.013842718690888711;139.06758282046
-11.716500373171348 0.2832952647492643;137.96025567665
-11.614218799817348 0.5406512314191465;135.4945210207
-11.492071266502823 0.782283823962283;133.526513279
-11.34973903429241 1.0110626336381225;130.2873516649
-11.190820585141031 1.2247834086875828;128.43300823767
-11.019585630821203 1.4226793892715592;125.61629923237
-10.834706060976975 1.6086856761969885;122.51347377472
-10.633834425645084 1.7762553824439458;119.3677471363
-10.421797601417648 1.9301537076490767;116.0875865942
-10.200763684384384 2.071957260058706;112.5632308717
-9.966812789054202 2.196183000154605;108.91672539639
-9.724561397812248 2.303708869116139;105.65629228076
-9.475470760402374 2.3992737871846885;101.14474587474
-9.216135543858666 2.484200914143614;96.87030559287
-8.95282383024036 2.5559762115009432;93.27637688629
-8.682501571438479 2.611948136358389;88.68799592956
-8.40683014823326 2.651425636606734;85.05704934317
-8.128830653041822 2.675155633932664;80.45109977019
-7.844712477781642 2.68425198876792;76.10756535292
-7.560785744674771 2.679606737978657;71.86609538754
-7.2724214516920185 2.661735777237594;66.93059655508
-6.984313767191247 2.6308904461577134;62.94124248430
-6.695072706202386 2.5874314542594075;57.79695650041
-6.405000021551707 2.5324869416451667;53.82814503993
-6.1172275726580505 2.4685408318987774;49.214674938520
-5.82793288810191 2.3990148828338085;45.407387727216
-5.543113696849748 2.3264497852811843;41.82984667910
-5.257712325800112 2.250801747636003;37.82876415360
-4.9767739241747995 2.169667772737061;34.6250794187
-4.698189944852374 2.0806095834138394;30.295788237748
-4.422198096251502 1.98433906948566;27.35723377157
-4.152157446659008 1.8852452743649308;24.271865482083
-3.8834335953638996 1.7866577908278785;21.579712114726
-3.621822927191968 1.687024614891622;19.280111526488
-3.3638418558410144 1.5827249881207253;15.895935515572
-3.1101997752062025 1.47385728024849;13.90505323973
-2.8644406506462894 1.3652350067531211;12.053725541436
-2.62155049352718 1.2596406133031959;10.050578062047
-2.385757846463033 1.1542922197339367;8.721497159930
-2.157379926392994 1.045890392390728;6.581119092500
-1.9323762374492681 0.9363709613084146;5.05139345061
-1.715541625726428 0.8306652612141612;4.739873559258
-1.506506073035486 0.7294868263744646;3.6229951740621
-1.30125104281772 0.6291495948226064;2.2131166184553
-1.1036785726589384 0.5273973925979138;1.6786504941528
-0.9153301072677963 0.42702631325835694;1.2416812589288
-0.7317898584307655 0.332355667268054;0.6541609968391
-0.5536015969958231 0.24373671571413152;0.5592327674698
-0.3849777838144879 0.1579446426264636;0.5758954948732
-0.22466214976765803 0.07224657837128697;0.04452883701591
-0.06885564329134175 -0.012573265819937812;-0.5104708127982
0.08162907134770123 -0.0928898603525668;-0.3015326367402
0.22306024659737292 -0.16590539722013006;0.39452628830617
0.3551026558687841 -0.23183383825708098;0.8000354083139
0.4809381593977469 -0.2930040088645;0.6967110508332
0.6028054187949099 -0.35199688995114664;0.4437117618828
0.7194608437455289 -0.41024027987493095;0.47061243595642
0.8279604081823881 -0.4673438309748727;0.8504012837883
0.9269890958041322 -0.5213572029224003;1.364693161512
1.0178137698184928 -0.5698698321879666;1.8023985660140
1.1028985680583143 -0.6111655707995645;2.084639492852
1.1841963050710935 -0.6446520805654843;2.2525815664397
1.2621745672620794 -0.6706074288836413;2.409320653722
1.335797585191949 -0.6897290425187866;2.6393457951375
1.4032952557868936 -0.7027933841108001;2.952123403693
1.4631481381914566 -0.7104769649366244;3.294413575220
1.5146623366474241 -0.7132868704050143;3.603809833666
1.5579771616516473 -0.7115462674886028;3.8437195029486
1.593768414262447 -0.7054029282159286;4.004388949541
1.6229333373850912 -0.6948486137418033;4.089820867004
1.6463792447369794 -0.6797509199052285;4.1070226184916
1.6649177602891048 -0.6599093909176698;4.06180085562
1.6792282981999551 -0.6351547829651061;3.960184440031
1.689857277865454 -0.6055082130912596;3.8138610553186
1.6972318837898221 -0.571390529811906;3.646526728409
1.701677252772309 -0.5338083872831181;3.4943158651285
1.70343206246548 -0.4943717041262085;3.393357141205
1.7026606737307781 -0.45502267910861693;3.359592879065
1.6994614783494209 -0.4175501897170661;3.379965863767
1.6938717577763722 -0.38316002253739556;3.4243559180547
1.6858696516762495 -0.35231968965060834;3.464241486873
1.6753740445431042 -0.3248649516599688;3.4819070886753
1.662243488381883 -0.30021564870149936;3.469129575732
1.646275847666621 -0.27757364359162634;3.4221542677294
1.6272113400601025 -0.2560559373769685;3.337631818677
1.60474317977753 -0.23476932733618547;3.2106639414014
1.5785420396602856 -0.21285152100980637;3.034787244665
1.5483023562857359 -0.18950521452787053;2.8038832499574
1.5138181036323535 -0.16404887818893066;2.516377554701
1.4750890739512794 -0.13600309907410252;2.1816848512112
1.4324411276164752 -0.10521830699317222;1.8267702742267
1.3866158265905628 -0.07201905826704533;1.4971677559271
1.3387630510033166 -0.037293322725496625;1.2456496878036
1.2902879187572212 -0.002428714728995432;1.1093364271866
1.2425766060109464 0.0309467973300672;1.0900357835698
1.1967080566723856 0.06132689517061477;1.1549354609509
1.153270430369595 0.08761134748815627;1.2563924647450
1.1123293890286423 0.10919775634577597;1.3528952191866
1.0735122290233046 0.12590432645124977;1.4181454099885
1.0361405033469901 0.1378202465005899;1.439254912668
0.9993613066937053 0.14516388785905182;1.4110542516564
0.9622594430950256 0.1481831896196298;1.331504028286
0.923956260943213 0.14710098496673862;1.199935079106
0.8837106860725763 0.14209681135550692;1.0181693633860
0.841034815265587 0.13331702502156537;0.7938536314753
0.7958199735044913 0.12090848841746538;0.5443066156097
0.7484402633225952 0.10507286382668296;0.2976312453651
0.6997723913288153 0.08613579879183263;0.08762965227305
0.6510743742098029 0.06461682168232957;-0.057171792383308
0.6037269075011293 0.04127422025051923;-0.12402924084394
0.5589293334688549 0.017093919050106418;-0.1187623358800
0.5174762331416051 -0.006794846320603915;-0.060295672761617
0.47968387101524 -0.0292598771048908;0.027616235247418
0.44544650386817414 -0.04931194589703219;0.12288631166476
0.4143555886586153 -0.06620288999367788;0.20859200901513
0.38582228555746 -0.07945267702258556;0.273864163517
0.3591733080013298 -0.08881876014808718;0.3129647697684
0.3337148252080269 -0.09423877852251279;0.32356508593005
0.30877140130676545 -0.09577459865039309;0.30514702712571
0.28371033449397715 -0.09357371796052504;0.25806368731230
0.25796107709709404 -0.08785307757349659;0.1834079019942
0.23103747088061122 -0.07890323234865117;0.08359733865938
0.2025680715327009 -0.06710630550871403;-0.0365808633431
0.17233635487617283 -0.0529574984025504;-0.16892127723799
0.14032719837654728 -0.03707713317947228;-0.30142318591780
0.1067686220016912 -0.0202004101559148;-0.4193159756121
0.07215065474529178 -0.0031379386028926766;-0.5078280086305
0.03720179793829797 0.013288512502850014;-0.5561161202676
0.0028136699977181837 0.028318977247366695;-0.5607392383774
-0.030074633013607098 0.04131660777943909;-0.5268111747242
-0.0606005657477386 0.051803091448233064;-0.46608273851
-0.08807382287709242 0.059465892115128524;-0.3930095501837
-0.11202156472842201 0.06414515241786305;-0.32084182834487
-0.13218375426247994 0.06581194087209502;-0.25923657462758
-0.14847521649602832 0.06454773418194551;-0.21363590390626
-0.16093467021379743 0.0605305614754508;-0.1857998492450
-0.16967598357011193 0.05402857192560668;-0.1747707119122
-0.17484961092382667 0.04539807171860184;-0.17785020210211
-0.1766165210063434 0.03508073316064937;-0.19148444699920
-0.17513388525785614 0.023594100930839718;-0.2120824889664
-0.17055074199879844 0.011511148265313782;-0.23674358111235
-0.16301183433661445 -0.0005716225276633201;-0.2637510161079
-0.1526680829203769 -0.012073435568917618;-0.29264981292506
-0.13969222233754036 -0.02246846574200542;-0.32383911804449
-0.12429774921184358 -0.03131745962421785;-0.35782077131868
-0.1067584554424694 -0.03828711312810354;-0.39441198490580
-0.08742467489358208 -0.04315683981937649;-0.43225156853957
-0.06673151940404635 -0.045815983914901576;-0.46880696938023
-0.045194642253919524 -0.04625588367382782;-0.5008869763878
-0.02339113092813186 -0.0445605725142122;-0.5254575879671
-0.0019269106163097745 -0.04089815920712987;-0.5404293112046
0.01860372255837854 -0.035512967323916074;-0.5451097764854
0.037658112752676456 -0.028717005603076665;-0.5402002315526
0.05477676077377071 -0.02087869277436015;-0.5274471543856
0.0696014330087179 -0.01240714932874208;-0.5091869483732
0.0818792624149157 -0.0037316799305656886;-0.48797927335746
0.09145578698671439 0.004722175041697195;-0.4663858229308
0.09826156944405778 0.012557184779002011;-0.4468387745583
0.10229695601854555 0.019426247180911696;-0.4315193758579
0.10361838090519802 0.025048840977134768;-0.4222088293368
0.10232816154596643 0.029220942388567796;-0.4201232611270
0.09856842228022399 0.03181879248009585;-0.4257672583092
0.09251878591281895 0.0327979259024507;-0.43883813758
0.08439676352948644 0.03218912427197663;-0.4582039595577
0.07445929357623719 0.030092566626853362;-0.4819737358329
0.06300362053297646 0.026670744423822394;-0.5076755219569
0.05036571833943625 0.022140040470175003;-0.532546691261
0.03691483963834458 0.01676050357278126;-0.5539137255550
0.02304354065030624 0.01082340901452018;-0.56960151145
0.009153586530397299 0.004636645066490299;-0.5782823646819
-0.00436078596947676 -0.001491378424899703;-0.57967402500
-0.01713003383586293 -0.007268019070831997;-0.5745326208947
-0.02882455184160372 -0.012431348947234473;-0.564448124010
-0.03916615511263432 -0.016762394793656044;-0.5515073850403
-0.04793489925725077 -0.020093830696332093;-0.5379176964284
-0.05497135508472138 -0.02231493208962702;-0.5256749878207
-0.060175235700987297 -0.023373134870331727;-0.5163278301311
-0.06350165612691666 -0.023272816955967657;-0.5108515701607
-0.06495629780633172 -0.022071918865068547;-0.5096208519868
-0.0645904679136903 -0.019876837900264906;-0.5124575237163
-0.06249663020613629 -0.01683580519227243;-0.518730435080
-0.05880456071475031 -0.013130810242747124;-0.5274873925851
-0.05367792838518791 -0.008968144143869402;-0.5376028555819
-0.04731086485955714 -0.004567789901609044;-0.5479263955336
-0.039923993769183166 -0.00015213027685932138;-0.5574175018771
-0.0317594458903481 0.004065333299449796;-0.5652536472212
-0.02307457940466925 0.007890450458556516;-0.5709015049694
-0.01413441426208411 0.011157339185124189;-0.5741456708445
-0.0052031086454251314 0.013735216454059961;-0.5750745264911
0.00346492883594233 0.01553288972178999;-0.5740284260583
0.011633558285671615 0.016500923124400404;-0.5715206284653
0.019092349816183105 0.016631675279085933;-0.5681454244501
0.02566241091967073 0.015957482376835506;-0.5644894796422
0.031200328475884907 0.014547251996655167;-0.5610606136772
0.035600232233088086 0.012501687175467908;-0.5582431891505
0.03879420921802273 0.009947326715621565;-0.5562823466023
0.04075142500495997 0.007029599347035531;-0.5552925710370
0.04147633168017182 0.0039051514782189587;-0.5552814892795
0.041006284030718085 0.0007337993122252741;-0.5561785322680
0.03940877925417864 -0.002329461624104952;-0.5578601207898
0.03677841762933983 -0.005141920217452777;-0.5601671975926
0.03323358254318563 -0.007579648186207273;-0.5629154471254
0.02891277873533956 -0.009542689035296115;-0.5659017236955
0.023970557200095055 -0.010958726903286047;-0.5689111177608
0.018572992286440625 -0.011785163011202788;-0.5717278437326
0.012892749261136077 -0.012009641124726236;-0.5741506787851
0.007103869123220915 -0.011649137713174508;-0.5760112444846
0.0013764783272078038 -0.01074776956976152;-0.577191925680
-0.004128316999624382 -0.00937348599893013;-0.5776399748322
-0.009263083156564324 -0.007613822408602321;-0.5773750967970
-0.013898022694546656 -0.005570910761847323;-0.5764890213428
-0.017924084578458174 -0.0033559735672722994;-0.5751367895458
-0.021255141698490486 -0.0010835652855836079;-0.573520502020
-0.023829240898782345 0.0011341451330240393;-0.5718671214464
-0.025608996729032184 0.003192748270313076;-0.5704026663744
-0.026581239307618076 0.005000343558797853;-0.5693257616468
-0.026756038236495035 0.006481432856111571;-0.5687838823287
-0.026165214113103213 0.007579797757964172;-0.568855561904
-0.0248604262365463 0.0082602775195089;-0.5695412270803
-0.022910899777422267 0.008509435834269434;-0.5707642078365
-0.020400836531771015 0.008335161948532616;-0.5723820205075
-0.017426545799821808 0.007765292870446419;-0.5742064769444
-0.01409333746270967 0.006845372207594818;-0.5760297945563
-0.010512235802111008 0.0056356832154827365;-0.5776529078340
-0.006796594971088051 0.004207713848415366;-0.5789117974425
-0.0030587187530987043 0.0026402316949119863;-0.5796979591653
0.000593397981397163 0.0010151646367520743;-0.5799701119162
0.004059085430269273 -0.0005865057219025466;-0.5797557297876
0.007247661829944603 -0.00208863135787153;-0.579142691820
0.010080654089594073 -0.0034233747815326757;-0.5782629300470
0.012493516412975168 -0.004534114628688276;-0.577271111002
0.014436819330604518 -0.005377660065224532;-0.5763219166022
0.0158769112239214 -0.005925700824833024;-0.5755493648681
0.016796077899651977 -0.006165465945104673;-0.5750509408291
0.017192241297057705 -0.006099605711781338;-0.5748782920
0.01707824622629995 -0.005745345893977247;-0.5750351007618
0.016480785941765032 -0.005132991157087346;-0.575481663976
0.015439015967393742 -0.004303876924263815;-0.5761448334899
0.014002903564555682 -0.0033078873267369203;-0.5769313709848
0.01223135960729968 -0.002200671762402833;-0.5777425062282
0.01019020143343011 -0.001040703276959762;-0.5784875495248
0.007949999378731332 0.00011367310224192012;-0.5790947720679
0.00558386511920478 0.0012070565394796627;-0.5795183568018
0.00316524499328907 0.002189536632284143;-0.5797409329388
0.0007657843890181205 0.003018854605747214;-0.5797719171875
-0.001546671348079527 0.0036620902276387132;-0.5796424782659
-0.0037098789065188017 0.004096815037685881;-0.5793983323415
-0.00566875029803476 0.004311683371041797;-0.5790917246886
-0.007376618005425644 0.004306462147800881;-0.5787738645667
-0.00879618646973953 0.004091526886877956;-0.5784888043354
-0.00990015849277345 0.003686874168090598;-0.5782693642233
-0.010671538017643529 0.003120719723029319;-0.578135283964
-0.011103621494286198 0.002427766608191735;-0.5780934078325
-0.011199698262191757 0.0016472394772907026;-0.5781394374717
-0.010972486230914593 0.0008207884825080696;-0.578260647488
-0.010443333116160868 -9.630783042419155e-06;-0.5784389528719
-0.009641216256969424 -0.0008037971973929728;-0.5786538198323
-0.008601576207748296 -0.0015250875015079821;-0.5788846800556
-0.007365021269968948 -0.0021420796260972473;-0.5791126943924
-0.00597594201797702 -0.002629829423523914;-0.5793218734885
-0.004481076518231569 -0.0029707741067914206;-0.5794996721533
-0.002928067977353431 -0.0031552367961758974;-0.5796372215846
-0.001364056541452664 -0.00318152749003532;-0.5797293551280
0.0001656544742447239 -0.0030556553651069924;-0.5797745359843
0.0016188207327010862 -0.002790684801458375;-0.5797747306706
0.0029573349157273584 -0.002405782460583457;-0.5797352107962
0.004148134253059155 -0.0019250148466101148;-0.5796642241920
0.005163918147897741 -0.0013759648264582707;-0.5795724645555
0.005983663927441307 -0.0007882413323750491;-0.5794722890693
0.006592936055710543 -0.00019195867248054466;-0.5793766809401
0.006983990917432604 0.0003837396362124494;-0.5792980169662
0.007155685236258154 0.000912042803351536;-0.5792467633156
0.007113201207634496 0.0013696593736977104;-0.5792302690870
0.006867605520744479 0.001737778863756787;-0.579251843506
0.006435262716365065 0.0020027722740946;-0.5793102818682
0.005837125908925752 0.0021566099451535373;-0.5793999489545
0.005097929900198534 0.002196990067579551;-0.5795114461791
0.004245313182573134 0.002127185426707004;-0.5796327953489
0.0033088962597642817 0.001955629017466244;-0.579750985567
0.0023193440368228656 0.001695270533955632;-0.5798536667832
0.001307439659104393 0.0013627450685810057;-0.5799307457431
0.0003031960319737359 0.0009774023870745196;-0.5799756528331
-0.0006649707064444877 0.0005602496774297448;-0.5799860992053
-0.0015709842283460865 0.00013286256535716736;-0.5799642236113
-0.0023917494652825584 -0.00028368160186032523;-0.5799161233857
-0.003107678290461653 -0.000669797601059659;-0.5798508576968
-0.0037030895107863573 -0.00100826848881941;-0.5797790879014
-0.004166477590458006 -0.001284967034177135;-0.5797115675700
-0.004490648769789609 -0.0014893946841166277;-0.5796577069930
-0.004672727218434587 -0.0016150205306352803;-0.579624413622
-0.0047140374565304505 -0.001659413293136471;-0.5796153567828
PointOptimal;ValeurOptimale
[-0.00471404 -0.00165941];-0.5796153567828113
Temps;Nb iteration
0.02481532096862793;376
