Point;Valeur
-5.107493049982816e-05 -0.000569374207035279;0.0016256018512308
-4.832487511665035e-05 0.0008819445891759166;0.0025190321761847
-5.124125852240903e-05 -0.0006572663066669606;0.0018762441390371
-4.851214732221173e-05 0.0007832120590678243;0.002235900644080
-5.143723557483268e-05 -0.0007606794092133713;0.002171918009551
-4.8705478887098124e-05 0.0006810713057390483;0.0019436949954609
-5.161850184716446e-05 -0.0008561454945406419;0.002445531452323
-4.8864530005573485e-05 0.0005969026193312446;0.00170349432844
-5.1750392783424246e-05 -0.0009253631074484646;0.0026442847542078
-4.896200181134171e-05 0.0005451906321564555;0.0015562166159881
-5.1813476407181276e-05 -0.0009581525346420055;0.0027385418424863
-4.898721024589255e-05 0.0005316046001911999;0.001517564511150
-5.180522966840987e-05 -0.0009533110482558228;0.002724620418128
-4.89457953811534e-05 0.0005531676510163971;0.0015789191127630
-5.173806323728134e-05 -0.0009175053009859914;0.002621706896231
-4.885616506118007e-05 0.0006001701929284349;0.0017128079907351
-5.16345860238909e-05 -0.0008627213697602219;0.0024644011191128
-4.8743845045395154e-05 0.0006591715664432472;0.0018811427200269
-5.152146216087545e-05 -0.0008030132913859256;0.0022931760091964
-4.8635188186761744e-05 0.0007163089964861299;0.0020444183221002
-5.142333376516339e-05 -0.0007513211181984396;0.0021451303178530
-4.8551838113208016e-05 0.0007601918993433248;0.0021699792767222
-5.135806176384111e-05 -0.0007169962168623477;0.002046926818270
-4.8506989786411035e-05 0.0007838551844463215;0.002237742122769
-5.133407993037826e-05 -0.0007044315234519835;0.0020110003622590
-4.850395932669131e-05 0.0007855149913467677;0.0022424966474332
-5.135009456669407e-05 -0.0007129110979991415;0.002035244868970
-4.8537008121254665e-05 0.0007681519130510054;0.0021927695534138
-5.139683213536924e-05 -0.0007375271915018881;0.0021056558145140
-4.8593897633722425e-05 0.000738183078091001;0.0021069890587916
-5.1460152424355864e-05 -0.0007708161121964688;0.002200942229549
-4.8659377652886634e-05 0.0007036323894355791;0.002008172775997
-5.152467290650632e-05 -0.0008046690881681731;0.002297921192589
-4.871875088021391e-05 0.0006722489850909056;0.0019184909210174
-5.157708873376506e-05 -0.0008320858925286135;0.002376518580629
-4.8760781069033873e-05 0.0006499659201501336;0.0018548598370493
-5.16085667532888e-05 -0.0008484372008552524;0.0024234173715598
-4.8779459381858205e-05 0.0006399622207238333;0.0018263060756567
-5.1615872494182384e-05 -0.000852052366747762;0.0024337887870444
-4.877444489448507e-05 0.0006424288826624353;0.0018333458913737
-5.1601191064968916e-05 -0.0008441143301097375;0.002411016996937
-4.875028601117397e-05 0.0006549806252488636;0.0018691761441012
-5.157087136100082e-05 -0.0008279875224002826;0.0023647666772070
-4.8714760232300216e-05 0.0006735318909138338;0.0019221552023260
-5.153350534771708e-05 -0.000808201566923041;0.002308045545735
-4.8676800729459205e-05 0.0006933879750218499;0.001978889653361
-5.1497834364133304e-05 -0.0007893502943063118;0.0022540281326257
-4.8644494708303636e-05 0.0007102958932561324;0.0020272234924725
-5.147093779986145e-05 -0.0007751436805789422;0.0022133356054609
-4.862355525778465e-05 0.0007212464784594767;0.002058538530270
-5.1457034009272766e-05 -0.0007677832614017268;0.0021922583055875
-4.86165102040542e-05 0.0007249014463336415;0.002068992440353
-5.145704865295459e-05 -0.0007677398789118419;0.0021921341050301
-4.8622666078663975e-05 0.0007216147355442858;0.00205959173818
-5.146892364752874e-05 -0.0007739185645104598;0.0022098271621722
-4.8638736844579687e-05 0.000713104922334757;0.002035255478769
-5.1488488679725184e-05 -0.0007841184860884493;0.00223904098265
-4.8659907619012095e-05 0.000701898269418133;0.002003214861751
-5.151063241764782e-05 -0.0007956494217511993;0.0022720754889036
-4.868104833487459e-05 0.0006906908126560274;0.001971181178362
-5.153048785000356e-05 -0.0008059551568136544;0.002301607543586
-4.8697808291385414e-05 0.0006817720181469249;0.0019456957292014
-5.1544388350846286e-05 -0.0008131154163361675;0.002322130133041
-4.870738635214432e-05 0.0006766184419095178;0.0019309720958951
-5.155043524302044e-05 -0.000816142158108457;0.0023308063727185
-4.870886952329186e-05 0.0006757147434030982;0.0019283904196001
-5.15486191355766e-05 -0.0008150407504132074;0.002327649156320
-4.870313545090465e-05 0.0006786043201908272;0.0019366453457401
-5.1540538367712096e-05 -0.0008106590104059502;0.0023150894159904
-4.869240396031477e-05 0.0006841245828455187;0.0019524174017213
-5.152883058002629e-05 -0.0008043869373004092;0.002297113455114
-4.867958204759113e-05 0.000690750950669373;0.0019713527702975
-5.151647764411458e-05 -0.0007977909899602915;0.002278212086878
-4.866756631075181e-05 0.0006969628939019652;0.001989106862680
-5.1506144349409044e-05 -0.0007922674832035071;0.002262386155489
-4.8658652476723456e-05 0.0007015539255044885;0.0020022301257
-5.1499681406610616e-05 -0.0007887830181490594;0.0022524035465494
-4.8654156380427635e-05 0.0007038306791428313;0.0020087386875644
-5.149786986157556e-05 -0.0007877418458496861;0.0022494208840271
-4.865429295712588e-05 0.0007036771388727375;0.002008299716656
-5.1500422640566294e-05 -0.0007889881196275741;0.002252991184469
-4.8658298362123366e-05 0.0007014912401727942;0.0020020508376887
-5.1506204356384026e-05 -0.0007919222297743536;0.002261397136333
-4.866473348374539e-05 0.0006980260464159158;0.001992145545990
-5.151359116307129e-05 -0.0007956902416089301;0.002272192982186
-4.86718797744442e-05 0.0006941823411640382;0.0019811593146705
-5.1520876190606494e-05 -0.000799396705076639;0.002282813417981
-4.8678132474416064e-05 0.0006908023347609977;0.0019714993452879
-5.152663041130076e-05 -0.0008022938359523364;0.0022911154581954
-4.8682310955047335e-05 0.0006885064583483705;0.0019649382622723
-5.1529952760477596e-05 -0.0008039119887961283;0.002295752713379
-4.868383604281927e-05 0.0006876000835468964;0.001962348136178
-5.153057453127214e-05 -0.00080411363044584;0.0022963306225314
-4.868275787445223e-05 0.0006880586731057162;0.001963658567195
-5.152881911056313e-05 -0.0008030713310905051;0.0022933436681604
-4.8679650599228956e-05 0.0006895825636516009;0.00196801333141
-5.1525446909927575e-05 -0.0008011857313165529;0.002287940186310
-4.867541661307927e-05 0.0006916996853633026;0.001974063654476
-5.152143410077452e-05 -0.0007989692962167491;0.00228158893937
-4.867105246590775e-05 0.0006938880030561416;0.00198031779530
-5.151774070009712e-05 -0.0007969247631115679;0.0022757305753309
-4.866743139704772e-05 0.0006956896923092295;0.0019854672261772
-5.15151168788446e-05 -0.000795443912046335;0.0022714875593266
-4.86651431368521e-05 0.0006967949747298465;0.0019886263536825
-5.151398149657585e-05 -0.0007947442728351711;0.0022694829852021
-4.8664416349071864e-05 0.0006970830635589795;0.0019894497604582
-5.151438588887646e-05 -0.0007948509758486625;0.0022697887465774
-4.866512624105438e-05 0.0006966183263385276;0.001988121373276
-5.15160594358368e-05 -0.0007956206439785939;0.002271994050396
-4.8666873337709474e-05 0.0006956092033536922;0.00198523703057
-5.1518512791139016e-05 -0.000796796102798899;0.0022753621101223
-4.866910644426342e-05 0.0006943438938761468;0.0019816205535292
-5.1521171219145704e-05 -0.000798076082899032;0.0022790297592010
-4.8671258023289565e-05 0.000693119451613776;0.001978120993289
-5.1523504569189417e-05 -0.0007991834140182576;0.0022822027954454
-4.8672862867114806e-05 0.0006921797683848792;0.0019754353647734
-5.152512897138616e-05 -0.0007999180082518063;0.0022843078206413
-4.86736373609267e-05 0.0006916737730414209;0.0019739892317574
-5.152586325552666e-05 -0.0008001861037240294;0.0022850760998736
-4.8673510311847704e-05 0.0006916393354847446;0.0019738907738648
-5.15257352464673e-05 -0.0008000033772656791;0.002284552530209
-4.8672605312991474e-05 0.0006920122851187386;0.0019749565927362
-5.1524944869160056e-05 -0.0007994752319379775;0.0022830391602148
-4.8671186369177966e-05 0.0006926549131558357;0.0019767931535916
-5.152379719040709e-05 -0.0007987617302348553;0.0022809946772071
-4.866958266094987e-05 0.0006933951970807067;0.0019789088486845
-5.15226243428493e-05 -0.0007980366511657173;0.0022789170539887
-4.866811143272333e-05 0.0006940671172788804;0.0019808291957943
-5.152171354441316e-05 -0.0007974499224366243;0.002277235889277
-4.8667015237846534e-05 0.0006945436649673647;0.0019821911783068
-5.15212553541619e-05 -0.0007971005920692175;0.002276234973070
-4.866642337033525e-05 0.0006947569015969535;0.0019828005978972
-5.1521319038683686e-05 -0.0007970242712344515;0.002276016326796
-4.8666342686550995e-05 0.0006947029256537838;0.0019826462908838
-5.1521856777446824e-05 -0.0007971954295487662;0.002276506792959
-4.8666674526513364e-05 0.0006944330091337525;0.0019818748010429
-5.1522731299678846e-05 -0.0007975418344545527;0.002277499406925
-4.8667250833748696e-05 0.0006940348002344534;0.001980736646270
-5.1523757140239564e-05 -0.0007979663519381156;0.002278715852831
-4.866787888598395e-05 0.0006936089313954853;0.0019795194495948
-5.1524745806038024e-05 -0.000798370545326459;0.0022798740738778
-4.866838447011264e-05 0.0006932465038457119;0.0019784835823628
-5.1525544879696984e-05 -0.0007986749799717471;0.0022807464523069
-4.866864453351214e-05 0.0006930119155836858;0.0019778130888994
-5.1526063569159906e-05 -0.0007988325830284857;0.002281198096550
-4.8668604892879244e-05 0.0006929337352326388;0.0019775896115952
-5.1526282104599535e-05 -0.000798833377100371;0.0022812004120318
-4.866828050503493e-05 0.0006930042713071494;0.0019777911655367
-5.1526245003335824e-05 -0.0007987009219786844;0.0022808209080196
-4.8667742405488404e-05 0.0006931866136596814;0.00197831226338
-5.152604227285689e-05 -0.0007984824427195128;0.002280194908230
-4.866709449743458e-05 0.0006934265811964846;0.0019789980583162
-5.152578417429447e-05 -0.0007982356125701077;0.002279487674286
-4.866644758582093e-05 0.0006936663952008045;0.0019796834188916
-5.1525575789496444e-05 -0.0007980151956459018;0.002278856128807
-4.866589538727302e-05 0.0006938570248303747;0.001980228211692
-5.1525496106066796e-05 -0.0007978622986217598;0.002278418057393
-4.8665498280071415e-05 0.0006939668832725953;0.001980542157166
-5.152558606230099e-05 -0.0007977980342235072;0.002278233954193
-4.86652757810665e-05 0.0006939856484244507;0.0019805957519416
-5.1525845696120255e-05 -0.0007978222247193583;0.0022783033088558
-4.86652088491211e-05 0.0006939231633504267;0.0019804171277399
-5.1526240403191157e-05 -0.0007979166501189538;0.002278573914335
-4.8665249533232594e-05 0.000693804383594312;0.0019800776100673
-5.152671314084034e-05 -0.0007980514918294794;0.0022789603295869
-4.866533509735551e-05 0.0006936619994326802;0.001979670630781
-5.152719960671719e-05 -0.0007981931737367036;0.002279366346161
-4.8665403053108896e-05 0.0006935285913611167;0.001979289306920
-5.152764241879808e-05 -0.0007983117877156329;0.0022797062647832
-4.8665403905286356e-05 0.0006934299910210787;0.001979007465862
-5.152800168210198e-05 -0.0007983866498469786;0.002279920816551
-4.866530938326314e-05 0.0006933810228335526;0.001978867475497
-5.1528260590235695e-05 -0.0007984091340592944;0.002279985283369
-4.866511491262168e-05 0.0006933841360203584;0.001978876335257
-5.152842541691183e-05 -0.000798382615073905;0.0022799093349838
-4.866483701340913e-05 0.0006934307715534618;0.0019790095832306
-5.152852067258772e-05 -0.0007983199686153288;0.0022797298660357
-4.8664506735292575e-05 0.0006935047710685874;0.0019792210386562
-5.152858143132972e-05 -0.0007982395077951361;0.0022794993516903
-4.866416126021927e-05 0.0006935868241781215;0.0019794555120746
-5.152864458337004e-05 -0.0007981604221725673;0.0022792727782494
-4.866383509818992e-05 0.0006936588882308118;0.0019796614368132
-5.152874082822418e-05 -0.0007980987255775832;0.0022790960318452
-4.8663553709640494e-05 0.0006937076831558819;0.001979800857544
-5.152888963528622e-05 -0.0007980644636257747;0.002278997897072
-4.8663329556294836e-05 0.0006937266857017408;0.0019798551302088
-5.152909678291773e-05 -0.0007980605623060342;0.002278986757911
-4.86631615161211e-05 0.0006937164424205386;0.0019798258167220
-5.152935513864641e-05 -0.0007980833043398088;0.0022790519628124
-4.8663037206439344e-05 0.0006936833916343314;0.0019797313181939
-5.152964841401274e-05 -0.0007981240906370878;0.0022791688720147
-4.866293713852204e-05 0.000693637659278819;0.0019796005751935
-5.152995545984075e-05 -0.0007981719335697132;0.002279306001540
-4.866283971831197e-05 0.0006935904342742917;0.0019794655662401
-5.153025559879009e-05 -0.0007982160613217123;0.0022794324857215
-4.866272619163796e-05 0.000693551522553658;0.0019793543171218
-5.1530532624871965e-05 -0.0007982480861439445;0.002279524290077
-4.8662583900254966e-05 0.0006935275525108058;0.0019792857719984
-5.153077758403369e-05 -0.0007982633580738163;0.0022795680904437
-4.866240785326503e-05 0.0006935211002115375;0.001979267293279
-5.1530989381017166e-05 -0.0007982613508993215;0.0022795623789306
-4.866220082081755e-05 0.0006935307746068311;0.001979294905286
-5.1531173804808794e-05 -0.0007982451475066139;0.0022795159892865
-4.866197139013762e-05 0.0006935521002946984;0.0019793558171699
-5.153134149310257e-05 -0.0007982202656192691;0.0022794447321352
-4.8661731450006074e-05 0.0006935788970082247;0.001979432365523
-5.153150487822233e-05 -0.0007981931631155486;0.002279367112041
-4.8661493287142023e-05 0.0006936047993498715;0.0019795063577809
-5.153167532347114e-05 -0.0007981697774536954;0.002279300142266
-4.8661266939115676e-05 0.0006936245846758935;0.0019795628673904
-5.1531861077775514e-05 -0.0007981543911898677;0.002279256094098
-4.8661058486388937e-05 0.000693635067867801;0.0019795927910877
-5.1532066109512816e-05 -0.0007981490066027383;0.002279240704876
-4.866086952042461e-05 0.0006936354445273823;0.001979593829851
-5.153228976608534e-05 -0.0007981532809304018;0.0022792529924409
-4.8660697167382904e-05 0.0006936270959868344;0.0019795699315459
-5.153252772070625e-05 -0.0007981649499880141;0.002279286468976
-4.866053593399653e-05 0.0006936129777176886;0.001979529543099
-5.153277341501055e-05 -0.0007981805806032253;0.0022793312970428
-4.866037861529381e-05 0.0006935967777456612;0.0019794832050443
-5.153301965372015e-05 -0.000798196448442512;0.0022793768048892
-4.866021838070959e-05 0.0006935820529436554;0.0019794410831011
-5.1533260245717354e-05 -0.0007982093424912058;0.002279413791615
-4.8660050017219375e-05 0.0006935715223489397;0.001979410948379
-5.153349107274901e-05 -0.0007982171435126555;0.002279436184711
-4.8659870721567245e-05 0.0006935666381786085;0.0019793969513663
-5.1533710754475047e-05 -0.0007982190923454492;0.002279441808870
-4.8659680428278896e-05 0.0006935674798682566;0.0019793993191186
-5.153392018635618e-05 -0.0007982157400588401;0.00227943224310
-4.8659481181928574e-05 0.0006935729452620496;0.00197941490159
-5.153412242562184e-05 -0.0007982086373531127;0.0022794119308322
-4.865927659974621e-05 0.0006935811539983076;0.0019794383246640
-5.1534321421779605e-05 -0.0007981998671260898;0.002279386840413
-4.86590709193507e-05 0.0006935899490105332;0.001979463423346
-5.15345213022703e-05 -0.0007981915386383626;0.002279363015780
-4.8658867876652286e-05 0.0006935973788010261;0.0019794846201683
-5.153472527954484e-05 -0.0007981853528085472;0.0022793453307485
-4.865867013872541e-05 0.0006936020652078066;0.001979497976286
-5.1534935347372416e-05 -0.0007981823163060234;0.002279336669847
-4.865847875932283e-05 0.0006936033982829352;0.0019795017484121
-5.153515192814689e-05 -0.0007981826404507124;0.0022793376386047
-4.865829354589484e-05 0.0006936015452357451;0.0019794964144637
-5.1535374088254975e-05 -0.0007981858183004039;0.00227934678442
-4.865811287855938e-05 0.0006935972987888049;0.0019794842400564
-5.1535599859133035e-05 -0.0007981908365140573;0.002279361203665
-4.8657934555718354e-05 0.0006935918208719101;0.0019794685460539
-5.153582681220743e-05 -0.0007981964587091067;0.0022793773535667
-4.8657756140886766e-05 0.0006935863498277312;0.001979452871673
-5.1536052716450335e-05 -0.000798201511424757;0.0022793918716850
-4.865757570973348e-05 0.0006935819358812553;0.001979440218537
-5.1536275910726025e-05 -0.0007982051147385962;0.0022794022366774
-4.865739185747512e-05 0.0006935792545687703;0.001979432517323
-5.153649545310114e-05 -0.0007982068176593789;0.0022794071562586
-4.865720419957564e-05 0.0006935785257046248;0.0019794303962861
-5.1536711324308953e-05 -0.0007982066253258908;0.002279406645147
-4.865701321464917e-05 0.0006935795370893801;0.001979433248958
-5.153692441684524e-05 -0.000798204929339132;0.002279401825461
-4.865681980751372e-05 0.0006935817530448339;0.001979439544328
-5.153713582516559e-05 -0.0007982023692221299;0.0022793945296832
-4.8656625399440415e-05 0.0006935844727290197;0.0019794472793712
-5.15373469691152e-05 -0.000798199664685291;0.0022793868200849
-4.865643140888561e-05 0.000693586997950645;0.0019794544586453
-5.153755908816202e-05 -0.0007981974563673394;0.002279380532364
-4.865623882992826e-05 0.0006935887757108122;0.0019794595016335
-5.153777307948468e-05 -0.0007981961868948778;0.0022793769348403
-4.865604825220327e-05 0.0006935894889333191;0.0019794615021169
-5.153798930422475e-05 -0.0007981960403643496;0.0022793765550161
-4.865585977877255e-05 0.0006935890859927595;0.0019794603125440
-5.153820750749316e-05 -0.0007981969436731547;0.0022793791834168
-4.86556730903199e-05 0.0006935877509607795;0.0019794564590114
-5.153842727169453e-05 -0.0007981986203687904;0.0022793840279007
-4.865548753141744e-05 0.000693585830515748;0.001979450932346
-5.1538647816333556e-05 -0.0007982006776839363;0.00227938996303
-4.865530227080848e-05 0.0006935837387256052;0.0019794449159569
-5.1538868367293355e-05 -0.0007982027043228128;0.002279395810269
-4.865511651897604e-05 0.0006935818620526402;0.0019794395143684
-5.1539088226638664e-05 -0.0007982043574798221;0.002279400587330
-4.865492973823972e-05 0.0006935804846870404;0.001979435539812
-5.153930701277732e-05 -0.0007982054222064666;0.002279403678311
-4.865474173456443e-05 0.0006935797460357104;0.001979433390733
-5.1539524572246287e-05 -0.0007982058362971214;0.0022794049049501
-4.865455253611287e-05 0.0006935796339273528;0.001979433032339
-5.153974096800316e-05 -0.0007982056797832056;0.002279404496562
-4.865436231078714e-05 0.0006935800101573414;0.001979434069621
-5.1539956683328825e-05 -0.0007982051370140169;0.002279402981407
-4.865417160035709e-05 0.0006935806576528038;0.001979435882201
-5.154017217485284e-05 -0.0007982044436835672;0.0022794010348370
-4.8653980742998515e-05 0.0006935813363317398;0.0019794377838913
-5.15403878430127e-05 -0.0007982038307540267;0.0022793993186560
-4.86537901997918e-05 0.0006935818361939203;0.00197943917450
-5.15406040303193e-05 -0.0007982034777189871;0.0022793983471842
-4.865360026881541e-05 0.000693582015452824;0.0019794396488208
-5.154082095604677e-05 -0.0007982034840249956;0.002279398405384
-4.8653411057060965e-05 0.000693581819027427;0.0019794390494105
-5.1541038617823566e-05 -0.0007982038607594593;0.002279399525018
-4.865322245563714e-05 0.0006935812770813834;0.001979437462477
-5.154125687406238e-05 -0.0007982045414881753;0.002279401515721
-4.865303429111077e-05 0.0006935804857986503;0.0019794351629229
-5.154147562689359e-05 -0.0007982054078366095;0.002279404038329
-4.8652846326048306e-05 0.0006935795775290493;0.0019794325290085
-5.1541694431894095e-05 -0.0007982063215168718;0.0022794066965587
-4.865265834074446e-05 0.0006935786887058148;0.0019794299506727
-5.154191307507095e-05 -0.0007982071552918063;0.0022794091258226
-4.8652470055715835e-05 0.0006935779312497649;0.001979427747784
-5.154213149737014e-05 -0.0007982078174167248;0.002279411063259
-4.865228134238954e-05 0.0006935773732394709;0.001979426114910
-5.1542349502507395e-05 -0.0007982082651731175;0.0022794123864358
-4.865209218722039e-05 0.0006935770317690367;0.001979425100916
-5.154256714834399e-05 -0.0007982085059987261;0.0022794131166818
-4.865190257551098e-05 0.0006935768772475331;0.001979424621207
-5.154278456267319e-05 -0.0007982085884326766;0.0022794133930830
-4.865171273831337e-05 0.0006935768461974769;0.0019794244943867
