Point;Valeur
7.9211701136049175 -4.229136876843622;-6.479478226636
7.923961709980606 -4.230098205013206;-6.488197092345
7.926754264102204 -4.231060332050767;-6.496922805369
7.929547747120575 -4.2320232591019735;-6.505655209788
7.93234213017579 -4.232986987309397;-6.514394149468
7.935137384399539 -4.23395151781266;-6.523139468074
7.937933480917211 -4.234916851748318;-6.53189100908
7.940730390850147 -4.235882990249795;-6.540648615834
7.943528085317894 -4.236849934447582;-6.549412131478
7.94632653544053 -4.2378176854689364;-6.5581813990648
7.9491257123406935 -4.238786244437991;-6.566956261522
7.951925587145915 -4.239755612475777;-6.5757365616862
7.954726130990867 -4.240725790700237;-6.584522142312
7.957527315019556 -4.241696780226034;-6.5933128460989
7.960329110387509 -4.242668582164706;-6.602108515699
7.963131488264072 -4.243641197624521;-6.6109089937424
7.96593441983457 -4.244614627710597;-6.619714122850
7.968737876302535 -4.245588873524726;-6.628523745653
7.971541828891912 -4.246563936165542;-6.637337704811
7.974346248849326 -4.247539816728336;-6.646155843025
7.977151107446247 -4.248516516305099;-6.6549780030618
7.979956375981082 -4.249494035984638;-6.663804027763
7.9827620257816125 -4.25047237685229;-6.672633760070
7.9855680282069255 -4.251451539990203;-6.681467043038
7.988374354649851 -4.252431526477052;-6.690303719852
7.991180976538898 -4.253412337388189;-6.699143633845
7.993987865340516 -4.254393973795754;-6.707986628516
7.996794992561357 -4.255376436768339;-6.716832547546
7.999602329750374 -4.256359727371146;-6.725681234816
8.002409848500939 -4.257343846666002;-6.734532534423
8.005217520452982 -4.258328795711321;-6.7433862906989
8.008025317295159 -4.259314575562074;-6.752242348222
8.010833210766956 -4.260301187269873;-6.761100551840
8.013641172660883 -4.26128863188282;-6.769960746685
8.016449174824428 -4.262276910445495;-6.778822778188
8.01925718916228 -4.263266023999135;-6.787686492095
8.022065187638393 -4.264255973581381;-6.796551734488
8.02487314227806 -4.265246760226464;-6.805418351796
8.027681025169912 -4.266238384965106;-6.8142861908157
8.030488808468167 -4.267230848824477;-6.823155098723
8.033296464394363 -4.2682241528282905;-6.8320249230949
8.036103965239695 -4.269218297996762;-6.840895511918
8.038911283366929 -4.2702132853464825;-6.849766713612
8.041718391212202 -4.271209115890624;-6.858638377039
8.044525261287395 -4.272205790638726;-6.867510351524
8.047331866181832 -4.273203310596854;-6.876382486868
8.050138178564334 -4.2742016767675395;-6.885254633361
8.052944171185205 -4.275200890149646;-6.894126641802
8.055749816878096 -4.276200951738582;-6.90299836351
8.058555088562084 -4.277201862526097;-6.911869650349
8.061359959243418 -4.278203623500456;-6.920740354720
8.064164402017346 -4.2792062356463045;-6.929610329601
8.066968390070265 -4.280209699944777;-6.938479428547
8.069771896681392 -4.281214017373376;-6.947347505710
8.072574895224593 -4.282219188905998;-6.956214415850
8.075377359170467 -4.283225215513031;-6.965080014351
8.078179262087785 -4.284232098161169;-6.97394415723
8.080980577645555 -4.285239837813677;-6.982806701171
8.083781279614696 -4.28624843543008;-6.991667503500
8.08658134186991 -4.287257891966352;-7.000526422237
8.089380738391231 -4.28826820837501;-7.00938331608
8.092179443265954 -4.289279385604763;-7.018238044466
8.094977430690346 -4.290291424600836;-7.027090467500
8.097774674971093 -4.291304326304939;-7.035940446050
8.100571150527237 -4.292318091655192;-7.044787841720
8.103366831891709 -4.293332721586003;-7.053632516868
8.106161693713009 -4.294348217028228;-7.062474334620
8.108955710756808 -4.295364578909249;-7.071313158883
8.111748857907552 -4.296381808152709;-7.080148854354
8.11454111017006 -4.297399905678798;-7.088981286537
8.11733244267096 -4.298418872404195;-7.097810321746
8.12012283066045 -4.29943870924185;-7.106635827127
8.122912249513575 -4.300459417101257;-7.115457670658
8.125700674731927 -4.301480996888296;-7.124275721170
8.128488081945035 -4.302503449505322;-7.1330898483520
8.13127444691179 -4.3035267758511075;-7.14189992276
8.134059745521943 -4.304550976820938;-7.150705815838
8.136843953797527 -4.305576053306526;-7.159507399912
8.13962704789413 -4.3066020061960675;-7.168304548214
8.142409004102452 -4.307628836374198;-7.177097134883
8.145189798849572 -4.308656544722078;-7.185885034982
8.147969408700181 -4.30968513211738;-7.194668124500
8.150747810358107 -4.310714599434204;-7.203446280367
8.153524980667392 -4.311744947543188;-7.212219380459
8.156300896613637 -4.312776177311521;-7.220987303609
8.159075535325341 -4.313808289602852;-7.229749929617
8.16184887407496 -4.314841285277398;-7.238507139255
8.164620890280249 -4.315875165191869;-7.247258814276
8.16739156150532 -4.316909930199611;-7.256004837425
8.170160865461881 -4.317945581150511;-7.264745092443
8.172928780010306 -4.318982118891013;-7.27347946407
8.175695283160843 -4.320019544264051;-7.282207838086
8.178460353074598 -4.321057858109265;-7.290930101249
8.181223968064634 -4.322097061262911;-7.299646141374
8.1839861065971 -4.323137154557761;-7.308355847299
8.186746747292023 -4.32417813882334;-7.31705910890
8.189505868924595 -4.325220014885689;-7.325755817117
8.192263450426015 -4.326262783567607;-7.334445863915
8.195019470884372 -4.3273064456884835;-7.34312914233
8.1977739095456 -4.3283510020644655;-7.3518055464
8.2005267458146 -4.329396453508263;-7.360474971539
8.20327795925579 -4.3304428008294416;-7.369137313736
8.206027529594206 -4.331490044834201;-7.377792470408
8.208775436716266 -4.332538186325463;-7.38644033997
8.211521660670535 -4.333587226102971;-7.395080821927
8.214266181668698 -4.334637164963153;-7.40371381687
8.217008980086028 -4.335688003699287;-7.4123392265163
8.21975003646234 -4.3367397431014165;-7.420956953647
8.222489331502926 -4.337792383956387;-7.429566902179
8.225226846078705 -4.338845927047892;-7.438168977129
8.227962561227308 -4.339900373156471;-7.446763084633
8.230696458153787 -4.340955723059485;-7.455349131941
8.23342851823106 -4.3420119775312305;-7.463927027426
8.236158723000443 -4.34306913734285;-7.472496680584
8.238887054172514 -4.344127203262476;-7.481058002037
8.241613493627499 -4.345186176055078;-7.489610903539
8.244338023415837 -4.346246056482643;-7.4981552979718
8.24706062575879 -4.347306845304066;-7.50669109935
8.249781283048895 -4.348368543275267;-7.5152182228365
8.25249997785034 -4.349431151149146;-7.523736584711
8.255216692899626 -4.350494669675653;-7.532246102409
8.257931411105849 -4.351559099601818;-7.540746694498
8.260644115551198 -4.352624441671589;-7.54923828069
8.263354789491263 -4.3536906966261935;-7.557720781844
8.266063416355522 -4.354757865203878;-7.56619411995
8.268769979747667 -4.355825948139946;-7.5746582181651
8.271474463445795 -4.356894946166872;-7.583113000764
8.274176851402956 -4.357964860014354;-7.591558393185
8.27687712774717 -4.3590356904092875;-7.599994322007
8.279575276781918 -4.360107438075662;-7.60842071495
8.282271282986335 -4.361180103734759;-7.616837500895
8.284965131015317 -4.362253688105122;-7.625244609845
8.287656805699942 -4.36332819190258;-7.633641972962
8.290346292047403 -4.364403615840233;-7.642029522550
8.293033575241417 -4.365479960628411;-7.650407192054
8.295718640642193 -4.366557226974974;-7.658774916061
8.298401473786607 -4.367635415584967;-7.667132630300
8.3010820603883 -4.368714527160904;-7.675480271637
8.303760386337945 -4.369794562402678;-7.683817778079
8.306436437703026 -4.370875522007669;-7.692145088767
8.30911020072802 -4.371957406670628;-7.700462143977
8.311781661834456 -4.373040217083801;-7.708768885119
8.314450807620894 -4.374123953936904;-7.717065254731
8.31711762486289 -4.375208617917297;-7.725351196481
8.319782100513068 -4.376294209709837;-7.733626655162
8.322444221700968 -4.377380729996814;-7.74189157669
8.325103975732867 -4.378468179458368;-7.750145908107
8.327761350092086 -4.379556558772055;-7.75838959756
8.330416332438565 -4.380645868613122;-7.766622594330
8.333068910608773 -4.381736109654568;-7.774844848790
8.335719072615765 -4.382827282566977;-7.7830563124340
8.338366806648766 -4.383919388018729;-7.791256937857
8.341012101073279 -4.385012426675923;-7.799446678758
8.343654944430602 -4.386106399202472;-7.807625489933
8.346295325437957 -4.387201306260016;-7.815793327273
8.34893323298797 -4.388297148508071;-7.823950147759
8.351568656148597 -4.389393926603997;-7.8320959094609
8.354201584162876 -4.390491641202985;-7.840230571528
8.356832006448641 -4.391590292958201;-7.848354094191
8.3594599125982 -4.392689882520671;-7.856466438753
8.362085292377998 -4.393790410539449;-7.864567567590
8.364708135728568 -4.394891877661458;-7.8726574441401
8.367328432763838 -4.395994284531763;-7.880736032903
8.369946173771025 -4.397097631793354;-7.88880329943
8.372561349210187 -4.398201920087352;-7.896859210346
8.375173949713991 -4.399307150052909;-7.9049037332875
8.377783966087108 -4.4004133223273545;-7.9129368369
8.380391389305956 -4.4015204375461;-7.9209584910812
8.382996210518264 -4.402628496342738;-7.928968666427
8.385598421042578 -4.4037374993490985;-7.936967334783
8.388198012368 -4.40484744719523;-7.944954468957
8.39079497615351 -4.4059583405094305;-7.952930042772
8.393389304227673 -4.407070179918202;-7.960894031063
8.395980988588073 -4.408182966046468;-7.968846409666
8.398570021400843 -4.409296699517409;-7.97678715541
8.401156395000239 -4.410411380952528;-7.984716246143
8.403740101887877 -4.411527010971854;-7.992633660659
8.406321134732599 -4.4126435901937455;-8.00053937875
8.408899486369558 -4.4137611192350334;-8.008433381213
8.411475149799971 -4.414879598710986;-8.016315649760
8.414048118190317 -4.415999029235387;-8.02418616709
8.416618384871834 -4.4171194114205825;-8.032044916887
8.419185943340034 -4.418240745877515;-8.039891883732
8.421750787254071 -4.4193630332156;-8.047727053184
8.424312910436042 -4.4204862740429185;-8.055550411732
8.426872306870562 -4.421610468966239;-8.06336194679
8.429428970703844 -4.422735618590963;-8.071161646714
8.43198289624341 -4.423861723521139;-8.078949500754
8.43453407795724 -4.424988784359698;-8.08672549908
8.437082510473045 -4.42611680170824;-8.094489632790
8.439628188578054 -4.427245776166995;-8.102241893842
8.442171107217659 -4.428375708335341;-8.109982275109
8.444711261495316 -4.4295065988112725;-8.117710770343
8.44724864667151 -4.430638448191697;-8.125427374175
8.44978325816338 -4.431771257072423;-8.133132082108
8.452315091543609 -4.432905026048211;-8.140824890507
8.454844142540109 -4.434039755712806;-8.148505796595
8.457370407035091 -4.435175446658874;-8.15617479844
8.459893881064383 -4.436312099478084;-8.163831894982
8.462414560816653 -4.437449714761268;-8.1714770859
8.464932442632746 -4.438588293098249;-8.179110371943
8.467447523004926 -4.439727835077978;-8.186731754360
8.469959798576058 -4.4408683412885175;-8.194341235427
8.472469266139052 -4.44200981231706;-8.201938818175
8.474975922635716 -4.443152248750124;-8.209524506435
8.477479765156412 -4.4442956511732845;-8.217098304835
8.47998079093894 -4.445440020171425;-8.224660218789
8.482478997368025 -4.446585356328772;-8.232210254491
8.484974381974263 -4.447731660228751;-8.239748418908
8.487466942433612 -4.448878932454239;-8.247274719773
8.489956676566356 -4.450027173587383;-8.254789165579
8.492443582336508 -4.451176384209727;-8.262291765568
8.494927657850825 -4.452326564902318;-8.269782529728
8.497408901358087 -4.453477716245509;-8.277261468785
8.499887311248203 -4.4546298388192795;-8.284728594193
8.502362886051506 -4.4557829332030785;-8.292183918131
8.504835624437911 -4.456936999975856;-8.299627453491
8.507305525216088 -4.4580920397160995;-8.307059213877
8.509772587332408 -4.459248053001943;-8.314479213591
8.512236809870503 -4.4604050404111995;-8.3218874676
8.514698192050142 -4.4615630025212205;-8.32928399168
8.517156733226473 -4.462721939909073;-8.336668802109
8.519612432889238 -4.463881853151559;-8.344041915948
8.522065290661759 -4.465042742825229;-8.35140335090
8.524515306300321 -4.466204609506352;-8.35875312533
8.526962479693067 -4.467367453771107;-8.3660912582
8.529406810859482 -4.468531276195318;-8.373417769324
8.531848299949138 -4.469696077354772;-8.380732678832
8.534286947241098 -4.470861857825117;-8.388036007705
8.536722753143144 -4.472028618181891;-8.395327777489
8.539155718190509 -4.473196359000635;-8.402608010349
8.54158584304549 -4.474365080856728;-8.409876729056
8.544013128496312 -4.475534784325692;-8.417133956985
8.546437575456268 -4.476705469983049;-8.424379718105
8.548859184962966 -4.4778771384042315;-8.431614036973
8.551277958177378 -4.479049790164904;-8.438836938728
8.553693896383082 -4.480223425840748;-8.446048449083
8.556107000985266 -4.481398046007623;-8.453248594318
8.558517273509837 -4.48257365124153;-8.46043740127
8.560924715602804 -4.483750242118685;-8.467614897343
8.563329329029047 -4.484927819215461;-8.474781110469
8.565731115671808 -4.48610638310857;-8.481936069133
8.568130077531459 -4.487285934375045;-8.489079802349
8.570526216724973 -4.488466473591988;-8.496212339660
8.572919535484965 -4.489648001337052;-8.503333711126
8.575310036158625 -4.4908305181881225;-8.510443947323
8.577697721207128 -4.492014024723563;-8.517543079333
8.58008259320456 -4.493198521522093;-8.524631138737
8.582464654837198 -4.494384009162857;-8.53170815761
8.584843908902572 -4.495570488225482;-8.538774168517
8.58722035830858 -4.496757959290143;-8.545829204499
8.589594006072646 -4.497946422937549;-8.552873299076
8.591964855321054 -4.499135879748817;-8.559906486232
8.594332909287695 -4.500326330305846;-8.566928800414
8.596698171313578 -4.501517775190962;-8.573940276525
8.599060644845776 -4.5027102149872;-8.580940949916
8.60142033343663 -4.503903650278254;-8.587930856381
8.603777240742984 -4.505098081648455;-8.594910032149
8.606131370525047 -4.506293509682919;-8.601878513882
8.608482726645933 -4.507489934967435;-8.60883633866
8.610831313070578 -4.508687358088608;-8.61578354399
8.613177133864921 -4.5098857796338265;-8.622720167799
8.615520193195087 -4.511085200191349;-8.629646248387
8.617860495326623 -4.51228562035018;-8.636561824485
8.620198044623505 -4.513487040700177;-8.643466935206
8.622532845547516 -4.514689461832209;-8.650361620056
8.624864902657231 -4.515892884338033;-8.657245918920
8.627194220607167 -4.517097308810314;-8.664119872061
8.629520804147178 -4.518302735842781;-8.670983520114
8.631844658121425 -4.519509166030122;-8.677836904077
8.634165787467717 -4.520716599967987;-8.68468006531
8.63648419721659 -4.521925038253212;-8.691513045528
8.638799892490544 -4.523134481483524;-8.698335886790
8.641112878503131 -4.524344930257946;-8.705148631503
8.643423160558234 -4.525556385176692;-8.711951322409
8.64573074404935 -4.526768846840827;-8.718744002583
8.648035634458674 -4.5279823158529275;-8.72552671542
8.650337837356274 -4.529196792816599;-8.732299504667
8.652637358399597 -4.530412278336673;-8.739062414339
8.654934203331978 -4.5316287730194205;-8.745815488797
8.657228377982799 -4.532846277472231;-8.75255877269
8.659519888265978 -4.534064792303845;-8.759292310995
8.661808740179703 -4.535284318124333;-8.766016148948
8.66409493980503 -4.536504855545207;-8.772730332098
8.666378493305759 -4.537726405179239;-8.779434906278
8.668659406927398 -4.538948967640746;-8.786129917597
8.67093768699632 -4.540172543545378;-8.792815412443
8.673213339919096 -4.541397133510348;-8.799491437474
8.675486372181899 -4.5426227381543605;-8.806158039617
8.677756790349415 -4.5438493580975425;-8.812815266057
8.680024601064455 -4.545076993961601;-8.81946316423
8.682289811046958 -4.546305646369753;-8.826101781857
8.684552427093339 -4.5475353159468845;-8.832731166857
8.686812456075787 -4.5487660033195;-8.839351367427
8.689069904941599 -4.549997709115736;-8.845962431992
8.69132478071227 -4.5512304339653475;-8.852564409214
8.69357709048303 -4.55246417849974;-8.859157347983
8.695826841421853 -4.553698943352114;-8.865741297416
8.698074040769027 -4.554934729157427;-8.872316306852
8.700318695836215 -4.556171536552327;-8.87888242584
8.70256081400599 -4.5574093661752;-8.885439704167
8.704800402730934 -4.558648218666335;-8.891988191793
8.707037469532958 -4.559888094667794;-8.898527938905
8.709272022002827 -4.561128994823598;-8.905058995888
8.711504067799302 -4.562370919779504;-8.911581413321
8.713733614648559 -4.563613870183172;-8.91809524197
8.715960670343405 -4.56485784668434;-8.9246005328
8.718185242742672 -4.566102849934559;-8.931097337002
8.720407339770636 -4.567348880587456;-8.937585705844
8.722626969416284 -4.568595939298561;-8.944065690857
8.72484413973273 -4.5698440267254625;-8.950537343721
8.727058858836449 -4.571093143527776;-8.957000716289
8.729271134906766 -4.5723432903672645;-8.96345586057
8.731480976185159 -4.5735944679076646;-8.969902828772
8.733688390974551 -4.574846676814914;-8.976341673210
8.735893387639008 -4.576099917757048;-8.98277244639
8.73809597460267 -4.577354191404268;-8.989195200968
8.740296160349471 -4.578609498428978;-8.995609989739
8.742493953422462 -4.579865839505821;-9.002016865653
8.744689362423118 -4.581123215311518;-9.008415881799
8.746882396010824 -4.582381626525169;-9.014807091409
8.749073062902214 -4.583641073828133;-9.02119054784
8.751261371870592 -4.5849015579040575;-9.02756630461
8.7534473317455 -4.586163079438936;-9.033934415351
8.755630951411883 -4.58742563912109;-9.04029493380
8.757812239809843 -4.58868923764113;-9.046647913863
8.759991205933767 -4.589953875692174;-9.052993409531
8.762167858831885 -4.591219553969648;-9.05933147493
8.764342207605752 -4.59248627317157;-9.06566216431
8.766514261409698 -4.59375403399827;-9.071985532015
8.768684029450279 -4.595022837152456;-9.078301632511
8.770851520985582 -4.5962926833396445;-9.084610520371
8.773016745325014 -4.597563573267589;-9.090912250271
8.775179711828377 -4.5988355076467435;-9.097206876990
8.777340429905673 -4.60010848719012;-9.10349445540
8.77949890901648 -4.601382512613235;-9.109775040504
8.781655158669354 -4.602657584634322;-9.116048687346
8.783809188421396 -4.603933703974139;-9.122315451101
8.785961007877757 -4.6052108713562845;-9.128575387022
8.788110626691198 -4.606489087506738;-9.134828550453
8.790258054561479 -4.607768353154391;-9.141074996821
8.792403301234847 -4.609048669030891;-9.147314781638
8.794546376503648 -4.610330035870476;-9.15354796049
8.79668729020604 -4.611612454410281;-9.15977458906
8.798826052225118 -4.61289592539007;-9.16599472309
8.800962672488607 -4.614180449552627;-9.172208418410
8.803097160968564 -4.615466027643418;-9.178415730903
8.805229527680764 -4.616752660410839;-9.184616716540
8.807359782684324 -4.618040348606005;-9.190811431356
8.809487936081192 -4.619329092983104;-9.196999931454
8.811613998015785 -4.620618894299149;-9.203182272999
8.813737978674427 -4.621909753314188;-9.209358512221
8.815859888285113 -4.623201670791026;-9.215528705410
8.817979737116838 -4.624494647495752;-9.221692908917
8.8200975354794 -4.625788684197154;-9.22785117914
8.82221329372292 -4.627083781667221;-9.234003572571
8.824327022237467 -4.62837994068094;-9.240150145700
8.826438731452496 -4.629677162016375;-9.246290955109
8.828548431836593 -4.630975446454677;-9.252426057418
8.830656133897085 -4.632274794780056;-9.258555509301
8.832761848179652 -4.633575207779934;-9.264679367477
8.834865585267936 -4.634876686244773;-9.27079768871
8.836967355782916 -4.636179230968409;-9.276910529824
8.839067170383087 -4.637482842747627;-9.283017947663
8.841165039763593 -4.638787522382621;-9.289119999131
8.843260974656081 -4.640093270676644;-9.295216741168
8.845354985828292 -4.641400088436463;-9.301308230753
8.847447084083692 -4.642707976471865;-9.30739452490
8.849537280261325 -4.644016935596014;-9.31347568068
8.851625585235071 -4.6453269666255;-9.319551755183
8.853712009913663 -4.646638070380167;-9.325622805527
8.855796565240292 -4.647950247683212;-9.331688888880
8.857879262192133 -4.649263499361211;-9.337750062438
8.859960111780184 -4.650577826244113;-9.343806383430
8.862039125048819 -4.6518932291654735;-9.349857909113
8.864116313075593 -4.653209708962116;-9.355904696779
8.866191686970856 -4.654527266474435;-9.361946803744
8.868265257877551 -4.655845902546183;-9.367984287357
8.870337036970705 -4.65716561802477;-9.374017204992
8.872407035457352 -4.6584864137610715;-9.380045614049
8.874475264576217 -4.659808290609497;-9.386069571956
8.876541735597398 -4.661131249428028;-9.392089136165
8.87860645982195 -4.66245529107832;-9.398104364153
8.880669448581843 -4.663780416425514;-9.404115313419
8.882730713239576 -4.665106626338584;-9.41012204148
8.884790265187975 -4.666433921689901;-9.416124605905
8.886848115849707 -4.667762303355705;-9.422123064238
8.888904276677478 -4.669091772215843;-9.428117474075
8.89095875915332 -4.670422329154;-9.434107893026
8.893011574788682 -4.671753975057449;-9.44009437872
8.895062735123899 -4.673086710817351;-9.446076988810
8.897112251728222 -4.674420537328476;-9.45205578096
8.899160136199468 -4.6757554554896785;-9.458030812861
8.901206400163767 -4.677091466203365;-9.464002142217
8.903251055275318 -4.678428570375939;-9.469969826753
8.90529411321633 -4.67976676891773;-9.475933924211
8.907335585696726 -4.681106062742764;-9.481894492351
8.909375484453873 -4.682446452769042;-9.487851588948
8.911413821252404 -4.683787939918531;-9.493805271798
8.91345060788406 -4.685130525117174;-9.499755598709
8.91548585616753 -4.6864742092949285;-9.505702627510
8.917519577948111 -4.687818993385626;-9.511646416042
8.919551785097783 -4.68916487832713;-9.517587022167
8.921582489514636 -4.690511865061406;-9.52352450375
8.923611703123195 -4.691859954534401;-9.529458918711
8.925639437873704 -4.693209147696322;-9.535390324929
8.927665705742415 -4.694559445501234;-9.541318780339
8.929690518731354 -4.6959108489074275;-9.547244342880
8.931713888867788 -4.697263358877333;-9.55316707050
8.933735828204407 -4.6986169763775365;-9.559087021193
8.935756348819227 -4.699971702378871;-9.565004252926
8.937775462815173 -4.701327537856361;-9.570918823710
8.939793182320232 -4.70268448378917;-9.576830791566
8.941809519487064 -4.70404254116076;-9.582740214532
8.94382448649297 -4.70540171095891;-9.588647150661
8.945838095539868 -4.706761994175626;-9.594551658025
8.947850358853907 -4.708123391807302;-9.600453794711
8.949861288685645 -4.709485904854525;-9.606353618826
8.95187089730974 -4.710849534322499;-9.612251188493
8.953879197024927 -4.712214281220479;-9.6181465618
8.955886200153808 -4.713580146562428;-9.624039797067
8.957891919042899 -4.714947131366536;-9.629930952313
8.959896366062322 -4.716315236655504;-9.63582008578
8.961899553606075 -4.717684463456457;-9.641707255710
8.963901494091425 -4.7190548128011045;-9.647592520316
8.965902199959265 -4.720426285725594;-9.653475937864
8.967901683673722 -4.721798883270605;-9.659357566631
8.96989995772237 -4.723172606481381;-9.665237464918
8.971897034615987 -4.724547456407748;-9.67111569104
8.973892926888402 -4.725923434104011;-9.676992303359
