Point;Valeur
-1.4656491840690862 -4.563497629183816;-0.9967460585579
-1.4651916329927714 -4.5575848395999;-0.997194505829
-1.464721580115763 -4.551718556006151;-0.9976069393846
-1.4642409848245268 -4.545903303188307;-0.9979837354636
-1.4637517576845984 -4.54014347287541;-0.9983253851063
-1.4632557597681233 -4.534443321704858;-0.9986324880004
-1.4627548020382724 -4.52880696936943;-0.9989057461154
-1.4622506447907704 -4.523238396945832;-0.9991459571565
-1.4617449971526615 -4.517741445404005;-0.9993540078721
-1.4612395166383145 -4.512319814296168;-0.9995308672501
-1.4607358087625701 -4.506977060624212;-0.9996775796359
-1.4602354267108095 -4.5017165978838225;-0.9997952578046
-1.4597398710656266 -4.496541695283392;-0.9998850760181
-1.4592505895896737 -4.491455477135529;-0.9999482630986
-1.4587689770641459 -4.486460922418679;-0.9999860955458
-1.4582963751822893 -4.481560864506179;-0.999999890727
-1.4578340724972039 -4.476757991059751;-0.9999910001655
-1.4573833044231417 -4.472054844084308;-0.9999608029512
-1.456945253289403 -4.467453820140655;-0.9999106992984
-1.4565210484458722 -4.462957170712522;-0.9998421042699
-1.4561117664191403 -4.458567002724184;-0.9997564416893
-1.4557184311181113 -4.454285279204742;-0.9996551382583
-1.4553420140879194 -4.450113820095002;-0.9995396178955
-1.4549834348109278 -4.446054303192766;-0.9994112963121
-1.45464356105353 -4.442108265232226;-0.9992715758368
-1.4543232092574254 -4.438277103093041;-0.9991218405018
-1.4540231449740066 -4.434562075134626;-0.9989634513989
-1.4537440833404505 -4.43096430265107;-0.9987977423144
-1.453486689596087 -4.427484771442077;-0.9986260156494
-1.4532515796375771 -4.42412433349527;-0.998449538629
-1.453039320611437 -4.420883708775163;-0.9982695398076
-1.4528504315423982 -4.417763487114123;-0.9980872058651
-1.4526853839961096 -4.414764130200579;-0.9979036787048
-1.4525446027746596 -4.411885973659815;-0.9977200528435
-1.4524284666434066 -4.409129229222656;-0.9975373730965
-1.452337309087602 -4.4064939869773925;-0.997356632553
-1.4522714190972845 -4.4039802177003375;-0.997178770
-1.4522310419789546 -4.401587775260447;-0.9970046726677
-1.4522163801925188 -4.399316399093497;-0.9968351666441
-1.4522275942120337 -4.397165716741355;-0.9966710243719
-1.4522648034087655 -4.395135246451971;-0.9965129597948
-1.4523280869551287 -4.393224399835753;-0.9963616288016
-1.4524174847480724 -4.391432484574125;-0.9962176290743
-1.452532998350487 -4.3897587071760675;-0.9960815001689
-1.4526745919492634 -4.388202175778597;-0.9959537238218
-1.4528421933286255 -4.386761902987175;-0.9958347244693
-1.4530356948574055 -4.3854368087521625;-0.9957248699697
-1.4532549544889428 -4.384225723277499;-0.9956244725171
-1.4534997967723176 -4.383127389957879;-0.9955337897351
-1.4537700138736653 -4.3821404683408165;-0.9954530259387
-1.4540653666063323 -4.38126353711004;-0.9953823335527
-1.4543855854686705 -4.380495097086778;-0.9953218146749
-1.4547303716882887 -4.379833574245586;-0.995271522771
-1.4550993982716212 -4.3792773227414346;-0.9952314644916
-1.4554923110576716 -4.378824627944886;-0.9952016015948
-1.455908729774857 -4.378473709482274;-0.9951818529696
-1.4563482490998751 -4.378222724277873;-0.995172096741
-1.4568104397175534 -4.378069769595138;-0.9951721724508
-1.457294849380666 -4.378012886074172;-0.9951818832982
-1.4578010039687317 -4.3780500607626776;-0.9952009984340
-1.4583284085448323 -4.378179230137684;-0.9952292552937
-1.4588765484095123 -4.3783982831154775;-0.995266361960
-1.459444890150848 -4.378705064047181;-0.9953119995450
-1.4600328826897961 -4.379097375697543;-0.9953658245822
-1.4606399583199665 -4.379572982204542;-0.9954274714176
-1.461265533740973 -4.380129612017496;-0.9954965545925
-1.4619090110845436 -4.380764960811432;-0.9955726712073
-1.4625697789326024 -4.381476694375523;-0.995655403259
-1.46324721332655 -4.382262451473492;-0.9957443199480
-1.4639406787669924 -4.383119846673927;-0.9958389799329
-1.464649529203198 -4.384046473148506;-0.9959389335499
-1.465373109011564 -4.385039905436223;-0.996043724967
-1.4661107539624236 -4.38609770217174;-0.9961528942807
-1.4668617921745255 -4.387217408776053;-0.9962659795425
-1.467625545056543 -4.388396560107745;-0.9963825187167
-1.4684013282349988 -4.38963268307312;-0.9965020515579
-1.4691884524680037 -4.390923299193591;-0.9966241214080
-1.469986224544232 -4.392265927128785;-0.9967482769082
-1.4707939481665797 -4.3936580851538105;-0.996874073621
-1.4716109248199716 -4.395097293589265;-0.9970010755651
-1.4724364546228035 -4.396581077182596;-0.997128856646
-1.4732698371615245 -4.398106967439464;-0.9972570020069
-1.474110372307898 -4.399672504903852;-0.9973851092641
-1.474957361018484 -4.401275241385705;-0.9975127896591
-1.4758101061159237 -4.402912742134954;-0.9976396691028
-1.4766679130516198 -4.404582587960831;-0.9977653891223
-1.4775300906494353 -4.406282377295451;-0.997889607710
-1.4783959518300402 -4.4080097282007005;-0.9980120000717
-1.4792648143155873 -4.409762280317524;-0.9981322592784
-1.4801360013143903 -4.411537696756778;-0.99825009682
-1.481008842185317 -4.413333665930876;-0.9983652430671
-1.4818826730816375 -4.415147903325525;-0.9984774476324
-1.482756837574075 -4.416978153210886;-0.9985864796504
-1.483630687252847 -4.418822190291619;-0.9986921279611
-1.484503582308495 -4.4206778212952615;-0.998794201211
-1.4853748920913301 -4.422542886498518;-0.9988925278701
-1.4862439956493507 -4.424415261191084;-0.998986956169
-1.4871102822445015 -4.426292857076662;-0.9990773539624
-1.4879731518471733 -4.4281736236109674;-0.9991636085111
-1.4888320156088715 -4.430055549276499;-0.9992456262066
-1.4896862963129873 -4.431936662793992;-0.9993233322204
-1.4905354288036512 -4.433815034270481;-0.9993966700969
-1.4913788603926539 -4.4356887762840165;-0.9994656012863
-1.4922160512444564 -4.437556044905082;-0.9995301046256
-1.493046474739317 -4.439415040654885;-0.9995901757695
-1.4938696178146043 -4.441264009400715;-0.9996458265762
-1.4946849812843772 -4.443101243188649;-0.9996970844527
-1.4954920801373304 -4.444925081013922;-0.9997439916633
-1.4962904438132343 -4.446733909529371;-0.9997866046053
-1.497079616458018 -4.448526163692396;-0.9998249930573
-1.49785915715766 -4.450300327350947;-0.9998592394023
-1.49862864015107 -4.452054933769104;-0.9998894378313
-1.4993876550221699 -4.45378856609287;-0.9999156935309
-1.5001358068714026 -4.455499857756848;-0.9999381218582
-1.5008727164669076 -4.457187492832542;-0.9999568475077
-1.50159802037562 -4.458850206319028;-0.9999720036733
-1.50231137107458 -4.460486784376847;-0.9999837312088
-1.5030124370427376 -4.462096064505981;-0.9999921777910
-1.5037009028335702 -4.463676935668812;-0.9999974970884
-1.5043764691288295 -4.465228338359044;-0.9999998479375
-1.5050388527737606 -4.466749264617563;-0.999999393532
-1.5056877867941434 -4.468238757996282;-0.9999963006255
-1.5063230203955258 -4.469695913471042;-0.9999907387509
-1.5069443189450171 -4.471119877304659;-0.999982879460
-1.5075514639360357 -4.472509846861279;-0.9999728955854
-1.5081442529364089 -4.473865070373189;-0.9999609605225
-1.5087224995202329 -4.475184846661277;-0.9999472475426
-1.509286033183907 -4.476468524810376;-0.9999319291296
-1.509834699246776 -4.477715503800729;-0.9999151763469
-1.5103683587368015 -4.478925232096829;-0.9998971582348
-1.510886888261718 -4.480097207194939;-0.9998780412388
-1.5113901798661047 -4.481230975130573;-0.9998579886716
-1.5118781408748359 -4.482326129947269;-0.9998371602078
-1.5123506937233593 -4.483382313127986;-0.9998157114124
-1.5128077757752705 -4.484399212990454;-0.9997937933050
-1.513249339127641 -4.485376564047839;-0.9997715519581
-1.5136753504045672 -4.4863141463360785;-0.9997491281311
-1.5140857905394172 -4.487211784709254;-0.9997266569396
-1.5144806545462333 -4.488069348104372;-0.9997042675594
-1.5148599512807737 -4.488886748776915;-0.999682082966
-1.5152237031916593 -4.489663941508552;-0.999660219709
-1.5155719460620984 -4.490400922788363;-0.9996387877193
-1.5159047287426615 -4.491097729968959;-0.9996178901512
-1.516222112875576 -4.491754440398857;-0.9995976232571
-1.5165241726110057 -4.4923711705324765;-0.9995780762934
-1.5168109943157868 -4.4929480750190995;-0.9995593314590
-1.517082676275081 -4.493485345772159;-0.9995414638621
-1.517339328387408 -4.493983211020173;-0.9995245415178
-1.517581071853509 -4.494441934340662;-0.9995086253725
-1.5178080388595039 -4.49486181367837;-0.9994937693559
-1.518020372254777 -4.4952431803490756;-0.9994800204572
-1.518218225225054 -4.495586398030295;-0.9994674188269
-1.5184017609610903 -4.495891861740153;-0.9994559979008
-1.5185711523234207 -4.496159996805667;-0.9994457845447
-1.5187265815035886 -4.496391257821703;-0.9994367992204
-1.5188682396822808 -4.496586127601821;-0.9994290561692
-1.5189963266847848 -4.496745116122218;-0.9994225636130
-1.5191110506341807 -4.496868759459954;-0.999417323970
-1.519212627602666 -4.496957618726641;-0.9994133340896
-1.5193012812614133 -4.497012278998735;-0.9994105854872
PointOptimal;ValeurOptimale
[-1.51930128 -4.49701228];-0.9994105854872689
Temps;Nb iteration
0.015297651290893555;244
