Point;Valeur
-4.085127188446961 4.202319730683725;-2.851435909503
-4.09388911465563 4.229591054000886;-2.8681379827825
-4.102753040837081 4.257143211488909;-2.885050774100
-4.1117044372999025 4.284979207201629;-2.9021766314401
-4.120728961087146 4.313102125302444;-2.9195190672716
-4.1298124871986825 4.341515131121359;-2.9370827630211
-4.13894113848993 4.370221472260992;-2.954873565429
-4.148101314134359 4.399224479755254;-2.9728984753099
-4.157279716547903 4.428527569284555;-2.9911656293091
-4.166463376685477 4.458134242451505;-3.0096842753370
-4.175639677632409 4.488048088121381;-3.0284647424168
-4.184796376427184 4.518272783831548;-3.0475184057358
-4.19392162406567 4.548812097274505;-3.066857647727
-4.203003983651334 4.579669887859099;-3.086495816027
-4.212032446669937 4.610850108354761;-3.1064471791563
-4.220996447381355 4.6423568066237815;-3.1267268807739
-4.229885875334843 4.674194127446741;-3.1473508933314
-4.238691086027085 4.706366314446447;-3.1683359719141
-4.247402909735092 4.738877712115795;-3.1896996090288
-4.256012658567379 4.771732767955303;-3.2114599910403
-4.2645121317878365 4.804936034726091;-3.2336359569061
-4.272893619476251 4.8384921728244406;-3.256246959795
-4.2811499045981405 4.872405952784041;-3.2793130321177
-4.289274263564114 4.906682257912511;-3.3028547544185
-4.2972604653651665 4.94132608706876;-3.3268932285341
-4.305102769375644 4.97634255758821;-3.3514500553343
-4.312795921919457 5.011736908363033;-3.376547317318
-4.320335151698297 5.047514503084832;-3.4022075662711
-4.3277161641823225 5.083680833657541;-3.428453816138
-4.334935135064411 5.120241523788739;-3.455309541216
-4.341988702879339 5.1572023327676675;-3.482798679734
-4.3488739608880405 5.1945691594388705;-3.5109456428389
-4.3555884483253235 5.232348046380702;-3.539775328987
-4.3621301411069995 5.27054518429832;-3.569313143726
-4.3684974420893585 5.309166916641418;-3.599585024792
-4.374689170970301 5.348219744457283;-3.630617472506
-4.380704553917204 5.387710331490531;-3.662437585368
-4.386543213002513 5.427645509541288;-3.695073100826
-4.392205155523216 5.468032284094469;-3.7285524411369
-4.397690763275643 5.5088778402331835;-3.762904764294
-4.403000781851732 5.550189548850525;-3.7981600199875
-4.408136310018491 5.591974973174311;-3.8343490105898
-4.41309878923666 5.634241875620781;-3.8715034571903
-4.417889993370297 5.6769982249937625;-3.909656070716
-4.422512018633775 5.720252204047074;-3.948840628222
-4.426967273818092 5.764012217429139;-3.989092054455
-4.431258470834123 5.80828690002984;-4.03044650884
-4.435388615605889 5.853085125751019;-4.072941478095
-4.439360999343251 5.898416016723543;-4.116615874652
-4.443179190219628 5.9442889529951035;-4.16151014124
-4.446847025476815 5.990713582714978;-4.207666361882
-4.450368603976147 6.037699832843469;-4.255128379710
-4.453748279212346 6.085257920415743;-4.303941922040
-4.456990652803996 6.133398364391986;-4.3541547331715
-4.460100568472716 6.182131998127805;-4.405816715470
-4.463083106521191 6.231469982501556;-4.458980079354
-4.465943578818907 6.281423819737737;-4.513699502857
-4.468687524303592 6.33200536796849;-4.570032301544
-4.471320705005645 6.383226856578411;-4.62803860960
-4.4738491026026255 6.435100902381119;-4.687781573096
-4.476278915510936 6.487640526679889;-4.749327556294
-4.47861655652242 6.540859173268595;-4.812746362385
-4.480868650994308 6.594770727433289;-4.878111469673
-4.483042035602414 6.649389536019973;-4.945500284718
-4.4851437576688955 6.704730428638614;-5.014994413935
-4.487181075078127 6.760808740079768;-5.086679955312
-4.489161456796386 6.817640334025726;-5.160647812127
-4.491092584014307 6.875241628145091;-5.236994030691
-4.492982351933986 6.933629620666985;-5.315820164394
-4.494838872226857 6.9928219185388345;-5.397233666556
-4.496670476192025 7.052836767281027;-5.481348314854
-4.498485718650221 7.113693082660816;-5.56828467040
-4.500293382613397 7.175410484318832;-5.658170574919
-4.5021024847761435 7.2380093314928455;-5.751141689726
-4.503922281881692 7.301510760996644;-5.847342080892
-4.505762278022312 7.365936727625791;-5.946924855146
-4.507632232942243 7.4313100471777584;-6.050052851881
-4.50954217142023 7.497654442290963;-6.156899397101
-4.511502393818164 7.564994591326752;-6.267649125913
-4.513523487893742 7.63335618053905;-6.382498880934
-4.515616341987075 7.702765959800181;-6.501658694928
-4.517792159703955 7.773251802177363;-6.625352866975
-4.520062476234349 7.8448427676834624;-6.753821142725
-4.522439176460534 7.917569171557591;-6.887320010562
-4.524934515027804 7.991462657467915;-7.0261241271320
-4.5275611385714285 8.06655627606842;-7.170527887404
-4.5303321103165235 8.142884569387613;-7.320847156524
-4.533260937293085 8.220483661576669;-7.477421183048
-4.536361600437688 8.299391356602388;-7.640614715881
-4.5396485878854715 8.379647243533658;-7.810820350405
-4.543136931793122 8.46129281014244;-7.9884611328970
-4.546842249075146 8.544371565621837;-8.173993456630
-4.5507807864821 8.628929173315832;-8.367910287970
-4.554969470503396 8.715013594459743;-8.570744766561
-4.5594259626378415 8.802675244049274;-8.783074230472
-4.564168720643837 8.891967160090733;-9.005524725097
-4.569217066460468 8.982945187639471;-9.238776063970
-4.574591261580688 9.075668179209684;-9.483567520674
-4.580312590762499 9.17019821334013;-9.740704244078
-4.586403455081282 9.266600833332939;-10.01106450463
-4.592887475465642 9.364945308448783;-10.295607897943
-4.5997896080164145 9.465304920151313;-10.595384653754
-4.607136272592351 9.567757276348672;-10.911546225129
-4.614955496358274 9.67238465699605;-11.245357364052
-4.623277074238329 9.779274394904334;-11.598209928247
-4.632132748505218 9.888519296163011;-11.971638710249
-4.64155641007122 10.000218105245134;-12.367339636201
-4.651584324439902 10.114476020637017;-12.787190750640
-4.66225538573744 10.231405267748464;-13.233276487795
-4.673611402783588 10.351125736940277;-13.707915833652
-4.685697421798651 10.473765695789208;-14.213695111165
-4.698562091095254 10.599462586240222;-14.753506280040
-4.71225807399244 10.728363919126712;-15.33059184094
-4.72684251724517 10.860628280739329;-15.948597682675
-4.742377583535258 10.996426468779566;-16.611635524038
-4.758931058063719 11.135942778256496;-17.324356999347
-4.776577041068562 11.279376461806665;-18.092041941765
-4.7953967402285596 11.426943393724798;-18.92070406698
-4.815479379474978 11.578877972909796;-19.817218095154
-4.836923243816629 11.73543530725715;-20.78947343368
-4.859836883502941 11.896893731154092;-21.846560960722
-4.8843405053396705 12.063557719174892;-22.99900131516
-4.910567584424434 12.235761273501211;-24.25902557404
-4.9386667361876 12.413871880937457;-25.640922507876
-4.968803896697414 12.59829515886347;-27.161471069176
-5.0011648690679085 12.789480339768183;-28.840482846528
-5.035958305950374 12.98792678343717;-30.701487570984
-5.073419213089317 13.194191757653126;-32.772606366986
-5.113813077598192 13.408899796942984;-35.087673745669
-5.157440748068856 13.632754040943393;-37.68769252970
-5.204644223497763 13.866550078684034;-40.62273932534
-5.255813546718806 14.111192996206167;-43.954487041089
-5.311395049400822 14.36771856279795;-47.759583590495
-5.3719012659545635 14.637319826571307;-52.13423576458
-5.437922933577558 14.921380870625333;-57.20051664092
-5.510143643812883 15.221520181380901;-63.11518177735
-5.589357941145609 15.539647120958183;-70.08221016973
-5.676494038071353 15.878036573743014;-78.37100001082
-5.772642949022408 16.23942928887979;-88.34336897901
-5.879096955143306 16.6271693509463;-100.49466297209
-5.997402314435015 17.045396639068652;-115.51822708349
-6.129434835208144 17.499323070143983;-134.41004725793
-6.27751393476709 17.995640777646678;-158.64553113320
-6.44458437143725 18.543146259442242;-190.49255442592
-6.634521915975363 19.153734784096564;-233.59772440229
-6.852675604198144 19.844066237110958;-294.1612835410
-7.106884053144446 20.638536408321443;-383.4984116172
-7.409505702776009 21.575021834368677;-524.261696363
-7.781835211629273 22.71724913106534;-767.9387715858
-8.265029633874205 24.185772792421986;-1255.62621963
-8.953627302503596 26.25552700465182;-2514.495216010
-10.149215796680119 29.81149480355876;-8301.592564230
-14.106255269658607 41.49147642147265;-420652.3345605
-2116.5500898441255 6230.420491930361;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.023102760314941406;291
