Point;Valeur
-4.2544645749157874 -1.4670578059312382;-1.8870191611914
-4.261246205348412 -1.467212954208178;-1.8872594075735
-4.267730328662381 -1.467360748411191;-1.8874790616185
-4.273931707238478 -1.467501603398177;-1.8876799975656
-4.279864202798511 -1.467635903938082;-1.8878639040912
-4.285540848270042 -1.467764007655871;-1.888032304787
-4.290973912213375 -1.4678862474661243;-1.8881865760809
-4.29617495677338 -1.4680029341070844;-1.8883279629463
-4.301154889927549 -1.468114357583463;-1.8884575927375
-4.305924012734161 -1.468220789271298;-1.888576487379
-4.310492062184667 -1.4683224834383812;-1.8886855741458
-4.314868250147051 -1.4684196784953014;-1.888785695212
-4.319061298845506 -1.4685125984108576;-1.8888776161329
-4.323079473272723 -1.4686014537256773;-1.8889620333825
-4.3269306108413055 -1.4686864425247437;-1.8890395810817
-4.330622148599801 -1.4687677515012378;-1.8891108369985
-4.334161148209017 -1.46884555660489;-1.8891763279169
-4.337554318971331 -1.468920023964281;-1.88923653444
-4.340808039052923 -1.4689913105397603;-1.8892918953383
-4.343928375097624 -1.4690595645480686;-1.8893428113575
-4.346921100391694 -1.4691249263344162;-1.8893896487749
-4.349791711676602 -1.4691875288108047;-1.88943274250
-4.352545444800913 -1.4692474977893344;-1.8894723989425
-4.3551872892278825 -1.4693049526351207;-1.8895088985149
-4.3577220015588125 -1.4693600064169674;-1.8895424979991
-4.360154118180329 -1.4694127666926935;-1.889573432611
-4.362487966996649 -1.469463335381289;-1.8896019179016
-4.36472767847436 -1.4695118095619393;-1.889628151471
-4.366877195913056 -1.469558281263996;-1.8896523145317
-4.3689402851166275 -1.4696028381518547;-1.889674573318
-4.370920543427225 -1.4696455636299692;-1.8896950803765
-4.372821408238142 -1.4696865371487648;-1.8897139757329
-4.374646164963467 -1.4697258342868225;-1.8897313879570
-4.37639795455501 -1.4697635270659233;-1.889747435132
-4.378079780588858 -1.4697996841336822;-1.889762225738
-4.379694515910677 -1.4698343710192365;-1.8897758594586
-4.381244908922809 -1.4698676501286791;-1.8897884279117
-4.382733589521019 -1.4698995809824835;-1.8898000153253
-4.384163074712823 -1.4699302204529279;-1.8898106991479
-4.385535773889932 -1.4699596228554122;-1.8898205506089
-4.38685399384787 -1.4699878399347608;-1.8898296352302
-4.388119943543175 -1.4700149213537688;-1.8898380132954
-4.3893357385590415 -1.4700409142183528;-1.8898457402773
-4.3905034053945355 -1.4700658638263515;-1.8898528672312
-4.391624885473006 -1.470089813366179;-1.8898594411538
-4.392702038987729 -1.4701128041222882;-1.8898655053120
-4.39373664854569 -1.4701348756760684;-1.889871099545
-4.394730422599512 -1.4701560657232113;-1.8898762605428
-4.39568499875522 -1.470176410452677;-1.8898810220947
-4.39660194687768 -1.4701959444553765;-1.8898854153278
-4.39748277206603 -1.470214700838318;-1.8898894689172
-4.398328917479555 -1.4702327113250562;-1.8898932092833
-4.399141767017735 -1.4702500062602577;-1.8898966607715
-4.399922647895198 -1.4702666147010186;-1.8898998458171
-4.400672833070416 -1.4702825644944832;-1.8899027850980
-4.401393543569291 -1.470297882213923;-1.889905497673
-4.40208595071484 -1.4703125934052919;-1.889908001113
-4.402751178240129 -1.4703267225689631;-1.8899103116148
-4.40339030429607 -1.4703402931505982;-1.8899124441112
-4.404004363379036 -1.4703533275731069;-1.8899144123723
-4.404594348171205 -1.4703658474010184;-1.8899162290955
-4.405161211299884 -1.4703778733450474;-1.8899179059900
-4.405705867004155 -1.4703894250657619;-1.889919453854
-4.406229192732959 -1.470400521570813;-1.889920882650
-4.4067320306945685 -1.4704111810870903;-1.8899222015631
-4.4072151893009055 -1.4704214210196302;-1.8899234190679
-4.407679444567818 -1.4704312580931564;-1.8899245429821
-4.408125541460914 -1.4704407083657784;-1.8899255805176
-4.408554195164096 -1.4704497872837807;-1.8899265383282
-4.408966092305289 -1.4704585095218186;-1.8899274225527
-4.4093618921385325 -1.470466889302528;-1.8899282388554
-4.4097422276429485 -1.4704749402275885;-1.889928992462
-4.410107706608831 -1.4704826752594602;-1.8899296881978
-4.410458912658894 -1.4704901069633738;-1.8899303305108
-4.4107964062358604 -1.4704972473338285;-1.889930923509
-4.411120725543916 -1.4705041079178693;-1.8899314709832
-4.411432387438623 -1.4705106997466;-1.889931976431
-4.411731888300627 -1.4705170334949877;-1.889932443081
-4.412019704853256 -1.4705231192490045;-1.8899328739141
-4.412296294969305 -1.4705289668937245;-1.8899332716797
-4.412562098422141 -1.4705345857845828;-1.8899336389170
-4.412817537608525 -1.4705399849254444;-1.8899339779695
-4.413063018251917 -1.4705451729457732;-1.8899342910003
-4.413298930067112 -1.4705501581554243;-1.8899345800064
-4.41352564740785 -1.4705549485492082;-1.8899348468312
-4.413743529879077 -1.4705595517429697;-1.889935093176
-4.4139529229242855 -1.4705639751744852;-1.8899353206126
-4.414154158380839 -1.4705682258934338;-1.8899355305907
-4.414347555048185 -1.4705723106207527;-1.889935724449
-4.4145334191779275 -1.47057623586735;-1.8899359034248
-4.414712044997145 -1.4705800079706315;-1.889936068658
-4.414883715166877 -1.4705836328707733;-1.8899362212037
-4.41504870125889 -1.470587116384674;-1.8899363620336
-4.41520726418506 -1.470590464032451;-1.8899364920464
-4.415359654620528 -1.4705936811652855;-1.8899366120715
-4.415506113401489 -1.470596772787354;-1.8899367228745
-4.415646871933796 -1.4705997438708711;-1.8899368251625
-4.415782152558751 -1.4706025991688916;-1.889936919588
-4.415912168898936 -1.4706053432061768;-1.8899370067548
-4.416037126219435 -1.4706079802746297;-1.889937087218
-4.4161572217478975 -1.4706105146022312;-1.8899371614933
-4.416272644993356 -1.470612950174972;-1.8899372300538
-4.4163835780521605 -1.470615290914921;-1.8899372933381
-4.416490195898533 -1.4706175404747617;-1.8899373517510
-4.416592666662234 -1.4706197024386893;-1.8899374056659
-4.41669115191122 -1.470621780226529;-1.8899374554280
PointOptimal;ValeurOptimale
[-4.41669115 -1.47062178];-1.8899374554280517
Temps;Nb iteration
0.012824773788452148;140
