Point;Valeur
-4.9998829394660276e-05 -0.5214751305531037;-0.9361915350200
-4.999885481188207e-05 -0.5191255828051033;-0.9362050380554
-4.999883321458956e-05 -0.5213405764934039;-0.9362024133511
-4.9998855987244923e-05 -0.5192523599526228;-0.936213865596
-4.99988371814392e-05 -0.5212209920247758;-0.936211051249
-4.9998857162607784e-05 -0.5193650399600354;-0.9362207964274
-4.999884026676671e-05 -0.5211147113932613;-0.9362179144245
-4.9998858191050285e-05 -0.5194651899798177;-0.9362262336449
-4.9998843352094206e-05 -0.5210202542690879;-0.9362233712916
-4.999885921949278e-05 -0.5195542030340479;-0.9362304951672
-4.9998846290501346e-05 -0.5209363050935488;-0.936227713356
-4.999886068869635e-05 -0.5196333173438;-0.936233831676
-4.9998849375828844e-05 -0.5208616947282649;-0.9362311713177
-4.999886245174064e-05 -0.5197036335158901;-0.9362364407902
-4.999885216731563e-05 -0.520795384151015;-0.9362339277944
-4.99988636271035e-05 -0.5197661298253983;-0.9362384782497
-4.999885451804135e-05 -0.5207364499677977;-0.9362361273849
-4.999886480246636e-05 -0.519821675803941;-0.93624006675
-4.9998857162607784e-05 -0.5206840715391223;-0.9362378846164
-4.9998866565510645e-05 -0.5198710443202724;-0.9362413029486
-4.9998859807174214e-05 -0.5206375195416453;-0.9362392902288
-4.9998868034714215e-05 -0.5199149223206226;-0.9362422629043
-4.999886215789993e-05 -0.5205961458030864;-0.9362404161420
-4.9998869503917785e-05 -0.5199539203766241;-0.9362430064920
-4.999886450862564e-05 -0.5205593742699194;-0.9362413193829
-4.999887112004171e-05 -0.5199885811733448;-0.9362435807996
-4.999886656551064e-05 -0.5205266929805288;-0.9362420451904
-4.999887258924528e-05 -0.5200193870548461;-0.9362440228415
-4.999886862239564e-05 -0.5204976469325836;-0.9362426294704
-4.999887405844886e-05 -0.5200467667312328;-0.9362443616949
-4.9998870679280645e-05 -0.52047183174455;-0.936243100737
-4.999887582149315e-05 -0.5200711012408816;-0.9362446201856
-4.999887303000636e-05 -0.52044888802273;-0.9362434816524
-4.999887729069672e-05 -0.520092729250293;-0.9362448162162
-4.9998874939971004e-05 -0.5204284963550565;-0.9362437902335
-4.9998878906820646e-05 -0.5201119517652335;-0.9362449638153
-4.999887714377636e-05 -0.5204103728626301;-0.9362440408220
-4.999888096370565e-05 -0.5201290363173486;-0.9362450739635
-4.999887920066136e-05 -0.5203942652463996;-0.9362442448411
-4.9998882726749936e-05 -0.5201442206865665;-0.9362451552450
-4.9998881551387076e-05 -0.5203799492734889;-0.936244411398
-4.9998884636714575e-05 -0.5201577162091096;-0.9362452143610
-4.999888331443136e-05 -0.5203672256546361;-0.936244547763
-4.999888610591815e-05 -0.5201697107179554;-0.9362452565341
-4.9998885371316366e-05 -0.5203559172691917;-0.936244659746
-4.9998888162803155e-05 -0.5201803711566192;-0.9362452858268
-4.999888757512173e-05 -0.520345866698904;-0.9362447519939
-4.999889021968816e-05 -0.5201898459016205;-0.9362453053921
-4.999888977892709e-05 -0.520336934036093;-0.936244828231
-4.9998892129652804e-05 -0.5201982668277767;-0.9362453176711
-4.999889183581209e-05 -0.520328994935695;-0.9362448914463
-4.999889403961744e-05 -0.5202057511430525;-0.9362453245476
-4.999889403961744e-05 -0.5203219388840391;-0.936244944042
-4.999889594958209e-05 -0.520212403019625;-0.9362453274707
-4.999889580266173e-05 -0.5203156676601468;-0.9362449879545
-4.999889785954673e-05 -0.5202183150440076;-0.9362453275498
PointOptimal;ValeurOptimale
[-4.99988979e-05 -5.20218315e-01];-0.9362453275498945
Temps;Nb iteration
0.0155181884765625;166
