Point;Valeur
6.921439882341519 0.6698057809340381;92.08143703473
6.912634598422039 0.6618773228310462;91.53460744867
6.903842920636861 0.653969645873535;90.99134068771
6.895064685450363 0.6460826518398838;90.45161238520
6.886299733402565 0.6382162474366687;89.9153986420
6.877547909001377 0.6303703442023463;89.3826760128
6.868809060618206 0.6225448584157875;88.85342149205
6.860083040387089 0.6147397110079081;88.32761250092
6.851369704106761 0.6069548274765182;87.80522687487
6.84266891114606 0.5991901378046696;87.28624285106
6.8339805243520635 0.5914455763826445;86.77063905642
6.825304409961173 0.583721081931577;86.2583944961
6.816640437512822 0.5760165974314484;85.74948854226
6.807988479766034 0.5683320700515981;85.24390092311
6.799348412618079 0.560667451083618;84.741611712
6.790720115025961 0.5530226958768916;84.24260131931
6.782103468930119 0.5453977637771468;83.74685047815
6.773498359180139 0.5377926180673201;83.25434023910
6.7649046734629135 0.5302072259106648;82.76505195863
6.756322302232873 0.522641558296286;82.27896729048
6.7477511386439035 0.5150955899868471;81.79606817683
6.739191078483613 0.5075692994687897;81.31633683966
6.73064202010909 0.500062668904264;80.83975577249
6.7221038643848265 0.4925756840854202;80.36630773225
6.713576514621825 0.48510833439071266;79.89597573139
6.705059876519046 0.4776606127426105;79.42874303024
6.696553858105833 0.4702325155678394;78.96459312953
6.688058369686321 0.46282404275930034;78.50350976319
6.679573323785041 0.4554351976394177;78.0454768912
6.671098635094225 0.4480659869259609;77.59047869310
6.662634220422182 0.4407164206983377;77.13849956055
6.654179998643313 0.4333865123668677;76.68952409160
6.64573589064922 0.4260762786428189;76.24353708397
6.63730181930124 0.4187857395102711;75.80052352894
6.628877709383822 0.41151491819925085;75.3604686053
6.620463487559532 0.404263841160958;74.9233576737
6.612059082324787 0.3970325380436765;74.48917627059
6.603664423966887 0.38982104167051407;74.05791010286
6.595279444522035 0.38262938801868307;73.62954504245
6.586904077734202 0.3754576161994355;73.20406712091
6.578538259015316 0.3683057684403621;72.7814625243
6.5701819254060245 0.36117389006802725;72.36171758823
6.561835015537436 0.3540620294921134;71.94481879268
6.553497469594082 0.34697023819139367;71.53075275745
6.545169229277061 0.33989857070030266;71.11950623734
6.536850237768587 0.3328470845962452;70.71106611757
6.5285404396970135 0.32581584048952705;70.30541940930
6.52023978110277 0.31880490201293127;69.90255324524
6.511948209404866 0.3118143358133907;69.50245487540
6.503665673368193 0.30484421154433916;69.10511166286
6.495392123071553 0.2978946018590057;68.71051107967
6.487127509876072 0.2909655824052127;68.31864070287
6.478871786394712 0.2840572318208086;67.92948821056
6.470624906461915 0.27716963173082;67.54304137805
6.462386825104072 0.27030286674434073;67.159288074
6.454157498510537 0.2634570244534713;66.77821625727
6.445936884005151 0.2566321954332004;66.39981397224
6.4377249400183505 0.24982847324174365;66.02406934639
6.429521626059529 0.24304595442209684;65.65097058624
6.421326902690284 0.23628473850456166;65.28050597411
6.413140731497776 0.22954492801005638;64.9126638647
6.404963075068756 0.22282662845474752;64.54743268225
6.396793896963748 0.21612994835478588;64.18480091648
6.388633161692099 0.20945499923271627;63.82475712034
6.380480834687 0.20280189562461814;63.46728990646
6.372336882281002 0.1961707550875343;63.11238794422
6.36420127168196 0.18956169820850838;62.760039956826
6.35607397094931 0.18297484861399113;62.41023471832
6.347954948970653 0.176410332980418;62.06296105079
6.339844175438624 0.1698682810451064;61.71820782151
6.331741620828126 0.16334882561888925;61.37596394019
6.323647256373787 0.1568521025982286;61.03621835623
6.315561054047789 0.1503782509794783;60.69896005611
6.307482986537828 0.1439274128729927;60.36417806068
6.299413027225356 0.13749973351851963;60.03186142263
6.291351150164236 0.13109536130109997;59.701999223934
6.283297330059277 0.12471444776825416;59.37458057330
6.275251542245288 0.11835714764677407;59.04959460378
6.267213762666171 0.11202361886158703;58.72703047026
6.259183967854307 0.10571402255467684;58.406877347134
6.25116213490991 0.09942852310474784;58.08912442587
6.243148241480779 0.09316728814776357;57.77376091277
6.235142265742075 0.0869304885980522;57.46077602661
6.227144186376226 0.08071829867055416;57.15015899642
6.219153982553046 0.07453089590321653;56.84189905925
6.2111716339098795 0.06836846117982656;56.53598545795
6.203197120531872 0.06223117875509051;56.23240743903
6.195230422932385 0.056119236278125526;55.931154250483
6.187271522033493 0.05003282481850676;55.63221513971
6.179320399146417 0.0439721388919968;55.33557935145
6.171377035952266 0.03793737648706895;55.04123612563
6.163441414482596 0.03192873909232957;54.749174695450
6.155513517100168 0.025946431724185946;54.45938428527
6.147593326479659 0.01999066295547031;54.17185410871
6.139680825588415 0.014061644944286099;53.88657336661
6.131775997667268 0.00815959346372083;53.60353124517
6.123878826211336 0.0022847279319397028;53.32271691395
6.115989294950767 -0.0035627285564955695;53.04411952405
6.108107387831488 -0.009382549200374315;52.76772820619
6.100233088996037 -0.015174503459375184;52.493532068882
6.092366382764165 -0.02093835702195295;52.221520196554
6.084507253613721 -0.02667387177234774;51.951681647802
6.076655686160996 -0.03238080575780407;51.68400545354
6.068811665141529 -0.03805891315444214;51.41848061528
6.060975175390532 -0.043707944233378246;51.1550961033
6.053146201823312 -0.04932764532642633;50.89384085499
6.045324729415671 -0.05491775879036812;50.63470377308
6.037510743184134 -0.06047802297306035;50.377673723937
6.029704228166091 -0.06600817217648305;50.122739535921
6.021905169399947 -0.0715079366219337;49.86988999768
6.014113551904924 -0.0769770424133962;49.61911385655
6.0063293606609625 -0.08241521150132174;49.37039981685
5.99855258058843 -0.08782216164592332;49.12373653834
5.990783196527587 -0.09319760638050838;48.879112634595
5.983021193218067 -0.09854125497459841;48.636516671408
5.975266555278012 -0.10385281239699802;48.395937165268
5.967519267183328 -0.10913197927851437;48.15736258179
5.9597793132464565 -0.11437845187525955;47.92078133421
5.9520466775951 -0.11959192203143747;47.686181781
5.944321344150885 -0.12477207714220799;47.453552228600
5.936603296607651 -0.12991860011716108;47.22288092156
5.928892518409641 -0.13503116934350232;46.994156049483
5.921188992729485 -0.14010945864961083;46.76736574133
5.913492702445823 -0.14515313726899037;46.5424980649
5.90580363012106 -0.1501618698044552;46.31954102554
5.898121757978472 -0.1551353161927041;46.0984825644
5.890447067879419 -0.16007313166948936;45.8793105576
5.882779541300114 -0.16497496673527492;45.66201281458
5.8751191593083165 -0.16984046712127424;45.44657707656
5.867465902539665 -0.17466927375645463;45.23299101579
5.859819751173698 -0.17946102273612433;45.0212422339
5.85218068490985 -0.18421534528904476;44.811318260891
5.844548682942969 -0.18893186774852203;44.60320655356
5.836923723938704 -0.19361021152191854;44.39689449470
5.829305786008529 -0.19824999306300173;44.19236939170
5.8216948466845615 -0.20285082384461967;43.98961847548
5.814090882894115 -0.20741231033335986;43.78862889934
5.80649387093387 -0.21193405396499806;43.58938773791
5.798903786443922 -0.21641565112233913;43.39188198606
5.7913206043814665 -0.22085669311385206;43.196098557922
5.783744298994136 -0.22525676615487925;43.002024285848
5.776174843793231 -0.22961545135052244;42.809645919496
5.768612211526433 -0.23393232468044992;42.6189501248
5.761056374150422 -0.23820695698645447;42.42992348354
5.753507302803155 -0.24243891396127235;42.24255249160
5.7459649677759135 -0.24662775614175125;42.056823559069
5.738429338484877 -0.2507730389032694;41.87272300901
5.730900383442653 -0.25487431245676684;41.690237076868
5.723378070229443 -0.2589311218507985;41.50935190975
5.7158623654638285 -0.2629430069745858;41.33005356585
5.708353234773483 -0.2669095025659824;41.152328013838
5.700850642765523 -0.2708301382220333;40.97616113234
5.693354552996643 -0.2747044384139929;40.801538709524
5.6858649279428874 -0.2785319225063376;40.6284464425
5.67838172896934 -0.2823121047795656;40.45686993747
5.670904916299498 -0.2860444944581114;40.286794708600
5.663434448984488 -0.2897285957422269;40.118206178547
5.655970284871949 -0.29336390784500443;39.95108967796
5.648512380574856 -0.29694992503525175;39.785430445444
5.641060691440138 -0.30048613668488394;39.621213627508
5.633615171517107 -0.30397202732211187;39.4584242786
5.626175773525593 -0.30740707669135164;39.29704736150
5.618742448824257 -0.3107907598183288;39.13706774696
5.611315147378587 -0.31412254708207354;38.978470214577
5.603893817728722 -0.3174019042941694;38.821239452865
5.596478406957473 -0.320628292784319;38.66536005980
5.589068860657983 -0.3238011694938099;38.51081654340
5.58166512290164 -0.3269199870763247;38.357593322330
5.574267136205778 -0.32998419400632706;38.20567472669
5.566874841501496 -0.3329932346975932;38.05504499891
5.559488178101738 -0.33594654962754184;37.90568829465
5.552107083669036 -0.338843575473026;37.75758868394
5.54473149418375 -0.3416837452538688;37.61073015234
5.537361343912205 -0.34446648848642564;37.46509660224
5.529996565375386 -0.34719123134721047;37.32067185434
5.522637089317478 -0.3498573968466088;37.177439649166
5.5152828446749025 -0.3524644050133055;37.035383648764
5.507933758545708 -0.3550116730893103;36.89448743853
5.500589756159194 -0.3574986157365611;36.75473452916
5.493250760846126 -0.3599246452552041;36.61610835875
5.485916694009194 -0.36228917181263437;36.47859229502
5.478587475094264 -0.36459160368684407;36.34216963772
5.471263021562045 -0.3668313475205464;36.20682362113
5.463943248860429 -0.36900780858846427;36.07253741683
5.456628070397558 -0.37112039107829686;35.939294136443
5.449317397515592 -0.37316849838423716;35.8070768347
5.442011139465448 -0.3751515334150577;35.675868512737
5.434709203382173 -0.37706889891552925;35.545652121114
5.4274114942616425 -0.37891999780220925;35.416410563658
5.4201179149379355 -0.380704233512808;35.28812670098
5.412828366062048 -0.38242101037225484;35.16078335436
5.405542746081728 -0.38406973397028393;35.03436330981
5.39826095122262 -0.38564981155712974;34.90884932224
5.390982875470646 -0.3871606524518967;34.78422411990
5.383708410555909 -0.38860166846697036;34.660470408919
5.37643744593818 -0.3899722743470899;34.537570878100
5.369169868793728 -0.39127188822430764;34.41550820384
5.361905564004176 -0.3924999320872532;34.2942650552
5.35464441414691 -0.3936558322655099;34.173824099556
5.347386299487427 -0.3947390199294101;34.05416800739
5.3401310979736385 -0.3957489316032072;33.93527945871
5.332878685232309 -0.3966850096954056;33.81714114849
5.325628934567488 -0.39754670304040235;33.69973579281
5.318381716961404 -0.39833346745553283;33.58304613509
5.311136901077432 -0.39904476631158114;33.467054952428
5.303894353265926 -0.3996800711159066;33.35174506219
5.29665393757202 -0.4002388621086995;33.237099328719
5.2894155157465645 -0.40072062887066356;33.123100670191
5.282178947259551 -0.4011248709420347;33.00973206567
5.274944089316354 -0.40145109845318055;32.89697656229
5.267710796876998 -0.4016988327634953;32.78481728255
5.260478922678353 -0.4018676071093587;32.67323743177
5.253248317259354 -0.4019569672624372;32.56222030569
5.246018828989489 -0.401966472191167;32.451749298113
5.238790304100716 -0.40189569473165043;32.341807908735
5.231562586722258 -0.4017442222600708;32.23237975102
5.224335518919202 -0.401511657371744;32.12344856016
5.217108940734489 -0.4011976185590751;32.01499820113
5.209882690234255 -0.4008017408927547;31.907012676742
5.202656603557142 -0.4003236766996587;31.79947613582
5.19543051496689 -0.3997630962411779;31.69237288136
5.1882042569088345 -0.3991196883857474;31.585687378685
5.1809776600701305 -0.39839316127468544;31.479404263623
5.17375055344368 -0.3975832429838081;31.373508350681
5.1665227643959035 -0.3966896821728559;31.267984641148
5.159294118738316 -0.3957122487251658;31.16281833116
5.152064440802921 -0.3946507343734436;31.05799481971
5.14483355352144 -0.39350495331173246;30.953499716520
5.137601278508249 -0.3922747427898634;30.84931884986
5.130367436147263 -0.39095996368820624;30.745438274235
5.123131845682369 -0.3895605010732929;30.641844277842
5.115894325311676 -0.3880762647275459;30.538523389992
5.108654692285382 -0.38650718965816144;30.43546238824
5.101412763007199 -0.3848532365750646;30.332648305393
5.094168353139287 -0.38311439234190386;30.230068436180
5.086921277710597 -0.38129067039567044;30.12771034382
5.0796713512283835 -0.3793821111334714;30.025561866253
5.072418387793114 -0.3773887822649787;29.92361112204
5.065162201216211 -0.37531077912759087;29.82184651612
5.057902605140873 -0.37314822496474825;29.72025674507
5.0506394131654435 -0.3709012711622521;29.618830802188
5.043372438969635 -0.3685700974463673;29.51755798213
5.036101496442856 -0.3661549120370848;29.4164278852
5.02882639981494 -0.36365595175789517;29.315430421515
5.021546963788958 -0.36107348210057794;29.214555814094
5.01426300367561 -0.3584077972440027;29.11379460248
5.00697433552934 -0.3556592200261441;29.013137645269
4.999680776285815 -0.3528281018677226;28.91257612247
4.992382143900394 -0.3499148226494309;28.812101537442
4.985078257487676 -0.3469197905382105;28.711705718354
4.977768937461417 -0.3438434417670366;28.61138081924
4.970454005674917 -0.3406862403653688;28.511119320638
4.963133285561545 -0.3374486778404497;28.410914029701
4.955806602274903 -0.334131272811732;28.310758079995
4.948473782828639 -0.3307345705971195;28.210644930769
4.941134656235417 -0.3272591427530944;28.11056836582
4.933789053645061 -0.32370558656783505;28.01052249196
4.926436808481122 -0.32007452451163154;27.910501736989
4.919077756575963 -0.3163666036431197;27.810500847326
4.911711736304091 -0.3125824949716792;27.71051488521
4.9043385887131175 -0.30872289278469633;27.610539225497
4.896958157652413 -0.30478851393091055;27.510569552084
4.889570289899146 -0.3007800970713134;27.410601853969
4.882174835281222 -0.29669840189417057;27.31063242094
4.874771646797094 -0.2925442082967048;27.210657838981
4.867360580732125 -0.28831831554136866;27.110674985234
4.8599414967712615 -0.28402154137935276;27.010681022814
4.852514258107675 -0.2796547211529367;26.91067339522
4.845078731547542 -0.2752187068759425;26.810649820544
4.837634787610117 -0.270714366292618;26.710608285375
4.830182300623576 -0.2661425819196302;26.61054703854
4.822721148816086 -0.26150425007734657;26.510464584598
4.8152512144017585 -0.256800279905205;26.41035967714
4.807772383661982 -0.2520315923735524;26.310231311982
4.800284547021296 -0.24719911928532967;26.210078720111
4.79278759911804 -0.2423038022774761;26.109901360622
4.785281438869697 -0.23734659182091622;26.00969891346
4.7777659695326 -0.2323284462232583;25.90947127215
4.770241098756351 -0.22725033063592523;25.809218536397
4.762706738632291 -0.22211321606893758;25.708941004664
4.755162805736599 -0.2169180784157101;25.608639166780
4.747609221167658 -0.21166589749009695;25.50831369645
4.740045910577562 -0.20635765607549858;25.40796544387
4.732472804198201 -0.20099433899470476;25.307595428255
4.724889836861446 -0.19557693219386874;25.20720483051
4.7172969480139315 -0.19010642184907367;25.106794985948
4.7096940817259965 -0.1845837934941331;25.006367377006
4.702081186695504 -0.1790100311715882;24.905923626138
4.6944582162457715 -0.17338611660924172;24.805465488752
4.686825128318498 -0.16771302842312028;24.704994846273
4.679181885461349 -0.16199174134670755;24.60451369932
4.671528454810222 -0.15622322549050663;24.504024161063
4.663864808066942 -0.15040844562924335;24.403528450594
4.65619092147163 -0.14454836051971184;24.30302888660
4.648506775770516 -0.1386439222506194;24.202527881121
4.640812356179325 -0.13269607562120692;24.102027933393
4.633107652342002 -0.1267057575541995;24.001531624007
4.6253926582853095 -0.12067389653808078;23.901041609121
4.617667372369364 -0.11460141210349353;23.800560614895
4.609931797234097 -0.10848921433001368;23.700091432085
4.602185939742332 -0.10233820338530322;23.59963691082
4.594429810918854 -0.09614926909673263;23.499199955584
4.586663425886523 -0.08992329055337658;23.398783520299
4.578886803799133 -0.08366113573842644;23.298390603695
4.5710999677711355 -0.07736366119419684;23.19802424478
4.56330294480482 -0.07103171171521189;23.097687518525
4.555495765714695 -0.06466612007156221;22.99738353169
4.54767846504971 -0.0582677067589951;22.897115418905
4.539851081013015 -0.05183727978201888;22.79688633878
4.5320136553800054 -0.04537563445770147;22.696699470368
4.524166233414475 -0.038883553250111946;22.596558009622
4.516308863782804 -0.03236180562803329;22.49646516613
4.508441598467252 -0.025811147948732946;22.39642415997
4.5005644926775075 -0.0192323233654462;22.296438218707
4.492677604761555 -0.012626061756024388;22.196510574542
4.484780996115261 -0.005993079673206627;22.096644461652
4.4768747310914625 0.0006659196827047444;21.996843113622
4.468958876908356 0.007350246470678116;21.897109761036
4.46103350355747 0.014059224200208364;21.797447629204
4.453098683711422 0.02079218970418401;21.697859936003
4.445154492631504 0.027548493090035816;21.598349889870
4.437201008075269 0.03432749768329605;21.498920687882
4.429238310204283 0.04112857994779367;21.39957551397
4.421266481492211 0.04795112939838615;21.300317537281
4.4132856066332495 0.054794548497334956;21.20114991051
4.405295772451074 0.06165825253903353;21.10207576856
4.397297067808561 0.0685416695238351;21.00309822705
4.389289583517997 0.07544424002286938;20.90422038113
4.381273412252433 0.08236541702959446;20.80544530422
4.373248648457765 0.08930466580599845;20.70677604696
4.365215388265942 0.09626146371988784;20.608215636175
4.357173729409284 0.10323530007457647;20.509767073890
4.349123771135953 0.11022567593218677;20.411433336516
4.341065614126736 0.1172321039313148;20.3132173740
4.332999360413109 0.12425410810016169;20.215122109162
4.324925113296862 0.13129122366351725;20.117150436900
4.316842977270778 0.13834299684774598;20.019305223697
4.308753057941287 0.1454089846814346;19.921589307010
4.300655461952407 0.15248875479348153;19.82400549477
4.2925502969112115 0.15958188520958627;19.726556564956
4.284437671315128 0.16668796414543055;19.629245265151
4.276317694480769 0.17380658980026067;19.53207431222
4.268190476474385 0.18093737015073166;19.435046391
4.260056128044168 0.18807992273931817;19.33816415894
4.2519147605541505 0.19523387446836085;19.241430236049
4.243766485919929 0.20239886139157706;19.14484721448
4.235611416546157 0.20957452850699396;19.048417653532
4.22744966526557 0.21676052955070096;18.95214408040
4.219281345280205 0.22395652679242173;18.856028990165
4.211106570103887 0.23116219083074996;18.760074845644
4.202925453506901 0.23837720039306448;18.66428407738
4.194738109462143 0.24560124213464798;18.56865908363
4.1865446520931 0.2528340104429259;18.473202230330
4.178345195623603 0.26007520724178895;18.37791585110
4.170139854329426 0.26732454179820453;18.282802247383
4.161928742491308 0.27458173053400703;18.187863688374
4.153711974349944 0.2818464968384985;18.093102411203
4.14548966406255 0.2891185708849835;17.998520620981
4.137261925661007 0.29639768945033573;17.904120490925
4.129028873011818 0.30368359573652937;17.809904162483
4.120790619777675 0.31097603919768235;17.715873745472
4.112547279380342 0.3182747753684843;17.62203131823
4.104298964965512 0.32557956569675134;17.52837892780
4.096045789368873 0.3328901773791289;17.43491859006
4.0877878650838335 0.34020638320136715;17.34165228998
4.079525304230878 0.34752796138053726;17.248581981733
4.0712582185280075 0.3548546954111333;17.155709588967
4.062986719262921 0.36218637391607583;17.063037004988
4.054710917266481 0.3695227904989661;16.97056609298
4.046430922887619 0.3768637436014602;16.878298686270
4.0381468459694165 0.3842090363644292;16.786236588479
4.029858795826636 0.39155847649055775;16.694381573845
4.021566881224488 0.39891187611186424;16.60273538742
4.013271210358557 0.40626905166287786;16.51129974536
4.004971890836023 0.41362982375074214;16.42007633512
3.996669029658046 0.4209940170360504;16.329066815770
3.988362733203238 0.4283614601116829;16.23827281821
3.980053107212419 0.4357319853882806;16.14769594548
3.9717402567741824 0.4431054289801976;16.05733777299
3.963424286311433 0.45048163059720575;15.967199848830
3.9551052995696945 0.45786043343702243;15.877283693980
3.946783399605121 0.46524168408244776;15.787590802652
3.938458688774921 0.4726252324011864;15.69812264253
3.9301312687273784 0.48001093144719603;15.608880655055
3.9218012403937332 0.48739863736732486;15.519866255708
3.913468703980147 0.49478820930891515;15.431080834282
3.905133758961097 0.5021795093311094;15.342525755168
3.8967965040736208 0.5095724023180858;15.25420235763
3.88845703731173 0.5169667558955653;15.166111956117
3.8801154559217843 0.5243624403493181;15.078255840480
3.8717718563991297 0.5317593285474738;14.990635276316
3.86342633448459 0.5391572958627654;14.90325150521
3.8550789851622507 0.5465562201000113;14.816105745069
3.8467299026577937 0.5539559814237177;14.72919919030
3.8383791804369882 0.5613564622891462;14.642533012219
3.8300269112053353 0.5687575473749845;14.556108359213
3.8216731869076663 0.5761591235187573;14.469926357091
3.813318098729321 0.583561079653553;14.383988109338
3.804961737096357 0.5909633067468905;14.298294697383
3.7966041916775572 0.5983656977420133;14.212847180883
3.788245551386294 0.6057681475007934;14.127646597989
3.779885904382743 0.6131705527482839;14.042693965623
3.7715253380774327 0.6205728120197599;13.957990279743
3.763163939133518 0.6279748256081326;13.87353651561
3.754801793471061 0.6353764955143318;13.789333628059
3.746438986270873 0.6427777253984504;13.705382551757
3.7380756019788035 0.6501784205332956;13.621684201466
3.7297117243107745 0.6575784877579478;13.538239472310
3.72134743625745 0.6649778354360083;13.455049240026
3.7129828200896875 0.6723763734101343;13.37211436122
3.704617957364113 0.6797740129626556;13.289435673626
3.6962529289290607 0.6871706667753111;13.207013996354
3.6878878149305967 0.6945662488900198;13.124850130141
3.679522694818767 0.7019606746726337;13.04294485759
3.6711576473545318 0.7093538607756013;12.96129894344
3.66279275061643 0.7167457251038416;12.879913134775
3.6544280820070902 0.7241361867797225;12.798788161281
3.6460637182612556 0.731525166111483;12.717924735491
3.6376997354526104 0.7389125845601048;12.637323553008
3.62933620900101 0.7462983647092563;12.556985292741
3.6209732136809496 0.75368243023482;12.47691061714
3.6126108236286543 0.7610647058767751;12.397100172416
3.6042491123503053 0.7684451174099023;12.317554588775
3.5958881527300215 0.7758235916172342;12.238274480633
3.5875280170381156 0.7832000562640108;12.159260446842
3.579168776939121 0.7905744400709125;12.08051307090
3.570810503500345 0.7979466726901111;12.002032921192
3.562453267200185 0.805316684680709;11.923820551151
3.554097137936669 0.8126844074856163;11.84587649952
3.545742185035966 0.8200497734082729;11.7682012905
3.5373884772611945 0.8274127155913803;11.690795434138
3.529036082820839 0.8347731679951376;11.613659426160
3.5206850693775826 0.8421310653755194;11.536793748549
3.512335504057191 0.8494863432653442;11.460198869548
3.503987453457111 0.8568389379532132;11.383875243896
3.4956409836554525 0.8641887864663805;11.30782331302
3.487296160219735 0.8715358265496422;11.232043505220
