Point;Valeur
0.2976526639683977 0.2923554676231516;0.003488111025721
0.29673814872948956 0.2917722247808646;0.00346960969745
0.2958359909223518 0.2911803592897307;0.0034513006806378
0.2949455230693856 0.2905805330544373;0.00343317090845
0.29406611969502133 0.2899733657449923;0.0034152088642542
0.2931971946649332 0.2893594374736453;0.0033974043915512
0.29233819869394684 0.288739291302277;0.0033797485274065
0.291488617011816 0.28811343559077207;0.0033622333562175
0.29064796717693037 0.28748234619673974;0.003344851881462
0.2898157970285378 0.28684646853574924;0.003327597913181
0.2889916827687179 0.286206219511006;0.0033104659692599
0.288175227165904 0.2855619893208114;0.0032934511888279
0.2873660578722218 0.28491414315145724;0.0032765492562865
0.2865638258474755 0.28426302276284;0.0032597563346524
0.2857682038829564 0.28360894797363395;0.0032430690070837
0.28497888521880527 0.2829522180522857;0.003226484225578
0.28419558224902286 0.2822931130199546;0.003209999265967
0.28341802530844257 0.2816318948708321;0.003193611688431
0.28264596153669447 0.2809688087151323;0.003177319302856
0.2818791538140179 0.2803040838496914;0.003161120138448
0.2811173797646176 0.2796379347606842;0.0031450124170636
0.28036043082307016 0.2789705620628446;0.0031289945298201
0.27960811135997954 0.2783021533791188;0.0031130650165744
0.2788602378629758 0.27763288416461107;0.003097222547915
0.2781166381696203 0.276962918478344;0.003081465909366
0.2773771507489153 0.27629240970602675;0.0030657939875262
0.2766416240283636 0.27562150123712537;0.003050205757907
0.2759099157636183 0.27495032709895545;0.003034700274267
0.27518189244813585 0.2742790125506289;0.0030192766592479
0.2744574287601593 0.27360767463934577;0.0030039340961595
0.2737364070448168 0.27293642272145663;0.0029886718217760
0.27301871682900325 0.2722653589504654;0.002973489120009
0.2723042543669636 0.27159457873416387;0.0029583853163636
0.2715929222147306 0.2709241711627503;0.0029433597730598
0.2708846288315028 0.27025421940982786;0.0029284118847692
0.270179288206274 0.26958480110803423;0.00291354107486
0.2694768195080966 0.26891598870077926;0.002898746792109
0.26877714675856296 0.26824784977180127;0.00288402850780
0.2680801985249883 0.2675804473537555;0.0028693857132406
0.2673859076330448 0.2669138402172718;0.00285481791744
0.2666942108976464 0.2662480831417338;0.002840324645253
0.2660050488707866 0.2655832271688073;0.002825905435614
0.2653183656054433 0.26491931984000544;0.0028115598400462
0.26463410843443336 0.2642564054191287;0.002797287421334
0.2639522277632296 0.2635945251006375;0.002783087752370
0.26327267687591704 0.26293371720480474;0.0027689604151290
0.26259541175352075 0.2622740173605384;0.002754904999774
0.261920390903701 0.26161545867653646;0.0027409211038727
0.26124757520136044 0.26095807190169495;0.0027270083317033
0.26057692773932123 0.26030188557527234;0.002713166293648
0.2599084136884057 0.2596469261675774;0.002699394605659
0.2592420001664607 0.25899321821172294;0.0026856928887900
0.2585776561156187 0.25834078442704966;0.002672060768779
0.25791535218738093 0.2576896458347005;0.0026584978756929
0.2572550606349287 0.25703982186587954;0.0026450038435971
0.25659675521230085 0.25639133046327106;0.0026315783102827
0.25594041107996257 0.25574418817598993;0.0026182209170142
0.2552860047163103 0.25509841024856084;0.002604931308311
0.25463351383481003 0.2544540107041916;0.002591709131755
0.25398291730641603 0.25381100242288046;0.0025785540378222
0.25333419508682975 0.2531693972144167;0.002565465679725
0.25268732814842954 0.25252920588690353;0.002552443713289
0.2520422984164968 0.25189043831084224;0.0025394877968279
0.25139908870945354 0.25125310347919044;0.0025265975910423
0.2507576826829316 0.2506172095635994;0.0025137727589265
0.25011806477734866 0.24998276396712332;0.0025010129656863
0.24948022016882113 0.24934977337352018;0.002488317878666
0.24884413472316924 0.24871824379348312;0.002475687167283
0.24820979495285772 0.24808818060792417;0.0024631205029695
0.24757718797664335 0.24745958860849526;0.0024506175591208
0.24694630148180033 0.24683247203558442;0.0024381780110490
0.24631712368870426 0.24620683461383627;0.0024258015359400
0.24568964331768925 0.24558267958549604;0.0024134878128169
0.2450638495580027 0.24496000974157534;0.002401236522505
0.24443973203868247 0.24433882745108415;0.0023890473476028
0.24381728080135862 0.24371913468838663;0.002376919972450
0.24319648627468823 0.24310093305882152;0.002364854083108
0.24257733925047367 0.24248422382271312;0.0023528493673307
0.24195983086124936 0.2418690079178366;0.0023409055145449
0.2413439525593308 0.24125528598049437;0.0023290222158327
0.24072969609713707 0.24064305836521188;0.002317199163910
0.24011705350881304 0.2400323251632146;0.002305436053114
0.23950601709296757 0.23942308621971622;0.002293732579381
0.23889657939654468 0.23881534115012215;0.002282088440237
0.23828873319967264 0.23820908935519686;0.0022705033347808
0.23768247150150582 0.23760433003526746;0.0022589769636727
0.2370777875069631 0.2370010622035324;0.0022475090291213
0.23647467461427082 0.2363992846985232;0.0022360992348714
0.23587312640331895 0.2357989961957616;0.0022247472861931
0.23527313662476237 0.23520019521871122;0.002213452889871
0.23467469918978665 0.23460288014898362;0.0022022157541942
0.23407780816053758 0.23400704923594068;0.002191035588945
0.23348245774115176 0.23341270060567273;0.0021799121053915
0.23288864226934797 0.23281983226939026;0.002168845016276
0.2322963562085645 0.23222844213130622;0.0021578340358074
0.23170559414057226 0.23163852799599816;0.002146878879652
0.23111635075856982 0.23105008757531595;0.0021359792649246
0.23052862086071718 0.2304631184948488;0.002125134910180
0.22994239934406388 0.22987761829996198;0.002114345535407
0.22935768119887173 0.22929358446148768;0.0021036108620164
0.22877446150328173 0.22871101438101005;0.0020929306128351
0.22819273541834262 0.22812990539585254;0.002082304512099
0.22761249818332657 0.22755025478370822;0.002071732285445
0.22703374511135618 0.22697205976702067;0.002061213659903
0.22645647158530546 0.22639531751704772;0.0020507483638870
0.22588067305394188 0.22582002515767793;0.002040336127190
0.22530634502834906 0.22524617976902678;0.00202997668097
0.22473348307852484 0.2246737783907594;0.002019669757775
0.2241620828302379 0.22410281802523463;0.002009415091468
0.22359213996205982 0.2235332956404442;0.0019992124172908
0.22302365020258128 0.2229652081727511;0.0019890614718170
0.22245660932782105 0.22239855252946708;0.001978961992958
0.22189101315878204 0.22183332559125377;0.001968913719955
0.22132685755915396 0.2212695242143826;0.0019589163933683
0.2207641384331916 0.22070714523282725;0.00194896975507
0.22020285172368925 0.22014618546026127;0.0019390735482546
0.21964299341010457 0.2195866416918815;0.0019292275173972
0.21908455950680047 0.21902851070616086;0.0019194314082812
0.21852754606138142 0.21847178926643596;0.0019096849679745
0.21797194915314153 0.21791647412245704;0.0018999879448266
0.2174177648916244 0.21736256201177265;0.0018903400884617
0.21686498941524654 0.21681004966107018;0.0018807411497725
0.2163136188900195 0.21625893378741065;0.0018711908809137
0.2157636495083573 0.21570921109939278;0.0018616890352954
0.21521507748796306 0.21516087829824004;0.0018522353675769
0.21466789907074382 0.21461393207881052;0.0018428296336602
0.21412211052184835 0.2140683691305405;0.0018334715906837
0.2135777081287267 0.21352418613834853;0.0018241609970161
0.21303468820027543 0.212981379783449;0.0018148976122499
0.2124930470660002 0.21243994674414146;0.001805681197195
0.2119527810752617 0.2118998836965206;0.0017965115138745
0.21141388659656332 0.21136118731517303;0.0017873883255143
0.21087636001686064 0.21082385427379896;0.0017783113965411
0.2103401977409367 0.21028788124580539;0.001769280492574
0.20980539619080799 0.2097532649048595;0.0017602953804216
0.20927195180516547 0.20922000192541332;0.0017513558280698
0.20873986103884637 0.20868808898317576;0.0017424616046823
0.20820912036234743 0.20815752275556665;0.001733612480591
0.2076797262613713 0.20762829992215337;0.0017248082272916
0.20715167523636177 0.20710041716501904;0.0017160486174366
0.20662496380212672 0.20657387116913511;0.0017073334248303
0.20609958848743706 0.2060486586227209;0.0016986624244225
0.20557554583468035 0.20552477621754542;0.001690035392302
0.20505283239950128 0.20500222064922968;0.0016814521056952
0.20453144475050586 0.20448098861752656;0.0016729123429517
0.20401137946893685 0.20396107682657216;0.0016644158835468
0.20349263314841526 0.2034424819851417;0.001655962508072
0.20297520239465527 0.2029252008068654;0.001647551998231
0.2024590838252232 0.2024092300104183;0.0016391841368318
0.20194427406929197 0.2018945663197472;0.0016308587077827
0.20143076976744817 0.20138120646423166;0.0016225754960869
0.2009185675714444 0.20086914717885826;0.0016143342878365
0.2004076641440174 0.20035838520437044;0.0016061348702066
0.1998980561587169 0.19984891728742288;0.001597977031450
0.19938974029970413 0.19934074018070494;0.0015898605608942
0.19888271326160928 0.1988338506430752;0.0015817852489303
0.1983769717493539 0.1983282454396695;0.0015737508870132
0.1978725124780107 0.1978239213420089;0.0015657572676534
0.19736933217268068 0.19732087512810342;0.0015578041844126
0.19686742756833112 0.19681910358253352;0.0015498914318979
0.19636679540968793 0.19631860349654054;0.0015420188057565
0.19586743245112187 0.19581937166811053;0.0015341861026710
0.19536933545651908 0.1953214049020293;0.0015263931203536
0.19487250119919786 0.19482470000996843;0.0015186396575409
0.19437692646177931 0.1943292538105272;0.0015109255139892
0.19388260803611723 0.1938350631292965;0.001503250490468
0.1933895427231841 0.1933421247989029;0.0014956143887590
0.1928977273330097 0.1928504356590682;0.0014880170116432
0.19240715868457808 0.19235999255663155;0.0014804581629036
0.19191783360575965 0.19187079234560667;0.0014729376473164
0.19142974893323664 0.19138283188720173;0.00146545527064
0.19094290151242413 0.19089610804985688;0.0014580108396420
0.19045728819741314 0.19041061770927284;0.0014506041620310
0.18997290585089607 0.18992635774843297;0.001443235046514
0.18948975134410967 0.18944332505761657;0.0014359033027627
0.18900782155677592 0.18896151653443624;0.0014286087414098
0.18852711337705158 0.188480929083849;0.001421351174049
0.18804762370145364 0.18800155961815407;0.001414130413228
0.18756934943483308 0.1875234050570303;0.0014069462724443
0.18709228749030468 0.1870464623275252;0.0013997985661388
0.18661643478921194 0.18657072836407257;0.0013926871096932
0.1861417882610723 0.18609620010851452;0.001385611719424
0.1856683448435399 0.1856228745100728;0.001378572212578
0.1851961014823551 0.1851507485253864;0.0013715684073292
0.18472505513130727 0.1846798191184849;0.001364600122769
0.1842552027522019 0.18421008326081068;0.0013576671789086
0.18378654131481018 0.18374153793120998;0.001350769396668
0.18331906779683171 0.18327418011593083;0.0013439065978782
0.18285277918387044 0.18280800680862513;0.0013370786052678
0.1823876724693842 0.18234301501033326;0.0013302852424664
0.1819237446546672 0.18187920172949515;0.0013235263339960
0.1814609927488062 0.18141656398193917;0.0013168017052675
0.18099941376865197 0.18095509879086455;0.0013101111825762
0.18053900473878423 0.1804948031868546;0.001303454593097
0.1800797626914832 0.18003567420785246;0.001296831764880
0.17962168466670325 0.17957770889915556;0.0012902425268478
0.1791647677120466 0.17912090431341454;0.0012836867087867
0.17870900888271837 0.17866525751061121;0.0012771641413473
0.1782544052415201 0.17821076555806514;0.001270674656037
0.17780095385880465 0.1777574255304039;0.0012642180852176
0.17734865181246978 0.17730523450956642;0.0012577942620987
0.17689749618791095 0.17685418958478524;0.0012514030207357
0.17644748407800812 0.1764042878525745;0.0012450441960239
0.17599861258309737 0.17595552641671772;0.001238717623695
0.17555087881095327 0.17550790238825684;0.0012324231403139
0.17510427987675165 0.17506141288547786;0.0012261605832712
0.17465881290305865 0.1746160550338965;0.001219929790782
0.17421447501979676 0.1741718259662428;0.001213730601882
0.17377126336422938 0.1737287228224545;0.0012075628564218
0.17332917508093243 0.17328674274965714;0.0012014263950611
0.17288820732178664 0.172845882902152;0.0011953210592688
0.17244835724593044 0.17240614044139732;0.0011892466913164
0.17200962201975661 0.1719675125359951;0.0011832031342740
0.17157199881688828 0.17152999636167893;0.0011771902320066
0.17113548481815138 0.1710935891012986;0.0011712078291704
0.17070007721156275 0.17065828794480356;0.0011652557712079
0.17026577319230038 0.17022409008922637;0.0011593339043450
0.16983256996268822 0.16979099273866943;0.0011534420755860
0.16940046473217527 0.16935899310428743;0.0011475801327105
0.16896945471731142 0.16892808840427181;0.0011417479242689
0.16853953714173447 0.16849827586383323;0.001135945299579
0.16811070923614477 0.1680695527151938;0.0011301721087215
0.1676829682382866 0.1676419161975606;0.0011244282025366
0.1672563113929318 0.16721536355711578;0.0011187134326202
0.1668307359518545 0.16678989204699782;0.0011130276513196
0.1664062391738158 0.16636549892728722;0.0011073707117302
0.1659828183245474 0.16594218146498663;0.0011017424676914
0.1655604706767284 0.16551993693401312;0.001096142773783
0.16513919350996908 0.16509876261516954;0.0010905714853214
0.1647189841107855 0.1646786557961368;0.0010850284583557
0.16429983977259308 0.164259613771454;0.0010795135496644
0.16388175779567798 0.1638416338425053;0.001074026616751
0.16346473548718077 0.1634247133175021;0.0010685675178418
0.16304877016108757 0.1630088495114645;0.0010631361118798
0.16263385913819173 0.16259403974620126;0.0010577322585235
0.1622199997461004 0.16218028135030998;0.0010523558181420
0.16180718931919622 0.1617675716591351;0.0010470066518115
0.1613954251986295 0.16135590801477676;0.0010416846213122
0.160984704732302 0.16094528776605546;0.0010363895891242
0.1605750252748426 0.16053570826850888;0.0010311214184242
0.16016638418759432 0.16012716688436307;0.001025879973082
0.15975877883859338 0.15971966098252705;0.001020665117657
0.15935220660255608 0.15931318793856739;0.001015476717394
0.15894666486085804 0.1589077451347016;0.0010103146382225
0.15854215100151983 0.1585033299597706;0.0010051787467480
0.1581386624191852 0.158099939809231;0.001000068910253
0.15773619651511106 0.15769757208513416;0.0009949849966951
0.1573347506971391 0.15729622419611286;0.0009899268746956
0.15693432237969243 0.1568958935573616;0.000984894413544
0.15653490898374717 0.15649657759062113;0.0009798874831935
0.15613650793682468 0.15609827372416624;0.000974905954252
0.1557391166729675 0.15570097939278268;0.0009699496979874
0.15534273263272616 0.15530469203775504;0.0009650185863157
0.15494735326313952 0.1549094091068513;0.0009601124918038
0.15455297601772597 0.15451512805430626;0.0009552312876638
0.1541595983564538 0.1541218463407995;0.0009503748477499
0.15376721774573796 0.15372956143344776;0.0009455430465551
0.15337583165841265 0.15333827080578386;0.0009407357592085
0.15298543757372252 0.15294797193774023;0.0009359528614715
0.15259603297730515 0.1525586623156379;0.0009311942297348
0.15220761536117358 0.15217033943216546;0.0009264597410154
0.15182018222369317 0.15178300078636378;0.0009217492729532
0.15143373106957736 0.15139664388360935;0.0009170627038077
0.15104825940986558 0.15101126623560218;0.0009123999124553
0.15066376476190807 0.1506268653603471;0.0009077607783861
0.15028024464934167 0.1502434387821361;0.0009031451817001
0.14989769660208874 0.14986098403153836;0.0008985530031053
0.14951611815633528 0.14947949864538046;0.0008939841239135
0.14913550685450677 0.14909898016672762;0.0008894384260379
0.14875586024526488 0.1487194261448694;0.0008849157919898
0.14837717588347685 0.14834083413531196;0.0008804161048757
0.14799945133021652 0.14796320169975155;0.0008759392483943
0.1476226841527402 0.1475865264060658;0.0008714851068331
0.14724687192446487 0.14721080582829593;0.0008670535650663
0.14687201222496252 0.1468360375466293;0.0008626445085506
0.14649810263994387 0.14646221914738713;0.0008582578233236
0.1461251407612331 0.14608934822300693;0.0008538933959996
0.1457531241867667 0.14571742237203034;0.0008495511137677
0.1453820505205618 0.1453464391990789;0.0008452308643881
0.14501191737271388 0.14497639631485296;0.0008409325361899
0.14464272235937597 0.14460729133609967;0.0008366560180676
0.14427446310274228 0.14423912188561305;0.0008324011994787
0.14390713723103601 0.14387188559220962;0.0008281679704405
0.14354074237848757 0.14350558009071307;0.0008239562215275
0.1431752761853312 0.14314020302194427;0.0008197658438686
0.14281073629777766 0.14277575203270262;0.0008155967291440
0.14244712036800636 0.14241222477575052;0.0008114487695828
0.14208442605414698 0.14204961890980017;0.0008073218579600
0.141722651020264 0.14168793209949704;0.0008032158875936
0.14136179293634787 0.14132716201540554;0.0007991307523423
0.1410018494782856 0.14096730633399362;0.0007950663466020
0.14064281832786382 0.14060836273762056;0.0007910225653042
0.1402846971727427 0.14025032891451833;0.0007869993039120
0.13992748370644262 0.13989320255877494;0.0007829964584186
0.13957117562832894 0.1395369813703268;0.0007790139253436
0.13921577064359877 0.1391816630549378;0.0007750516017312
0.13886126646326788 0.13882724532418708;0.0007711093851467
0.13850766080415206 0.1384737258954526;0.0007671871736748
0.1381549513888572 0.13812110249190004;0.0007632848659161
0.13780313594575744 0.13776937284246413;0.0007594023609851
0.13745221220898854 0.1374185346818375;0.0007555395585071
0.13710217791842708 0.13706858575045103;0.0007516963586161
0.1367530308196751 0.1367195237944626;0.000747872661952
0.1364047686640547 0.13637134656574626;0.0007440683696577
0.1360573892085871 0.13602405182187338;0.0007402833833774
0.13571089021597404 0.13567763732609617;0.0007365176052532
0.13536526945459018 0.13533210084733438;0.0007327709379228
0.13502052469846873 0.13498744016016878;0.0007290432845177
0.13467665372728185 0.13464365304481682;0.0007253345486594
0.1343336543263329 0.13430073728712164;0.0007216446344581
0.13399152428653455 0.13395869067853886;0.0007179734465097
0.13365026140440106 0.13361751101612;0.000714320889893
0.13330986348203083 0.13327719610250702;0.0007106868701687
0.13297032832709424 0.13293774374590034;0.0007070712933745
0.1326316537528173 0.13259915176006537;0.0007034740660250
0.13229383757796628 0.13226141796430288;0.0006998950951081
0.1319568776268422 0.1319245401834445;0.0006963342880832
0.13162077172925563 0.13158851624783063;0.0006927915528780
0.13128551772052124 0.13125334399330624;0.0006892667978871
0.13095111344143587 0.1309190212611963;0.0006857599319687
0.13061755673827302 0.13058554589830057;0.0006822708644431
0.13028484546276206 0.13025291575687356;0.0006787995050899
0.12995297747207946 0.12992112869461467;0.0006753457641455
0.12962195062883342 0.12959018257465607;0.0006719095523013
0.12929176280104634 0.12926007526553848;0.0006684907807010
0.12896241186214832 0.1289308046412133;0.0006650893609386
0.12863389569095837 0.12860236858101617;0.0006617052050556
0.1283062121716692 0.12827476496965823;0.0006583382255396
0.12797935919383627 0.12794799169721055;0.0006549883353210
0.12765333465236886 0.12762204665909435;0.0006516554477717
0.12732813644750834 0.12729692775606766;0.0006483394767023
0.12700376248481934 0.12697263289420224;0.0006450403363600
0.12668021067517432 0.12664915998488188;0.0006417579414265
0.12635747893473886 0.12632650694478312;0.0006384922070156
0.12603556518496234 0.12600467169585983;0.0006352430486713
0.12571446735256425 0.12568365216533878;0.0006320103823653
0.1253941833695155 0.12536344628569654;0.0006287941244950
0.12507471117303132 0.12504405199465057;0.0006255941918816
0.12475604870555485 0.12472546723514609;0.0006224105017672
0.12443819391474015 0.12440768995533837;0.000619242971813
0.1241211447534494 0.12409071810858997;0.0006160915200996
0.12380489917972998 0.12377454965344492;0.000612956065118
0.12348945515680614 0.1234591825536242;0.000609836525
0.12317481065306264 0.12314461477801039;0.0006067328213946
0.12286096364203597 0.12283084430063107;0.0006036448716950
0.12254791210239514 0.1225178691006528;0.0006005725968120
0.12223565401793678 0.12220568716236124;0.0005975159172833
0.12192418737756537 0.12189429647515186;0.0005944747540488
0.12161351017528345 0.1215836950335166;0.0005914490284493
0.12130362041017619 0.12127388083703015;0.0005884386622239
0.12099451608640321 0.12096485189033784;0.0005854435775081
0.12068619521318054 0.1206566062031407;0.000582463696832
0.12037865580477065 0.12034914179018724;0.0005794989431184
0.12007189588046886 0.12004245667125524;0.0005765492396800
0.11976591346459176 0.11973654887114293;0.0005736145102186
0.11946070658646299 0.11943141641965303;0.00057069467882
0.11915627328039954 0.11912705735158444;0.0005677896699633
0.11885261158570298 0.11882346970671627;0.0005648994084974
0.11854971954664192 0.11852065152979464;0.0005620238196605
0.11824759521244597 0.11821860087052327;0.0005591628290674
0.11794623663728385 0.11791731578354807;0.0005563163627096
0.11764564188025953 0.11761679432844388;0.0005534843469538
0.11734580900539525 0.1173170345697068;0.0005506667085395
0.11704673608162001 0.1170180345767365;0.000547863374577
0.11674842118275808 0.1167197924238269;0.0005450742725479
0.11645086238751744 0.11642230619015294;0.0005422993302981
0.11615405777947121 0.1161255739597578;0.0005395384760411
0.11585800544705326 0.11582959382153982;0.0005367916383535
0.11556270348354224 0.11553436386924412;0.0005340587461740
0.11526814998704743 0.11523988220144284;0.0005313397288010
0.11497434306050103 0.11494614692153063;0.0005286345158913
0.11468128081164279 0.11465315613770931;0.0005259430374580
0.11438896135300801 0.1143609079629746;0.0005232652238689
0.11409738280191706 0.11406940051510508;0.0005206010058444
0.11380654328046062 0.11377863191664903;0.0005179503144560
0.1135164409154904 0.11348860029491603;0.0005153130811244
0.11322707383860428 0.11319930378196004;0.0005126892376177
0.11293844018613702 0.11291074051456988;0.0005100787160497
0.11265053809914602 0.11262290863425665;0.0005074814488783
0.11236336572340254 0.1123358062872421;0.0005048973689033
0.11207692120937418 0.1120494316244471;0.0005023264092652
0.11179120271221883 0.11176378280147779;0.0004997685034431
0.11150620839176935 0.11147885797861685;0.0004972235852533
0.11122193641252368 0.1111946553208091;0.0004946915888472
0.11093838494362951 0.11091117299764885;0.0004921724487099
0.11065555215887717 0.11062840918337272;0.0004896660996584
0.11037343623668644 0.11034636205684312;0.0004871724768401
0.1100920353600907 0.11006502980153776;0.00048469151573086
0.10981134771673141 0.10978441060553977;0.0004822231521333
0.10953137149884337 0.10950450266152494;0.0004797673221755
0.10925210490324204 0.10922530416674801;0.00047732396230922
0.10897354613131484 0.10894681332303495;0.00047489300930789
0.10869569338900632 0.10866902833676803;0.0004724744002654
0.10841854488680885 0.1083919474188765;0.0004700680725946
0.10814209883975057 0.10811556878482223;0.00046767396402515
0.10786635346738277 0.10783989065459308;0.00046529201260221
0.10759130699377169 0.10756491125268695;0.0004629221566849
0.10731695764748315 0.10729062880810243;0.0004605643349448
0.10704330366157219 0.10701704155432437;0.0004582184863640
0.10677034327357424 0.10674414772931794;0.000455884550233
0.10649807472549033 0.10647194557551365;0.0004535624661532
0.10622649626377785 0.10620043333979692;0.00045125217402702
0.10595560613933784 0.10592960927349432;0.00044895361406468
0.1056854026075074 0.10565947163236854;0.00044666672677855
0.10541588392804266 0.10539001867659972;0.0004443914529823
0.10514704836511166 0.10512124867078047;0.0004421277337897
0.10487889418728122 0.10485315988389819;0.0004398755106127
0.10461141966750759 0.10458575058933182;0.000437634725160
