Point;Valeur
4.967129234888937 -10.107413910776135;-1.4649617174929
4.96613096240476 -10.109765904152725;-1.4653446406724
4.965135205907957 -10.112103770432796;-1.4657233889794
4.964141961054047 -10.114427667372782;-1.4660980298662
4.963151223456759 -10.116737749746758;-1.4664686292109
4.962162988687773 -10.119034169428158;-1.466835251366
4.961177252280644 -10.12131707546505;-1.4671979592057
4.960194009730123 -10.123586614156988;-1.4675568141708
4.959213256494383 -10.125842929126577;-1.4679118763124
4.958234987997322 -10.128086161388444;-1.4682632043338
4.9572591996283 -10.130316449417897;-1.4686108556305
4.956285886745006 -10.132533929215478;-1.4689548863293
4.9553150446734575 -10.134738734369732;-1.4692953513252
4.95434666871008 -10.136930996118886;-1.4696323043180
4.953380754122913 -10.139110843409817;-1.46996579784
4.952417296151871 -10.141278402954478;-1.470295883321
4.951456290010901 -10.143433799285317;-1.4706226110601
4.950497730888886 -10.14557715480959;-1.470946030313
4.9495416139502835 -10.147708589860326;-1.4712661892996
4.948587934335961 -10.149828222746528;-1.471583135230
4.947636687165534 -10.15193616980213;-1.471896914342
4.946687867536573 -10.154032545432848;-1.4722075719188
4.945741470526264 -10.156117462162602;-1.4725151523206
4.944797491193034 -10.15819103067659;-1.4728196990087
4.943855924576925 -10.160253359864852;-1.4731212545692
4.942916765699221 -10.16230455686367;-1.4734198607366
4.941980009565236 -10.164344727096532;-1.4737155584169
4.941045651164092 -10.166373974313348;-1.4740083877087
4.940113685469284 -10.168392400626882;-1.4742983879253
4.939184107440603 -10.170400106551318;-1.4745855976145
4.938256912022779 -10.172397191038511;-1.4748700545790
4.937332094148804 -10.174383751510291;-1.4751517958951
4.936409648738456 -10.176359883895346;-1.475430857931
4.935489570699739 -10.178325682660287;-1.475707276368
4.934571854929857 -10.180281240841655;-1.4759810862118
4.93365649631575 -10.182226650076728;-1.476252321813
4.9327434897341655 -10.184162000634851;-1.476521016887
4.931832830052753 -10.186087381446006;-1.476787204522
4.930924512130329 -10.18800288012875;-1.4770509172001
4.930018530817709 -10.189908583019202;-1.4773121868100
4.929114880958875 -10.191804575196414;-1.4775710446622
4.928213557389202 -10.193690940510074;-1.4778275215028
4.927314554938592 -10.195567761605531;-1.4780816475266
4.926417868430494 -10.197435119948034;-1.4783334523908
4.925523492683371 -10.199293095847867;-1.478582965227
4.9246314225101395 -10.201141768482888;-1.4788302146553
4.923741652719413 -10.202981215921856;-1.4790752287935
4.922854178114897 -10.204811515147908;-1.4793180352714
4.92196899349739 -10.206632742078076;-1.4795586612410
4.921086093663689 -10.208444971586012;-1.4797971333873
4.920205473408063 -10.210248277522673;-1.4800334779395
4.919327127522026 -10.212042732735194;-1.4802677206811
4.9184510507951265 -10.213828409087196;-1.4804998869597
4.91757723801518 -10.215605377478719;-1.4807300016976
4.916705683968111 -10.21737370786362;-1.480958089400
4.915836383439319 -10.219133469267659;-1.4811841741671
4.91496933121356 -10.220884729807368;-1.4814082796982
4.914104522074495 -10.222627556706549;-1.4816304293051
4.913241950806238 -10.224362016312769;-1.481850645918
4.912381612193018 -10.226088174114386;-1.482068952096
4.911523501019402 -10.227806094756511;-1.4822853700327
4.910667612071354 -10.22951584205657;-1.4824999215641
4.909813940135517 -10.231217479019277;-1.482712628178
4.908962479999818 -10.232911067852008;-1.4829235110228
4.908113226454639 -10.234596669978536;-1.4831325909083
4.907266174291455 -10.236274346055039;-1.4833398883199
4.906421318304307 -10.237944155981907;-1.4835454234217
4.905578653289692 -10.239606158918171;-1.4837492160639
4.904738174046973 -10.241260413294373;-1.4839512857891
4.903899875378309 -10.242906976826491;-1.484151651839
4.903063752088878 -10.244545906527419;-1.4843503331613
4.902229798987329 -10.246177258720286;-1.4845473484131
4.9013980108860125 -10.247801089049256;-1.4847427159695
4.900568382601317 -10.249417452492967;-1.4849364539282
4.899740908953066 -10.251026403373928;-1.4851285801149
4.898915584765727 -10.25262799537256;-1.4853191120891
4.898092404868258 -10.254222281534787;-1.4855080671489
4.897271364093997 -10.255809314286076;-1.485695462336
4.8964524572813 -10.257389145439854;-1.4858813144441
4.895635679273094 -10.258961826208719;-1.4860656400162
4.894821024918004 -10.260527407213953;-1.4862484553571
4.894008489069637 -10.26208593849598;-1.4864297765345
4.893198066587036 -10.26363746952361;-1.4866096193837
4.892389752335211 -10.265182049203897;-1.4867879995125
4.891583541184225 -10.266719725890624;-1.4869649323057
4.8907794280112045 -10.268250547393333;-1.4871404329287
4.889977407698256 -10.26977456098751;-1.4873145163320
4.8891774751345825 -10.271291813421804;-1.487487197255
4.888379625215013 -10.272802350926998;-1.4876584902317
4.887583852841396 -10.274306219224776;-1.487828409590
4.8867901529222255 -10.275803463534592;-1.4879969694623
4.885998520372562 -10.277294128582689;-1.4881641837813
4.885208950114184 -10.278778258609648;-1.4883300662903
4.884421437075894 -10.28025589737828;-1.4884946305431
4.883635976194194 -10.28172708818061;-1.4886578899084
4.88285256241185 -10.283191873844855;-1.4888198575730
4.882071190679973 -10.28465029674396;-1.4889805465453
4.8812918559561265 -10.286102398801297;-1.489139969658
4.880514553206143 -10.287548221498138;-1.4892981395722
4.879739277403629 -10.28898780587981;-1.4894550687788
4.8789660235291 -10.290421192563576;-1.4896107696031
4.8781947865711865 -10.291848421744199;-1.4897652542071
4.877425561526674 -10.293269533200192;-1.489918534592
4.876658343400801 -10.294684566300434;-1.4900706226017
4.8758931272059804 -10.296093560009908;-1.490221529924
4.875129907963495 -10.29749655289645;-1.4903712680981
4.874368680702213 -10.298893583136076;-1.4905198485082
4.873609440459952 -10.30028468851797;-1.4906672823949
4.872852182282643 -10.301669906452023;-1.4908135808534
4.8720969012246735 -10.303049273972691;-1.490958754836
4.871343592349 -10.304422827745109;-1.4911028151580
4.870592250727636 -10.305790604070406;-1.491245772493
4.869842871440602 -10.307152638891004;-1.4913876373825
4.869095449576973 -10.308508967795738;-1.4915284202344
4.868349980234848 -10.309859626024393;-1.4916681313256
4.8676064585209335 -10.311204648473474;-1.491806780804
4.866864879550464 -10.31254406970086;-1.4919443786944
4.866125238448605 -10.313877923929827;-1.4920809348921
4.86538753034924 -10.315206245054421;-1.492216459173
4.864651750394746 -10.316529066643907;-1.492350961193
4.863917893737199 -10.317846421947566;-1.4924844504894
4.863185955537625 -10.31915834389854;-1.4926169364812
4.862455930966748 -10.320464865118478;-1.4927484284747
4.86172781520375 -10.321766017922103;-1.4928789356628
4.861001603437663 -10.323061834320765;-1.49300846712
4.860277290866995 -10.324352346027187;-1.4931370318408
4.8595548726992375 -10.32563758445925;-1.4932646386684
4.8588343441518465 -10.326917580743496;-1.4933912963694
4.858115700451679 -10.328192365719815;-1.4935170135987
4.857398936834498 -10.329461969944951;-1.4936417989088
4.856684048546374 -10.330726423695712;-1.493765660751
4.855971030842321 -10.33198575697444;-1.493888607477
4.855259878987699 -10.333239999510154;-1.494010647342
4.854550588257038 -10.334489180764423;-1.4941317885030
4.853843153934118 -10.335733329933497;-1.494252039022
4.853137571313363 -10.336972475951272;-1.4943714068699
4.852433835698634 -10.338206647494891;-1.4944898999224
4.851731942403003 -10.339435872986394;-1.4946075259665
4.851031886749656 -10.340660180595785;-1.4947242926991
4.850333664071973 -10.341879598245065;-1.494840207729
4.849637269712697 -10.343094153611439;-1.4949552785800
4.848942699024796 -10.3443038741297;-1.4950695126875
4.848249947370718 -10.345508786996;-1.49518291740
4.847559010123135 -10.346708919170757;-1.4952955000019
4.846869882664273 -10.347904297381033;-1.4954072676670
4.846182560386323 -10.349094948124538;-1.4955182275077
4.8454970386920815 -10.350280897671325;-1.4956283865523
4.844813312993292 -10.351462172067377;-1.4957377517511
4.844131378712419 -10.352638797136606;-1.4958463299771
4.843451231281552 -10.353810798485089;-1.4959541280274
4.842772866142896 -10.354978201502261;-1.49606115262
4.842096278748963 -10.356141031363611;-1.4961674104164
4.8414214645616624 -10.357299313034673;-1.4962729079791
4.840748419053097 -10.35845307127246;-1.4963776518167
4.840077137705748 -10.359602330627363;-1.4964816483623
4.839407616012178 -10.360747115447777;-1.4965849039795
4.838739849474496 -10.361887449879852;-1.496687424963
4.838073833604858 -10.363023357872617;-1.4967892175403
4.837409563926359 -10.364154863177717;-1.4968902878711
4.836747035971197 -10.365281989354289;-1.496990642049
4.836086245282137 -10.36640475976903;-1.4970902861060
4.83542718741206 -10.36752319760005;-1.4971892260046
4.834769857923815 -10.368637325837703;-1.4972874676476
4.834114252390025 -10.369747167288136;-1.4973850168746
4.83346036639392 -10.370852744574645;-1.4974818794637
4.83280819552866 -10.37195408013979;-1.4975780611322
4.832157735397292 -10.373051196248042;-1.497673567537
4.831508981613396 -10.374144114987018;-1.4977684042787
4.83086192980014 -10.37523285827006;-1.4978625768953
4.830216575591298 -10.376317447838566;-1.4979560908703
4.829572914629894 -10.377397905262905;-1.4980489516296
4.82893094256986 -10.378474251945576;-1.498141164543
4.828290655075131 -10.379546509122086;-1.4982327349260
4.827652047819495 -10.3806146978631;-1.4983236680383
4.827015116487118 -10.381678839076475;-1.498413969086
4.8263798567715686 -10.382738953509186;-1.4985036432241
4.825746264376832 -10.383795061749485;-1.4985926955521
4.825114335017538 -10.3848471842267;-1.4986811311198
4.824484064417829 -10.38589534121608;-1.4987689549257
4.823855448311776 -10.386939552837502;-1.4988561719175
4.823228482444207 -10.387979839059586;-1.498942786993
4.822603162569386 -10.389016219699513;-1.4990288050028
4.821979484451621 -10.390048714425737;-1.4991142307461
4.821357443864992 -10.391077342759871;-1.499199068976
4.820737036594719 -10.392102124076354;-1.4992833243985
4.820118258435116 -10.393123077606937;-1.4993670016722
4.8195011051905405 -10.394140222439669;-1.4994501054100
4.818885572675917 -10.395153577521908;-1.499532640179
4.818271656715307 -10.396163161661164;-1.4996146105030
4.817659353143869 -10.397168993527238;-1.4996960208589
4.817048657805479 -10.398171091652873;-1.49977687568
4.816439566555076 -10.399169474435336;-1.4998571793619
4.815832075256733 -10.400164160138907;-1.4999369362488
4.815226179785091 -10.401155166894767;-1.5000161506482
4.814621876024759 -10.402142512702817;-1.5000948268249
4.814019159869743 -10.40312621543412;-1.5001729690023
4.813418027224393 -10.404106292831438;-1.5002505813632
4.812818474002532 -10.405082762509528;-1.5003276680504
4.812220496128178 -10.406055641958957;-1.5004042331669
4.811624089535121 -10.407024948544674;-1.500480280776
4.8110292501674605 -10.40799069950883;-1.5005558149043
4.810435973978354 -10.408952911972518;-1.5006308395373
4.809844256931527 -10.409911602935251;-1.5007053586245
4.809254095000142 -10.4108667892779;-1.5007793760777
4.8086654841671415 -10.411818487762844;-1.5008528957719
4.808078420425693 -10.412766715035218;-1.5009259215454
4.807492899778705 -10.41371148762473;-1.5009984572008
4.80690891823807 -10.414652821946516;-1.501070506504
4.8063264718262895 -10.415590734301873;-1.5011420731891
4.805745556575184 -10.416525240880171;-1.501213160950
4.805166168526393 -10.417456357759882;-1.5012837734521
4.804588303731555 -10.418384100907966;-1.5013539143220
4.8040119582513725 -10.419308486184148;-1.5014235871555
4.80343712815734 -10.420229529338343;-1.501492795514
4.802863809529219 -10.421147246015035;-1.5015615429278
4.802291998457871 -10.422061651752148;-1.5016298328926
4.801721691042423 -10.422972761983123;-1.501697668873
4.8011528833923816 -10.423880592036838;-1.501765054303
4.800585571627259 -10.424785157140061;-1.5018319925841
4.800019751875474 -10.425686472417496;-1.5018984870865
4.799455420275108 -10.42658455289287;-1.501964541150
4.798892572973909 -10.427479413490405;-1.5020301580870
4.7983312061291326 -10.42837106903505;-1.5020953411750
4.797771315907627 -10.429259534254177;-1.502160093665
4.797212898486242 -10.430144823777313;-1.5022244187799
4.796655950050356 -10.431026952138902;-1.5022883197105
4.796100466795467 -10.431905933777129;-1.5023517996209
4.7955464449264325 -10.432781783036868;-1.502414861647
4.794993880657509 -10.433654514168397;-1.5024775088962
4.794442770212468 -10.43452414133027;-1.502539744448
4.793893109823948 -10.43539067858916;-1.502601571356
4.793344895735084 -10.43625413992096;-1.5026629926463
4.792798124197389 -10.437114539211155;-1.5027240113163
4.7922527914722295 -10.43797189025626;-1.5027846303390
4.791708893830069 -10.438826206764537;-1.5028448526608
4.791166427550733 -10.439677502356597;-1.5029046812023
4.790625388923558 -10.440525790566609;-1.5029641188582
4.7900857742472045 -10.441371084841697;-1.5030231684980
4.789547579829355 -10.44221339854522;-1.5030818329665
4.789010801987054 -10.443052744955347;-1.5031401150833
4.7884754370464035 -10.443889137266895;-1.5031980176438
4.787941481343133 -10.444722588591109;-1.5032555434190
4.787408931221616 -10.445553111958379;-1.503312695156
4.786877783035926 -10.446380720316693;-1.5033694755783
4.786348033148972 -10.44720542653322;-1.5034258873857
4.7858196779333975 -10.448027243395822;-1.5034819332549
4.785292713769928 -10.448846183612789;-1.5035376158398
4.784767137048988 -10.449662259814085;-1.5035929377713
4.7842429441701375 -10.45047548455146;-1.5036479016580
4.78372013154226 -10.451285870299396;-1.5037025100862
4.783198695582621 -10.45209342945654;-1.503756765620
4.782678632718108 -10.45289817434491;-1.5038106708025
4.782159939384368 -10.453700117212124;-1.503864228154
4.781642612025466 -10.454499270231137;-1.5039174401745
4.781126647095695 -10.455295645500277;-1.5039703093424
4.780612041057428 -10.456089255045317;-1.5040228381153
4.780098790382059 -10.45688011081971;-1.5040750289303
4.779586891550116 -10.457668224704207;-1.5041268842037
4.779076341050809 -10.458453608508817;-1.5041784063318
4.778567135382485 -10.459236273972284;-1.5042295976909
4.778059271052056 -10.460016232764007;-1.504280460637
4.777552744575498 -10.460793496482689;-1.5043309975078
4.777047552477768 -10.461568076658969;-1.5043812106197
4.776543691292165 -10.462339984754749;-1.5044311022709
4.776041157561199 -10.463109232164063;-1.5044806747405
4.775539947835685 -10.463875830214356;-1.5045299302887
4.775040058675799 -10.464639790165581;-1.5045788711570
4.77454148664938 -10.46540112321269;-1.504627499568
4.7740442283343825 -10.466159840483405;-1.5046758177279
4.773548280316575 -10.466915953041882;-1.5047238278218
4.773053639190183 -10.467669471887353;-1.504771532018
4.7725603015589435 -10.468420407955065;-1.504818932470
4.7720682640348215 -10.469168772116701;-1.5048660313093
4.771577523237823 -10.469914575181393;-1.504912830652
4.771088075797428 -10.470657827895765;-1.504959332597
4.770599918350591 -10.47139854094446;-1.5050055392267
4.770113047544384 -10.472136724951119;-1.5050514526052
4.7696274600331625 -10.472872390478043;-1.5050970747809
4.769143152480116 -10.47360554802767;-1.5051424077855
4.768660121557003 -10.474336208041922;-1.5051874536341
4.768178363943998 -10.475064380903877;-1.5052322143257
4.767697876330035 -10.475790076937498;-1.5052766918432
4.767218655411898 -10.476513306408354;-1.505320888153
4.766740697895355 -10.477234079523843;-1.5053648052080
4.766264000493725 -10.477952406434518;-1.5054084449422
4.765788559929762 -10.478668297233027;-1.505451809276
4.765314372933997 -10.479381761955997;-1.5054949001151
4.764841436245567 -10.480092810583512;-1.5055377193482
4.7643697466114245 -10.48080145304013;-1.505580268850
4.763899300787088 -10.48150769919503;-1.5056225504815
4.763430095536986 -10.482211558862812;-1.5056645660863
4.762962127632945 -10.482913041803526;-1.5057063174955
4.762495393855285 -10.483612157722833;-1.5057478065251
4.762029890992744 -10.48430891627377;-1.5057890349766
4.7615656158415325 -10.485003327055662;-1.505830004637
4.7611025652069605 -10.48569539961472;-1.5058707172818
4.7606407359020375 -10.486385143445444;-1.5059111746684
4.760180124748228 -10.487072567990165;-1.5059513785433
4.759720728574961 -10.48775768263965;-1.5059913306386
4.759262544219329 -10.488440496733785;-1.5060310326729
4.7588055685271815 -10.489121019561232;-1.5060704863514
4.758349798351919 -10.48979926036086;-1.5061096933660
4.757895230555697 -10.490475228321035;-1.5061486553953
4.757441862007768 -10.4911489325809;-1.506187374105
4.7569896895861445 -10.491820382230529;-1.5062258511485
4.756538710176311 -10.49248958631069;-1.5062640881652
4.756088920671678 -10.493156553814218;-1.5063020867827
4.755640317974226 -10.493821293685027;-1.5063398486157
4.7551928989931085 -10.494483814820182;-1.5063773752666
4.754746660646008 -10.495144126068585;-1.5064146683254
4.754301599858384 -10.495802236232635;-1.5064517293700
4.753857713563548 -10.496458154067918;-1.506488559966
4.753414998702208 -10.497111888283484;-1.5065251616674
4.752973452223304 -10.497763447543006;-1.5065615360158
4.75253307108336 -10.498412840463615;-1.5065976845413
4.7520938522473966 -10.49906007561741;-1.506633608762
4.751655792687528 -10.499705161531606;-1.50666931018
4.751218889383495 -10.500348106689032;-1.5067047903070
4.750783139323417 -10.500988919527703;-1.506740050610
4.7503485395027765 -10.501627608442156;-1.5067750925677
4.749915086924641 -10.502264181782685;-1.5068099176416
4.749482778599705 -10.502898647856513;-1.5068445272823
4.749051611546702 -10.503531014927642;-1.5068789229294
4.748621582791952 -10.504161291217459;-1.5069131060118
4.748192689368948 -10.504789484905148;-1.506947077947
4.747764928319073 -10.505415604126934;-1.5069808401436
4.7473382966917494 -10.506039656977677;-1.5070143939971
4.74691279154342 -10.506661651511047;-1.5070477408944
4.746488409937738 -10.507281595739158;-1.507080882211
4.746065148947002 -10.507899497633092;-1.5071138193133
4.745643005649737 -10.50851536512354;-1.5071465535562
4.7452219771334905 -10.5091292061002;-1.5071790862850
4.74480206049185 -10.509741028413663;-1.507211418835
4.744383252826102 -10.510350839874206;-1.5072435525320
4.743965551245651 -10.510958648252057;-1.5072754886912
4.743548952867374 -10.511564461279052;-1.5073072286183
4.743133454814377 -10.51216828664762;-1.5073387736095
4.74271905421822 -10.512770132011688;-1.5073701249513
4.742305748217487 -10.51337000498683;-1.5074012839207
4.741893533958347 -10.513967913150157;-1.507432251785
4.7414824085940275 -10.514563864040428;-1.5074630298033
4.7410723692845895 -10.515157865160312;-1.5074936192235
4.740663413198587 -10.51574992397368;-1.5075240212859
4.740255537510953 -10.516340047907555;-1.5075542372211
4.739848739403906 -10.516928244352272;-1.5075842682507
4.7394430160673275 -10.517514520661628;-1.5076141155873
4.739038364697855 -10.518098884153105;-1.5076437804349
4.738634782500129 -10.518681342107719;-1.507673263988
4.7382322666847925 -10.519261901771234;-1.507702567434
4.737830814470414 -10.519840570353248;-1.5077316919498
4.7374304230826985 -10.52041735502818;-1.5077606387044
4.737031089754482 -10.52099226293474;-1.507789408858
4.736632811725361 -10.521565301177667;-1.507818003564
4.73623558624195 -10.522136476826816;-1.5078464239654
4.7358394105587545 -10.522705796917053;-1.5078746711976
4.735444281936546 -10.523273268449651;-1.5079027463879
4.7350501976436075 -10.52383889839119;-1.5079306506556
4.734657154954752 -10.52440269367522;-1.5079583851117
4.734265151152266 -10.524964661201132;-1.5079859508591
4.733874183525346 -10.525524807835588;-1.50801334899
4.733484249369906 -10.526083140411544;-1.5080405806006
4.733095345989106 -10.526639665729677;-1.5080676467613
4.7327074706927155 -10.52719439055783;-1.5080945485466
4.732320620797824 -10.527747321631226;-1.5081212870207
4.731934793627977 -10.528298465653346;-1.508147863239
4.731549986514157 -10.528847829294794;-1.5081742782525
4.731166196793346 -10.529395419195177;-1.5082005331003
4.730783421810494 -10.529941241961723;-1.5082266288169
4.730401658916361 -10.530485304171114;-1.508252566429
4.730020905468956 -10.531027612368593;-1.508278346955
4.7296411588336875 -10.531568173067923;-1.5083039714084
4.729262416381474 -10.532106992752551;-1.5083294407925
4.728884675490971 -10.5326440778752;-1.5083547561053
4.728507933547366 -10.533179434857981;-1.5083799183372
4.7281321879425295 -10.533713070093333;-1.508404928471
4.727757436074292 -10.534244989943534;-1.5084297874858
4.727383675348792 -10.534775200740366;-1.5084544963485
4.727010903177298 -10.535303708787033;-1.5084790560228
4.726639116978595 -10.535830520356278;-1.5085034674648
4.726268314177769 -10.536355641692492;-1.5085277316235
4.725898492207191 -10.536879079010175;-1.5085518494417
4.725529648504593 -10.537400838495703;-1.5085758218553
4.725161780515633 -10.537920926306272;-1.5085996497935
4.724794885691218 -10.538439348571034;-1.5086233341792
4.724428961490293 -10.53895611138996;-1.5086468759289
4.724064005376938 -10.539471220835653;-1.508670275952
4.723700014822443 -10.539984682952559;-1.5086935351534
4.723336987304815 -10.540496503757115;-1.5087166544291
4.722974920308067 -10.541006689237937;-1.5087396346705
4.722613811323265 -10.541515245356614;-1.5087624767624
4.722253657847483 -10.542022178047292;-1.5087851815834
4.721894457384359 -10.542527493216827;-1.5088077500060
4.721536207443608 -10.543031196745499;-1.5088301828967
4.72117890554212 -10.543533294486448;-1.508852481115
4.720822549202181 -10.544033792266504;-1.5088746455180
4.720467135953626 -10.544532695885508;-1.5088966769516
4.72011266333154 -10.545030011117102;-1.5089185762593
4.719759128878177 -10.545525743709076;-1.508940344277
4.719406530141793 -10.546019899383282;-1.5089619818383
4.719054864676685 -10.546512483835944;-1.5089834897661
4.718704130044207 -10.547003502736674;-1.5090048688806
4.718354323811038 -10.547492961730395;-1.5090261199959
4.718005443550764 -10.547980866436516;-1.5090472439203
4.717657486843046 -10.548467222449002;-1.5090682414565
4.7173104512741535 -10.548952035336526;-1.5090891134018
4.716964334435602 -10.549435310644135;-1.509109860548
4.716619133926531 -10.549917053890448;-1.5091304836815
4.716274847350611 -10.550397270570985;-1.5091509835832
4.715931472318723 -10.550875966155331;-1.5091713610286
4.715589006447749 -10.551353146090126;-1.5091916167881
4.715247447361062 -10.551828815796675;-1.5092117516267
4.714906792687133 -10.552302980673149;-1.5092317663042
4.714567040061453 -10.552775646093519;-1.5092516615753
4.714228187125478 -10.553246817407826;-1.5092714381893
4.713890231526628 -10.55371649994267;-1.5092910968907
4.713553170917645 -10.554184699001357;-1.50931063841
4.713217002958895 -10.554651419863191;-1.50933006350
4.71288172531535 -10.555116667785239;-1.5093493728871
4.712547335658478 -10.555580448000864;-1.509368567281
4.7122138316661575 -10.556042765720742;-1.5093876474087
4.711881211021632 -10.556503626132788;-1.5094066139851
4.711549471414184 -10.556963034402116;-1.5094254677196
4.71121861053985 -10.557420995671459;-1.5094442093173
4.7108886260996155 -10.557877515060934;-1.5094628394782
4.710559515800842 -10.55833259766843;-1.5094813588979
4.710231277356857 -10.558786248570355;-1.5094997682669
4.709903908486234 -10.55923847282009;-1.5095180682714
4.709577406914304 -10.559689275449953;-1.5095362595928
4.709251770371947 -10.560138661469994;-1.5095543429079
