Point;Valeur
1.8176109856449199 -0.9183245161794594;0.33108194662851
1.817161697429051 -0.9180301005002455;0.33064218546848
1.8167145674160807 -0.9177370677240481;0.3302078350054
1.8162695867539986 -0.9174454155921864;0.3297788325800
1.8158267466417422 -0.9171551417907938;0.3293551162619
1.8153860383287965 -0.916866243951855;0.32893662484096
1.814947453114783 -0.9165787196542242;0.3285232978175
1.8145109823490269 -0.916292566424601;0.3281150753943
1.8140766174301546 -0.9160077817386316;0.327711898467
1.813644349805719 -0.9157243630217445;0.3273137086163
1.8132141709717557 -0.9154423076502338;0.3269204480986
1.8127860724724403 -0.9151616129522337;0.32653205983817
1.8123600458996367 -0.9148822762086158;0.3261484874185
1.8119360828925426 -0.9146042946539445;0.3257696750744
1.8115141751372958 -0.9143276654773999;0.32539556768397
1.8110943143666143 -0.9140523858237714;0.32502611076024
1.810676492359364 -0.9137784527942818;0.3246612504437
1.8102607009402314 -0.9135058634476193;0.3243009334946
1.8098469319793207 -0.9132346148006603;0.32394510728497
1.8094351773918207 -0.9129647038294691;0.32359371979140
1.8090254291376076 -0.9126961274702206;0.3232467195875
1.8086176792208923 -0.9124288826199247;0.32290405583675
1.8082119196898396 -0.9121629661374205;0.322565678284
1.8078081426362598 -0.9118983748440909;0.3222315372532
1.807406340195204 -0.9116351055248109;0.3219015836313
1.8070065045446515 -0.9113731549287581;0.3215757688703
1.8066086279051452 -0.9111125197702347;0.32125404497588
1.8062127025394417 -0.9108531967294301;0.3209363645013
1.8058187207521776 -0.9105951824532316;0.32062268054153
1.8054266748895473 -0.91033847355613;0.3203129467257
1.8050365573389326 -0.9100830666208292;0.3200071172114
1.804648360528606 -0.9098289581992115;0.3197051466778
1.8042620769273552 -0.9095761448129462;0.3194069903198
1.803877699044222 -0.9093246229543235;0.31911260384137
1.8034952194280998 -0.9090743890870533;0.31882194344953
1.80311463066749 -0.9088254396468949;0.3185349658485
1.8027359253901267 -0.9085777710424779;0.31825162823368
1.8023590962626725 -0.9083313796560031;0.31797188828547
1.801984135990415 -0.9080862618439767;0.31769570416381
1.801611037316972 -0.9078424139379093;0.3174230345022
1.801239793023945 -0.9075998322449872;0.317153838402
1.8008703959306411 -0.9073585130488412;0.3168880754281
1.8005028388937607 -0.9071184526101918;0.3166257056003
1.8001371148071013 -0.9068796471674788;0.3163666893914
1.7997732166012372 -0.9066420929376265;0.31611098771989
1.7994111372432673 -0.9064057861166454;0.3158585619448
1.7990508697364875 -0.9061707228803434;0.3156093738611
1.7986924071201122 -0.905936899384849;0.3153633856939
1.798335742468971 -0.905704311767456;0.3151205600939
1.7979808688932606 -0.9054729561470403;0.3148808601318
1.7976277795382267 -0.9052428286248507;0.3146442492940
1.7972764675838842 -0.9050139252850079;0.31441069147702
1.7969269262447514 -0.904786242195189;0.3141801509831
1.7965791487695801 -0.9045597754072346;0.3139525925154
1.7962331284410542 -0.9043345209577012;0.31372798117330
1.7958888585755401 -0.9041104748684474;0.3135062824474
1.7955463325228127 -0.9038876331472572;0.3132874622155
1.795205543665786 -0.903665991788368;0.31307148673782
1.794866485420258 -0.9034455467731258;0.31285832265219
1.7945291512346082 -0.903226294070389;0.31264793697023
1.7941935345895925 -0.903008229637227;0.31244029707267
1.793859628998053 -0.9027913494193818;0.312235370705
1.7935274280046494 -0.9025756493518405;0.3120331259737
1.793196925185633 -0.9023611253593802;0.3118335313413
1.7928681141485805 -0.9021477733570265;0.3116365556228
1.7925409885321333 -0.9019355892506676;0.3114421679814
1.7922155420057737 -0.9017245689374915;0.3112503379245
1.7918917682695605 -0.9015147083065098;0.31106103530000
1.7915696610538763 -0.9013060032389968;0.3108742302916
1.7912492141191914 -0.9010984496091246;0.3106898934159
1.7909304212558437 -0.9008920432843114;0.31050799551783
1.7906132762837772 -0.900686780125738;0.310328507767
1.7902977730523102 -0.9004826559888728;0.3101514016550
1.7899839054398885 -0.9002796667237876;0.3099766489896
1.789671667353882 -0.9000778081758339;0.309804221893
1.7893610527303254 -0.8998770761858786;0.30963409279791
1.7890520555336953 -0.8996774665908723;0.3094662344428
1.7887446697566989 -0.8994789752242353;0.30930061987003
1.7884388894200212 -0.8992815979163179;0.30913722242131
1.7881347085720989 -0.8990853304948004;0.30897601573472
1.7878321212889356 -0.8988901687851264;0.3088169737412
1.787531121673846 -0.8986961086109014;0.3086600706613
1.7872317038572734 -0.898503145794285;0.3085052810018
1.7869338619965027 -0.8983112761564728;0.30835257955275
1.7866375902755192 -0.8981204955179329;0.3082019413836
1.7863428829047452 -0.8979307996989295;0.3080533418408
1.7860497341208672 -0.8977421845198702;0.3079067565443
1.785758138186583 -0.8975546458016023;0.30776216138447
1.785468089390431 -0.8973681793658997;0.3076195325190
1.785179582046554 -0.897182781035743;0.3074788463702
1.7848926104945024 -0.8969984466356467;0.30734007962155
1.7846071690990344 -0.896815171992137;0.30720320921517
1.7843232522499035 -0.8966329529339766;0.30706821234873
1.7840408543616701 -0.8964517852925088;0.3069350664726
1.78375996987351 -0.8962716649020368;0.3068037492871
1.7834805932489606 -0.8960925876001805;0.3066742387396
1.7832027189757966 -0.8959145492280626;0.3065465130218
1.7829263415657928 -0.8957375456307621;0.3064205505669
1.7826514555545334 -0.8955615726575256;0.3062963300473
1.7823780555012283 -0.8953866261621138;0.30617383037151
1.782106135988522 -0.8952127020030511;0.30605303068145
1.781835691622285 -0.8950397960440569;0.305933910350
1.7815667170314582 -0.8948679041541859;0.3058164489797
1.7812992068678455 -0.8946970222080747;0.3057006263972
1.781033155805936 -0.8945271460863429;0.30558642265368
1.7807685585426911 -0.8943582716758206;0.30547381802107
1.7805054097974025 -0.8941903948697484;0.305362792989
1.7802437043114994 -0.8940235115681627;0.30525332826
1.779983436848347 -0.8938576176779984;0.30514540477094
1.7797246021930881 -0.8936927091133755;0.3050390036352
1.7794671951524819 -0.8935287817959527;0.30493410619974
1.7792112105546583 -0.8933658316549786;0.3048306940119
1.7789566432490376 -0.8932038546277292;0.3047287488235
1.7787034881060784 -0.8930428466595344;0.30462825258859
1.7784517400171551 -0.8928828037040528;0.3045291874612
1.7782013938943595 -0.8927237217236464;0.3044315357931
1.7779524446703245 -0.892565596689336;0.30433528013202
1.7777048872981052 -0.8924084245811973;0.30424040321875
1.7774587167509452 -0.8922522013884787;0.30414688798577
1.7772139280221488 -0.8920969231097529;0.3040547175547
1.7769705161249068 -0.8919425857532288;0.30396387523476
1.7767284760921245 -0.8917891853368627;0.3038743445198
1.7764878029762776 -0.8916367178885493;0.3037861090874
1.7762484918492336 -0.8914851794462518;0.3036991527960
1.7760105378020938 -0.8913345660581505;0.30361345968355
1.775773935945035 -0.891184873782971;0.3035290139649
1.775538681407173 -0.8910360986899767;0.30344580003079
1.7753047693363406 -0.8908882368592387;0.30336380244494
1.7750721948990082 -0.890741284381663;0.3032830059429
1.774840953280085 -0.8905952373592156;0.3032033954301
1.7746110396827648 -0.890450091905135;0.3031249559796
1.7743824493283993 -0.890305844143882;0.30304767283083
1.7741551774563147 -0.890162490211405;0.30297153138723
1.7739292193236837 -0.8900200262552584;0.3028965172150
1.7737045702053542 -0.8898784484346899;0.3028226160411
1.7734812253937033 -0.8897377529207784;0.30274981375164
1.7732591801985222 -0.8895979358965749;0.30267809638986
1.7730384299468256 -0.8894589935571595;0.30260745015488
1.7728189699827273 -0.889320922109751;0.3025378613997
1.7726007956672962 -0.8891837177738848;0.3024693166298
1.7723839023783887 -0.8890473767813898;0.302401802501
1.7721682855105467 -0.8889118953766372;0.3023353058197
1.771953940474817 -0.8887772698164327;0.3022698135374
1.7717408626986153 -0.8886434963703207;0.30220531275349
1.7715290476256034 -0.8885105713204422;0.3021417907109
1.771318490715538 -0.8883784909618769;0.3020792347957
1.7711091874441474 -0.8882472516023976;0.30201763253531
1.7709011333029459 -0.8881168495628318;0.3019569715968
1.7706943237991517 -0.8879872811769911;0.30189723978592
1.7704887544555319 -0.8878585427917388;0.30183842504493
1.7702844208102628 -0.8877306307669873;0.3017805154517
1.7700813184167878 -0.8876035414759796;0.3017234992182
1.7698794428436828 -0.8874772713050761;0.3016673646889
1.7696787896745436 -0.8873518166539296;0.30161210033939
1.7694793545078666 -0.8872271739355742;0.301557694775
1.7692811329568416 -0.887103339576316;0.30150413672975
1.769084120649306 -0.8869803100159663;0.30145141506444
1.768888313227571 -0.8868580817076949;0.30139951876576
1.7686937063483137 -0.8867366511182099;0.3013484369447
1.7685002956824327 -0.8866160147276468;0.3012981588355
1.7683080769149113 -0.8864961690297491;0.30124867379416
1.7681170457447244 -0.8863771105317376;0.30119997129699
1.7679271978846733 -0.8862588357544171;0.30115204093979
1.7677385290613121 -0.8861413412321926;0.30110487243627
1.767551035014747 -0.8860246235130466;0.301058455616
1.7673647114985995 -0.8859086791585723;0.3010127804277
1.7671795542798066 -0.88579350474395;0.3009678369292
1.7669955591385678 -0.8856790968580169;0.30092361529468
1.7668127218681373 -0.8855654521032236;0.30088010580967
1.766631038274809 -0.8854525670956085;0.3008372988704
1.7664505041776986 -0.8853404384648279;0.30079518498273
1.7662711154086757 -0.8852290628541096;0.30075375476099
1.7660928678122634 -0.8851184369203592;0.3007129989268
1.765915757245443 -0.8850085573339964;0.30067290830826
1.7657397795776102 -0.8848994207789824;0.3006334738382
1.7655649306904326 -0.8847910239529635;0.30059468655385
1.7653912064777368 -0.8846833635669477;0.3005565375951
1.7652186028453878 -0.8845764363455825;0.3005190182039
1.7650471157111458 -0.8844702390269061;0.30048211972305
1.7648767410046071 -0.8843647683624883;0.30044583359489
1.7647074746670608 -0.8842600211172557;0.3004101513607
1.7645393126513655 -0.8841559940696114;0.3003750646594
1.7643722509218618 -0.8840526840112579;0.3003405652266
1.764206285454244 -0.8839500877472146;0.3003066448938
1.7640414122354504 -0.8838482020958767;0.3002732955868
1.7638776272635284 -0.8837470238887907;0.3002405093255
1.7637149265475993 -0.8836465499708114;0.3002082782224
1.7635533061076427 -0.8835467771998731;0.3001765944818
1.7633927619744738 -0.8834477024470834;0.3001454503988
1.7632332901895873 -0.8833493225965721;0.3001148383587
1.7630748868050805 -0.8832516345454798;0.3000847508353
1.7629175478835075 -0.8831546352040096;0.30005518039085
1.7627612694978083 -0.8830583214952277;0.30002611967459
1.762606047731175 -0.8829626903550484;0.29999756142207
1.7624518786769476 -0.8828677387322178;0.2999694984542
1.7622987584385577 -0.8827734635882335;0.29994192367635
1.762146683129342 -0.8826798618972409;0.2999148300775
1.7619956488724782 -0.882586930646054;0.2998882107295
1.7618456518009102 -0.8824946668340271;0.2998620587860
1.761696688057192 -0.8824030674730516;0.29983636748178
1.7615487537933974 -0.882312129587423;0.29981113013168
1.7614018451710616 -0.8822218502138125;0.2997863401301
1.7612559583609917 -0.8821322264011944;0.2997619909501
1.7611110895432653 -0.8820432552107491;0.29973807614232
1.760967234907057 -0.8819549337159175;0.2997145893345
1.760824390650529 -0.8818672590020593;0.2996915242306
1.7606825529808163 -0.881780228166678;0.2996688746099
1.7605417181138343 -0.8816938383191406;0.29964663432644
1.7604018822742251 -0.8816080865807688;0.2996247973079
1.7602630416952523 -0.8815229700845292;0.29960335755542
1.760125192618685 -0.8814384859752324;0.299582309142
1.7599883312947153 -0.8813546314092187;0.2995616462130
1.7598524539818428 -0.88127140355451;0.2995413629839
1.7597175569468146 -0.8811887995904204;0.29952145374082
1.7595836364644708 -0.8811068167077277;0.29950191283906
1.7594506888177086 -0.8810254521085733;0.2994827347028
1.7593187102973178 -0.8809447030062445;0.2994639138242
1.7591876972019707 -0.8808645666251826;0.2994454447627
1.7590576458380371 -0.8807850402008512;0.2994273221446
1.7589285525195573 -0.8807061209797413;0.2994095406617
1.7588004135680702 -0.8806278062191651;0.29939209507167
1.758673225312614 -0.880550093187186;0.29937498019620
1.758546984089544 -0.8804729791626646;0.299358190921
1.758421686242491 -0.8803964614350447;0.29934172219615
1.7582973281222682 -0.8803205373042287;0.29932556903260
1.7581739060867507 -0.8802452040805454;0.2993097265044
1.7580514165007697 -0.8801704590848388;0.2992941897469
1.7579298557360596 -0.8800962996479518;0.29927895395605
1.757809220171146 -0.8800227231110487;0.2992640143877
1.75768950619126 -0.8799497268252374;0.29924936635757
1.7575707101882059 -0.8798773081516725;0.2992350052399
1.7574528285603261 -0.879805464461439;0.2992209264676
1.7573358577123868 -0.8797341931352595;0.2992071255310
1.7572197940555074 -0.8796634915637407;0.2991935979775
1.757104634007003 -0.8795933571468771;0.2991803394111
1.7569903739903474 -0.8795237872941937;0.2991673454918
1.7568770104350948 -0.8794547794247664;0.2991546119348
1.756764539776771 -0.8793863309668383;0.2991421345101
1.7566529584567232 -0.8793184393578571;0.29912990904197
1.7565422629220915 -0.8792511020444892;0.29911793140830
1.7564324496257622 -0.8791843164823245;0.299106197540
1.7563235150262178 -0.8791180801359619;0.2990947034209
1.7562154555874074 -0.8790523904787587;0.2990834450865
1.7561082677787436 -0.8789872449928341;0.2990724186237
1.756001948074968 -0.8789226411688634;0.2990616201706
1.7558964929560752 -0.8788585765060775;0.29905104591581
1.7557918989072274 -0.8787950485122348;0.299040692097
1.7556881624186271 -0.8787320547033286;0.2990305550033
1.7555852799854952 -0.8786695926036047;0.29902063097012
1.7554832481079123 -0.8786076597454731;0.2990109163827
1.7553820632907904 -0.8785462536694176;0.2990014076740
1.7552817220437418 -0.8784853719236864;0.2989921013242
1.7551822208810297 -0.8784250120647071;0.29898299386051
PointOptimal;ValeurOptimale
[ 1.75518222 -0.87842501];0.29898299386051197
Temps;Nb iteration
0.03701663017272949;794
