Point;Valeur
627.8608002439023 14.13080158042222;-2.010703039708
629.0770368507551 14.232329240738526;-2.183772704715
630.9711199895497 14.283985649126945;-2.23133942970
631.9621030217938 14.258407506786046;-2.3091178791324
634.1053206277277 14.170101316603454;-2.471102415595
635.2664177240033 14.069521606784605;-2.6306485072692
637.394201194062 14.019693166502972;-2.6524551937941
637.8997658448917 14.051227154729956;-2.4925091272877
642.3723981875743 14.137403372786052;-3.461188707192
647.022432763623 14.22614803282823;-3.308842720059
646.3429033663633 14.246399750920471;-3.8074490084653
645.1335865752493 14.172013396563566;-3.7383078288139
644.7013312563297 14.075160222763316;-3.5565855141701
645.6236246599838 14.040629268322292;-3.8376326171441
646.7826599540402 14.102905854017575;-3.612490051681
646.0382576129479 14.19872113624866;-3.8513257034601
645.1776393206715 14.240591615905743;-3.7497580428162
645.0355679071471 14.193790420807707;-3.70582458250
645.7418927526672 14.104359236137736;-3.8499569465760
646.5830766930053 14.054789928159677;-3.7291381525228
646.3273740387443 14.08706242828544;-3.8123209816576
645.5523218746956 14.170431155714489;-3.8306010760219
645.1385645777608 14.22664532993466;-3.738696417350
645.4685257370074 14.20657907271867;-3.816998611053
646.1973758526847 14.129848440461247;-3.836162989166
646.5633734901116 14.068912984045761;-3.7381049177482
645.9029051452981 14.077662871496491;-3.854913830724
645.2680349264965 14.147645436335484;-3.7757103260877
645.2538407603564 14.211957645963833;-3.77126713707
645.8523237649565 14.21244637012581;-3.85427548078
646.4830644558367 14.14952936657208;-3.7697092924770
646.2714738908662 14.08388148872452;-3.8235202512943
645.6255957341527 14.075838800650397;-3.8390154307410
645.2696231033742 14.131052828420824;-3.776075521831
645.5230153902858 14.196155791607476;-3.82597519390
646.1283336798947 14.21109200492469;-3.8437410426800
646.4639654963596 14.163544139058597;-3.7760010745143
646.0085214598405 14.100009349920022;-3.8530795233384
645.4598808864349 14.079486005856173;-3.8154537381012
645.3487802152107 14.118918562704414;-3.7944067522065
645.762841463227 14.17990470067195;-3.8513211299787
646.3021926928819 14.205614167959173;-3.8175474304445
646.3343267761521 14.173929161673026;-3.8112269829059
645.8256506858037 14.116026691684443;-3.8542859833194
645.4141810305316 14.086118696566865;-3.807249898384
645.4774428843867 14.110287572898542;-3.819033403153
645.9408402416309 14.164609478233013;-3.8554172176013
646.3513841863618 14.198026199065291;-3.806910830081
646.1795838733974 14.180899948712879;-3.8383532684001
645.7000592197236 14.130419541176735;-3.8471034547949
645.4360411633012 14.094330384463705;-3.811516829055
645.6214902359951 14.105062743231064;-3.8391577024671
646.0715465835142 14.151400302898349;-3.8496552245895
646.3253876417492 14.189353075474346;-3.8129873528643
646.0452230974797 14.184490714801576;-3.8511622027166
645.6246953055801 14.1424060855507;-3.8398100008729
645.4870715743261 14.103345520405625;-3.820529868585
645.7478179343015 14.103036468341243;-3.8503232325069
646.15343275142 14.140697578055061;-3.8418409884889
646.2648484627139 14.18016309362274;-3.8251707429873
645.940402676873 14.185087476162325;-3.855181331007
645.5911370150528 14.151855484759865;-3.8358374693500
645.552929745817 14.112633420463435;-3.8306279170529
645.8496702589249 14.103717618724572;-3.8548003672064
646.1918599800536 14.132485238048291;-3.8369421389804
646.192098119155 14.170929259605375;-3.836797699445
645.8620451311083 14.183286171587302;-3.8550760808137
645.5871212037167 14.158899261025002;-3.8353043727001
645.6243118925958 14.121725731363709;-3.839671336428
645.9287308978536 14.106469361230292;-3.855377250041
646.1984572926742 14.126573491714668;-3.8359908205530
646.1199515390202 14.162099293511902;-3.8453904404844
645.8059497340104 14.179744432350805;-3.853463694946
645.6014587310893 14.163759509056481;-3.8370391533074
645.6935393064739 14.130207675748071;-3.84655457325
645.987176110905 14.11064852100506;-3.8541042270620
646.1846756146464 14.122718242464325;-3.837852696095
646.0548147779398 14.15405158189552;-3.85083559994
645.7683712207676 14.175071628457665;-3.8516990891945
645.626485238359 14.166687062935486;-3.839912254651
645.7561054817519 14.137754727390343;-3.85115852809
646.027363725164 14.115690055206928;-3.8523612212869
646.1590843997169 14.120662048124746;-3.8410703684317
645.9989935989983 14.147059453339109;-3.853864868765
645.7458007930995 14.16978024026798;-3.850391605557
645.6573743341006 14.167944367324123;-3.8431471685379
645.8102337055866 14.144152518906862;-3.8538800962829
646.0521273803902 14.121132375371191;-3.850931192709
646.1275077849433 14.120138933541952;-3.8445779830261
645.9527216719391 14.14128270918556;-3.8552847026761
645.7349553087344 14.164280330977538;-3.849712861087
645.6909252062992 14.167803732702193;-3.8462599582226
645.8556361706342 14.149295401300094;-3.8552414993105
646.0645220058218 14.126612813979687;-3.8501219677444
646.0937910977633 14.120873818090814;-3.8477697822333
645.9153787042593 14.136777760146105;-3.8557352320343
645.7329388857919 14.158889834456414;-3.849608775637
645.7248942878374 14.166544211645004;-3.848978568212
645.8926814414593 14.15317138369252;-3.8557169590191
646.0674558670429 14.131854925765243;-3.849939561520
646.0604067275242 14.122587852261189;-3.8503827430179
645.8860520418992 14.133517252290606;-3.8556660889067
645.7373546074409 14.153847249769113;-3.849937648502
645.7577236836763 14.164443306333427;-3.8511849823844
645.9220195375141 14.155841032193843;-3.8556815630934
646.0634607540563 14.136655956964027;-3.8502461095535
646.0288708048822 14.125008615115973;-3.852364482334
645.8637585330005 14.131412278460958;-3.8553708525501
645.7463020618142 14.149322829054391;-3.8505454960167
645.7883935563441 14.161766068592186;-3.8528658158895
645.9444326582079 14.157415928605882;-3.855406494730
646.0546185077535 14.1408764159116;-3.8508656409704
646.0000444231717 14.127881308834095;-3.853772229817
645.847528994127 14.13033293341603;-3.8550276668289
645.7583032691913 14.145427880419126;-3.85129888660
645.816294341793 14.158754751566525;-3.854069791625
645.9607637709481 14.158039767374186;-3.8550705988370
646.042582733611 14.14443146400817;-3.8516391890967
645.9743539367302 14.13097820312603;-3.8547080702966
645.8364447801121 14.130125428717099;-3.8547337346905
645.7722129507994 14.142222815114668;-3.8520949892899
645.8411121699748 14.155620881112721;-3.854875570943
645.971868688396 14.157873035029132;-3.85477818768
646.028638283953 14.147283260171935;-3.852445732438
645.9519457557651 14.134105116169003;-3.8552825984169
645.8296571269073 14.130625580245173;-3.8545322956810
645.7871427746454 14.139724671895719;-3.852861480347
645.8627379292391 14.1525403996105;-3.8553704048488
645.9785792140564 14.157081139383694;-3.8545784616936
646.0137664942521 14.149433579197613;-3.853204586504
645.9327898492826 14.13710475978981;-3.855597025411
645.8263974835636 14.131669112944026;-3.8544328417973
645.802405589038 14.137914570763545;-3.8535525508772
645.8812019830959 14.1496517649536;-3.855637435915
645.9816763260915 14.155825434340922;-3.8544835785097
645.998703796713 14.150916369477681;-3.853869540727
645.9167466192089 14.139857317732922;-3.855735916447
645.8259811267335 14.133099363183447;-3.8544256361266
645.8174754140466 14.136745225909195;-3.854143696506
645.8966294719895 14.14705654238701;-3.8557489831641
645.9818731386529 14.154256625230959;-3.8544836178115
645.9839909622755 14.151790276198104;-3.8544204454931
645.9036096925682 14.142278832406062;-3.8557655548282
645.8278057521279 14.134772851156102;-3.8544916471472
645.8319576210304 14.136148374280946;-3.85462644208
645.9092095927025 14.144821861642583;-3.8557637013102
645.9798061794779 14.15251010552537;-3.8545578021240
645.9700134897842 14.152131344502292;-3.8548550360262
645.8931337013407 14.14431803700275;-3.8557350740551
645.8313469562124 14.136563101844084;-3.854608975635
645.8455654730747 14.136041871677522;-3.855003547136
645.9191736122725 14.142984144575484;-3.855726180916
645.976032862135 14.150702907651063;-3.854682140001
645.9570343960107 14.15202618658196;-3.855182129927
645.8850529142763 14.145952196855635;-3.8556788154175
645.8361522770283 14.138362983507623;-3.8547567229807
645.8581009170265 14.13633618059229;-3.8552849484989
645.9267783068148 14.141553586546426;-3.8556680348963
645.9710331110698 14.148932029510568;-3.8548340905896
645.9452206433087 14.151565876517944;-3.855416474844
645.8790941691677 14.14718241823261;-3.8556190942618
645.8418349118546 14.140085780998984;-3.8549170691662
645.8694385617738 14.136940029304883;-3.8554845245258
645.9322930150242 14.140518966308678;-3.855609808906
645.9652135284501 14.147273919125475;-3.8549949863252
645.934664330718 14.150840758425717;-3.8555751197489
645.8749861001949 14.148028799173286;-3.855568941184
645.8480676777475 14.14166519687061;-3.85507614608
645.8795121903147 14.137765091965443;-3.8556176554101
645.9359893707131 14.139852475729162;-3.855563239956
645.9589129825924 14.145784945886742;-3.8551509108720
645.925399657934 14.149936276566857;-3.8556750337551
645.872465788152 14.148525687794583;-3.855534590552
645.8545773861755 14.1430544668566;-3.8552241367514
645.8883033305146 14.138729630629681;-3.8556994951568
645.9381332283031 14.139514326388744;-3.85553352659
645.952408882014 14.144502658777576;-3.855292609457
645.9174165315196 14.148929846071763;-3.8557316753068
645.8712835190569 14.14871724354679;-3.855517606416
645.8611396087006 14.1442247742922;-3.8553549112798
645.8958314915017 14.139761116789638;-3.855743844932
645.9389784834872 14.139456987384447;-3.8555213894394
645.9459236807987 14.14344765741049;-3.855414867220
645.9106715342169 14.147888723991066;-3.85575824852
645.871206111376 14.148653438073227;-3.855516607668
645.8675737670003 14.14516314963678;-3.855465420609
645.9021457622356 14.14079789400854;-3.855762511973
645.9387625407634 14.139628926398098;-3.8555247977312
645.9396313176832 14.142625878743697;-3.8555156604013
645.9050968218903 14.146868782998315;-3.855765434047
645.8720191270244 14.148386577132735;-3.855528599031
645.8737384659134 14.14587003979193;-3.855555000593
645.9073175309305 14.141789991180907;-3.8557650427036
645.9377032106985 14.139977799820631;-3.855540313950
645.9336634157797 14.142031132770269;-3.8555952763708
645.9006073843937 14.145914078127188;-3.855761430776
645.873528204826 14.147968403964995;-3.8555499420135
645.8795270273763 14.14635671066894;-3.8556246872906
645.9114341820631 14.142699218326383;-3.8557587284495
645.9359968143264 14.1404530579277;-3.8555640639929
645.9281151256521 14.141647724857561;-3.855655516259
645.8971069743653 14.145057060633018;-3.855752186892
645.8755596905695 14.147447785220074;-3.8555770153771
645.8848632180072 14.146642637895578;-3.855676604858
645.9145936654585 14.143498680870968;-3.855748794349
645.9338172944186 14.14100796227075;-3.8555923752590
645.9230505524991 14.14145301846482;-3.855699034999
645.894492947062 14.144319296162028;-3.855741731428
645.8779607097257 14.146868981190844;-3.8556066215473
645.8896971661702 14.146753012709508;-3.855713457650
645.916899864234 14.144171860563835;-3.8557386962886
645.9313161299103 14.141601039042538;-3.855622143355
645.9185077388319 14.141419843061152;-3.855728834944
645.8926601919393 14.143712562089895;-3.8557325438774
645.8805987809745 14.146270456456309;-3.8556361957667
645.894001484292 14.146716448729508;-3.8557381372037
645.9184587145796 14.144711379941526;-3.855730465754
645.9286228851132 14.142197008573262;-3.8556509930623
645.9145031818942 14.141518646875221;-3.855747905850
645.8915042772461 14.14324018925264;-3.855725919179
645.8833610701645 14.14568419771122;-3.855663871344
645.897767620473 14.146562974965363;-3.8557534404722
645.9193750233458 14.145117579295654;-3.8557250576601
645.9258462444793 14.14276724696033;-3.8556772956673
645.9110359080026 14.14171935059631;-3.8557589913615
645.8909239316973 14.142898539024412;-3.8557223008853
645.8861533471445 14.145135453575215;-3.8556884476402
645.9010024596115 14.146322344664261;-3.855761886897
645.9197499363665 14.145397012031255;-3.8557226702821
645.9230753833131 14.143289852294519;-3.8557000962857
645.9080910950513 14.14199286810989;-3.8557644574507
645.8908229483407 14.142678518668916;-3.8557215670006
645.8888987351176 14.144642846376497;-3.8557092997741
645.9037251934574 14.14602268520271;-3.8557656173490
645.91967899318 14.14556093498958;-3.8557230189113
645.9203815784582 14.14374938074663;-3.8557189934035
645.9056432789862 14.142312289287899;-3.8557662377122
645.8911115902897 14.14256706623149;-3.855723261770
645.8915362843271 14.14421877225956;-3.8557262600719
645.9059644753173 14.145689484442405;-3.8557663565418
645.9192507154651 14.145623871290196;-3.8557255548289
645.9178199536885 14.144136329232493;-3.8557340019489
645.9036591513076 14.142653725146685;-3.855765832866
645.8917075677066 14.142548526167227;-3.8557267730262
645.894019453281 14.143870013527769;-3.855739493599
645.9077558789974 14.14534489821665;-3.8557654211915
645.9185456558344 14.14560230008192;-3.855729628916
645.9154312898736 14.144446442647023;-3.8557454207936
645.9020999791395 14.142996852776392;-3.8557643453615
645.8925366485141 14.142605884565516;-3.855731459042
645.8963145248854 14.14359850038068;-3.8557493823358
645.9091396600338 14.14500735085165;-3.8557637581319
645.917635850586 14.145513503585615;-3.8557346043346
645.9132438339111 14.144679902102572;-3.855753717180
645.9009236661451 14.143325185764816;-3.8557625339058
645.8935329615975 14.142721833591889;-3.8557367315850
645.898399018033 14.143402154382288;-3.855756426692
645.9101588204196 14.144691384707839;-3.855761999350
645.9165846031098 14.145374600700778;-3.8557399258923
645.9112750656203 14.144840464191015;-3.8557594339602
645.9000864865296 14.143626109832912;-3.8557608765670
645.894639037551 14.142879638725425;-3.8557421030938
645.9002601124374 14.143275756748842;-3.8557611680965
645.9108574704746 14.144407724046442;-3.8557605237852
645.9154465438301 14.145201772683563;-3.855745155020
645.9095333848676 14.144934596009778;-3.855763120941
645.8995445144536 14.143890732189744;-3.8557596343858
645.8958056412681 14.143063818939176;-3.8557472063991
645.9018931383555 14.143211799972134;-3.855764133058
645.9112794760933 14.144163506180897;-3.855759518533
645.9142679079239 14.14500968247971;-3.8557499793983
645.9080196870536 14.144970647833196;-3.855765288626
645.8992547743708 14.144113580051611;-3.8557589102317
645.8969914327537 14.143260628383583;-3.855751794810
645.9033001426307 14.143201279353574;-3.855765796742
645.9114673711885 14.143962637816303;-3.855759034632
645.9130869773994 14.14481107898343;-3.855754205508
645.9067288184682 14.144958098505901;-3.8557663809311
645.899176146592 14.144292202953693;-3.8557586998480
645.898162503178 14.143458374389985;-3.855755729584
645.9044885573725 14.143234408019207;-3.8557665628923
645.9114615126936 14.14380623064107;-3.85575903463
645.9119346454955 14.144616562054802;-3.8557577410719
645.9056508948173 14.144906890248633;-3.855766762825
645.8992700503106 14.144426705339486;-3.855758933668
645.8992918104985 14.143647571442283;-3.855758960434
645.9054699824442 14.143301228195144;-3.8557667564217
645.9112994566905 14.143693089518996;-3.8557594308223
645.9108350628354 14.144434498929261;-3.8557605728431
645.9047724808978 14.144826872852198;-3.855766718842
645.8995009295826 14.144519247158547;-3.8557595091944
645.900358554742 14.143820960059825;-3.8557615035327
645.9062590911386 14.143392111098967;-3.8557666250576
645.9110155267158 14.143620213135742;-3.8557601139951
645.9098063284956 14.144271062238602;-3.8557627437519
645.9040776250961 14.14472735683159;-3.8557664587990
645.8998365730351 14.144573548338064;-3.8557603145448
645.9013475130603 14.143973422321615;-3.85576342007
645.9068726666073 14.143498148599047;-3.855766346822
645.910640551426 14.143583281959085;-3.8557609737541
645.9088612073919 14.144130358619849;-3.8557643319700
645.9035487578911 14.144616777806212;-3.8557661277147
645.9002482866595 14.144594414024736;-3.8557612442587
645.9022483626829 14.144101811392995;-3.8557647974442
645.9073287692299 14.143611433415991;-3.8557660406999
645.9102017476171 14.143577114335503;-3.8557619113629
645.9080078368551 14.144014633480612;-3.8557654334193
645.9031674498312 14.14450246976426;-3.855765817601
645.9007109465147 14.144587298166975;-3.8557622087068
645.903055009085 14.144204718719429;-3.8557657338932
645.90764602408 14.143725239214138;-3.855765778468
645.9097227110086 14.143596079763814;-3.8557628467549
645.9072504208335 14.143924526123337;-3.8557661482835
645.9029150546005 14.144390531042278;-3.8557655794687
645.9012029526524 14.14455792220875;-3.855763138519
645.9037649309975 14.14428220573872;-3.8557663272058
645.9078430359232 14.143834108520775;-3.8557655962900
645.9092235123583 14.143634446295307;-3.8557637210610
645.9065898851471 14.143859344845776;-3.85576657152
645.9027732213672 14.144285773733218;-3.8557654344377
645.90170610173 14.144511953459272;-3.8557639853799
645.9043785623048 14.144335518596602;-3.8557666670149
645.9079379135529 14.143933867484355;-3.855765505147
645.908720863458 14.143686673472732;-3.855764496046
645.9060244921961 14.14381736036879;-3.855766786951
645.9027243084305 14.144191747219601;-3.8557653833628
645.9022053998889 14.14445475180394;-3.855764720385
645.9048987161746 14.144366801982727;-3.8557668303512
645.9079478991367 14.14402157362705;-3.855765499648
645.9082283343747 14.143747634549953;-3.8557651516022
645.905550398492 14.143796083587095;-3.8557668642543
645.9027516945101 14.14411081240452;-3.855765414667
645.9026888283781 14.144391171749586;-3.8557653309874
645.9053300567192 14.144378823632191;-3.855766879747
645.9078890919252 14.144095417471638;-3.8557655650286
645.907756612531 14.143812776397063;-3.855765682222
645.9051621611916 14.143792528137325;-3.8557668582100
645.9028400059861 14.144044259458624;-3.8557655103811
645.9031470824422 14.14432543622365;-3.855765817297
645.905678627911 14.144374726862859;-3.855766863218
645.9077762575243 14.144154591007599;-3.8557656823888
645.9073137904885 14.143878227895359;-3.8557660931641
645.9048531901069 14.143803451142386;-3.8557668094630
645.9029752693232 14.143992453799534;-3.855765650511
645.9035732831517 14.144261054738202;-3.8557661883391
645.9059514266839 14.144357806564148;-3.855766815494
645.9076226988396 14.144199132386339;-3.855765832372
645.9069056545958 14.14394084736549;-3.8557663967992
645.9046161347015 14.143825550856688;-3.855766746234
645.9031449977512 14.143954995618458;-3.8557658159747
645.9039626943086 14.144200798212491;-3.8557664586381
645.9061560488476 14.14433132776487;-3.855766759954
645.9074402004615 14.144229759383427;-3.8557659974941
645.9065359843769 14.14399823073882;-3.855766609442
645.904443220203 14.143855635751558;-3.8557666864953
645.9033382254482 14.143930888210441;-3.855765990347
645.9043124292662 14.144146710313253;-3.8557666453705
645.9063003745734 14.144298376784626;-3.855766710854
645.9072390185343 14.144247708532454;-3.8557661634237
645.9062068447604 14.144048683973864;-3.855766748813
645.9043265268937 14.14389075150224;-3.8557666402516
645.9035454915968 14.143918696806045;-3.855766160717
645.9046211698178 14.144100151507628;-3.8557667661619
645.9063923132186 14.144261751761128;-3.8557666755524
645.9070279104147 14.144254574164725;-3.8557663194824
645.9059188621424 14.144091164116803;-3.8557668321720
645.9042582233375 14.143928276884388;-3.8557666116940
645.903758797353 14.143916702297501;-3.855766317879
645.904888900547 14.144061864771482;-3.855766837540
645.9064395941007 14.144223883675316;-3.8557666565157
645.9068142005111 14.144252165668266;-3.8557664585879
645.9056714896024 14.144125206177263;-3.8557668750851
645.9042307464599 14.143965982141488;-3.8557666010708
645.9039715253008 14.143923037875282;-3.8557664560871
645.9051166580817 14.1440320616395;-3.8557668739775
645.9064496046483 14.144186795065544;-3.855766653029
645.9066038680324 14.144242381254802;-3.8557665768553
645.9054632417095 14.1441508303064;-3.855766890736
645.9042369426826 14.144002056098284;-3.855766606218
645.9041783447161 14.14393580058209;-3.8557665725524
PointOptimal;ValeurOptimale
[645.90417834  14.1439358 ];-3.8557665725524584
Temps;Nb iteration
0.041918277740478516;506
