Point;Valeur
-0.44723302691145517 3.8921308102555034;-0.7005364794290
-0.44764030170038793 3.895675395883977;-0.703078132733
-0.44804614745276494 3.8992075428005175;-0.7056019637927
-0.4484505640440969 3.9027272499273153;-0.7081080339982
-0.44885355142250305 3.9062345168184827;-0.710596405650
-0.4492551096079508 3.909729343653493;-0.7130671419383
-0.44965523869149504 3.91321173123054;-0.7155203069134
-0.4500539388345567 3.916681680959869;-0.7179559654726
-0.450451210268051 3.920139194857245;-0.7203741833338
-0.45084705329174934 3.923584275537276;-0.7227750270155
-0.45124146827345746 3.9270169262067642;-0.7251585638152
-0.45163445564824956 3.9304371506580926;-0.7275248617886
-0.4520260159177244 3.9338449532625805;-0.7298739897284
-0.4524161496492337 3.937240338963896;-0.7322060171438
-0.45280485747512167 3.9406233132713604;-0.7345210142401
-0.4531921400919977 3.94399388225338;-0.7368190518978
-0.4535779982599316 3.9473520525307757;-0.7391002016531
-0.45396243280166526 3.950697831270281;-0.7413645356776
-0.4543454446019576 3.9540312261778316;-0.7436121267585
-0.45472703460676855 3.9573522454920216;-0.7458430482791
-0.45510720382244874 3.960660897977567;-0.7480573741995
-0.45548595331507313 3.96395719291868;-0.7502551790374
-0.45586328420967515 3.9672411401125736;-0.752436537849
-0.4562391976894583 3.9705127498628787;-0.7546015262104
-0.45661369499506355 3.9737720329731863;-0.7567502201988
-0.4569867774238142 3.977019000740487;-0.7588826963745
-0.45735844632904443 3.9802536649487443;-0.760999031762
-0.457728703119222 3.9834760378624745;-0.7630993038346
-0.4580975492573377 3.9866861322201386;-0.7651835904919
-0.4584649862600506 3.989883961227961;-0.7672519700469
-0.4588310156970884 3.993069538553332;-0.76930452120
-0.4591956391904314 3.9962428783185873;-0.7713413230551
-0.4595588584135243 3.999403995094572;-0.7733624550371
-0.45992067509072665 4.002552903894366;-0.7753679969409
-0.46028109099643577 4.005689620166988;-0.7773580288822
-0.460640107954415 4.008814159791155;-0.7793326312879
-0.46099772783706106 4.011926539069002;-0.7812918848798
-0.46135395256478773 4.015026774719901;-0.7832358706593
-0.4617087841051545 4.018114883874327;-0.7851646698915
-0.46206222447228906 4.021190884067636;-0.7870783640901
-0.4624142757261548 4.024254793234009;-0.7889770350020
-0.46276493997182333 4.027306629700359;-0.7908607645927
-0.4631142193587975 4.030346412180306;-0.7927296350315
-0.463462116080284 4.033374159768125;-0.7945837286768
-0.46380863237257175 4.03638989193286;-0.7964231280626
-0.46415377051436024 4.039393628512158;-0.7982479158834
-0.4644975328260045 4.04238538970669;-0.8000581749813
-0.46483992166887667 4.045365196073977;-0.8018539883321
-0.4651809394446723 4.048333068522794;-0.8036354390317
-0.46552058859482737 4.051289028307223;-0.8054026102833
-0.4658588715997355 4.054233097020962;-0.8071555853844
-0.4661957909782152 4.057165296591567;-0.8088944477137
-0.4665313492867603 4.060085649274766;-0.8106192807190
-0.466865549118913 4.062994177648912;-0.8123301679050
-0.4671983931046527 4.065890904609273;-0.8140271928205
-0.4675298839097638 4.068775853362508;-0.8157104390473
-0.467860024235108 4.0716490474211415;-0.81737999018
-0.46818881681618596 4.074510510598103;-0.819035929855
-0.46851626442220484 4.0773602670013425;-0.8206783416592
-0.4688423698558394 4.080198341028221;-0.822307309197
-0.46916713595227166 4.083024757360434;-0.8239229160453
-0.469490565578797 4.085839540958538;-0.8255252457415
-0.469812661634191 4.0886427170566595;-0.8271143817817
-0.470133427047977 4.091434311157391;-0.8286904076060
-0.4704528647799652 4.094214349026434;-0.8302534065897
-0.470770977819592 4.096982856687689;-0.8318034620332
-0.47108776918542616 4.09973986041792;-0.8333406571524
-0.4714032419244859 4.10248538674183;-0.834865075069
-0.4717173991116782 4.105219462427048;-0.8363767988022
-0.47203024384927705 4.107942114479143;-0.83787591125
-0.47234177926630727 4.110653370136665;-0.8393624952215
-0.47265200851805045 4.113353256866361;-0.8408366333482
-0.4729609347854121 4.1160418023582075;-0.8422984081550
-0.4732685612744222 4.118719034520753;-0.8437479020120
-0.4735748912156742 4.121384981476307;-0.8451851971344
-0.4738799278637703 4.124039671556236;-0.8466103755747
-0.47418367449681054 4.126683133296318;-0.848023519214
-0.4744861344158654 4.129315395432133;-0.8494247097578
-0.47478731094442084 4.131936486894546;-0.850814028721
-0.4750872074278897 4.134546436805077;-0.8521915574321
-0.47538582723308986 4.137145274471555;-0.8535573770130
-0.47568317374770597 4.139733029383575;-0.8549115683827
-0.4759792503798451 4.142309731208155;-0.8562542122453
-0.47627406055749855 4.144875409785415;-0.857585389084
-0.4765676077280253 4.147430095124244;-0.8589051791584
-0.4768598953577138 4.149973817398068;-0.8602136624902
-0.477150926931282 4.152506606940659;-0.861510918865
-0.4774407059513671 4.155028494241931;-0.8627970278242
-0.4777292359380977 4.1575395099438754;-0.864072068655
-0.47801652042861653 4.160039684836425;-0.8653361203931
-0.478302562976581 4.162529049853475;-0.8665892618070
-0.4785873671517301 4.165007636068868;-0.8678315714012
-0.47887093653945134 4.167475474692489;-0.8690631274071
-0.4791532747403201 4.1699325970663335;-0.8702840077785
-0.47943438536963334 4.172379034660622;-0.8714942901867
-0.4797142720570099 4.174814819070088;-0.8726940520161
-0.4799929384459186 4.1772399820101445;-0.873883370359
-0.4802703881932898 4.179654555313167;-0.8750623220133
-0.480546624969049 4.182058570924847;-0.8762309834736
-0.4808216524557448 4.184452060900502;-0.8773894309315
-0.4810954743481052 4.186835057401562;-0.8785377402697
-0.4813680943526485 4.189207592691908;-0.8796759870581
-0.48163951618727296 4.191569699134457;-0.880804246549
-0.4819097435808236 4.193921409187713;-0.8819225936785
-0.4821787802727925 4.196262755402242;-0.883031103053
-0.48244663001281907 4.198593770417375;-0.8841298489568
-0.4827132965603683 4.200914486957858;-0.8852189053409
-0.48297878368435876 4.203224937830542;-0.8862983458238
-0.48324309516275166 4.205525155921081;-0.8873682436873
-0.48350623478220134 4.207815174190838;-0.8884286718733
-0.483768206337711 4.210095025673616;-0.8894797029813
-0.4840290136322719 4.2123647434725076;-0.8905214092657
-0.4842886604764304 4.214624360756885;-0.8915538626330
-0.4845471506880158 4.216873910759311;-0.892577134639
-0.4848044880917687 4.219113426772514;-0.8935912964883
-0.4850606765190243 4.221342942146417;-0.894596419028
-0.48531571980736843 4.2235624902851985;-0.895592572750
-0.4855696218002544 4.225772104644454;-0.8965798277876
-0.4858223863467367 4.227971818728282;-0.8975582539095
-0.48607401730111544 4.230161666086479;-0.8985279205241
-0.48632451852263137 4.2323416803117855;-0.8994888966740
-0.48657389387514927 4.234511895037113;-0.9004412510351
-0.48682214722683603 4.236672343932879;-0.9013850519153
-0.4870692824498276 4.238823060704333;-0.902320367252
-0.48731530342005136 4.240964079088904;-0.9032472646131
-0.4875602140167653 4.243095432853622;-0.904165811191
-0.4878040181223472 4.245217155792597;-0.9050760738084
-0.48804671962200585 4.247329281724505;-0.9059781189087
-0.48828832240349807 4.2494318444900205;-0.906872012562
-0.488528830356851 4.251524877949464;-0.9077578204608
-0.48876824737404034 4.253608415980365;-0.9086356079192
-0.4890065773487514 4.255682492475116;-0.9095054398729
-0.48924382417610734 4.257747141338575;-0.9103673808776
-0.4894799917524081 4.259802396485796;-0.9112214951092
-0.48971508397490837 4.261848291839771;-0.9120678463624
-0.4899491047414569 4.26388486132921;-0.9129064980505
-0.4901820579503299 4.265912138886253;-0.9137375132048
-0.49041394749998657 4.267930158444395;-0.9145609544745
-0.4906447772887309 4.269938953936348;-0.9153768841258
-0.4908745512145892 4.271938559291877;-0.9161853640422
-0.4911032731750328 4.273929008435795;-0.9169864557239
-0.49133094706668345 4.275910335285882;-0.9177802202878
-0.4915575767851307 4.277882573750919;-0.9185667184676
-0.4917831662247204 4.27984575772869;-0.9193460106134
-0.4920077192783109 4.281799921104064;-0.9201181566918
-0.4922312398370784 4.283745097747045;-0.9208832162865
-0.49245373179027296 4.285681321510927;-0.9216412485977
-0.4926751990249797 4.28760862623045;-0.9223923124428
-0.49289564542599107 4.289527045719978;-0.9231364662566
-0.49311507487552386 4.291436613771711;-0.9238737680916
-0.49333349125305814 4.293337364153889;-0.9246042756180
-0.493550898435143 4.295229330609125;-0.925328046124
-0.49376730029516336 4.29711254685269;-0.9260451365198
-0.49398270070316797 4.298987046570792;-0.9267556033301
-0.49419710352573054 4.300852863418998;-0.927459502702
-0.4944105126256556 4.302710031020592;-0.9281568904054
-0.4946229318619063 4.304558582964987;-0.9288478218272
-0.4948343650893491 4.306398552806176;-0.9295323519787
-0.49504481615860374 4.308229974061215;-0.9302105354937
-0.4952542889159214 4.310052880208673;-0.9308824266290
-0.4954627872029346 4.311867304687192;-0.9315480792658
-0.4956703148564853 4.31367328089404;-0.9322075469104
-0.4958768757085804 4.315470842183641;-0.9328608826951
-0.4960824735860866 4.317260021866251;-0.933508139379
-0.4962871123106357 4.319040853206527;-0.9341493693497
-0.49649079569850285 4.320813369422208;-0.9347846246229
-0.4966935275604286 4.3225776036827455;-0.9354139568447
-0.4968953117014082 4.324333589108079;-0.9360374172921
-0.4970961519206526 4.32608135876729;-0.9366550568744
-0.49729605201137195 4.327820945677394;-0.9372669261338
-0.49749501576064803 4.329552382802135;-0.9378730752473
-0.4976930469493287 4.331275703050722;-0.9384735540273
-0.4978901493518225 4.33299093927673;-0.9390684119231
-0.49808632673604325 4.334698124276841;-0.9396576980221
-0.4982815828632322 4.33639729078981;-0.9402414610511
-0.4984759214878639 4.338088471495292;-0.9408197493774
-0.49866934635749616 4.339771699012783;-0.9413926110105
-0.4988618612126202 4.341447005900582;-0.9419600936032
-0.49905346978662746 4.343114424654657;-0.9425222444530
-0.4992441758055929 4.344773987707693;-0.943079110503
-0.4994339829882418 4.3464257274281035;-0.9436307383460
-0.4996228950457834 4.348069676119003;-0.9441771742206
-0.4998109156817995 4.349705866017255;-0.9447184640179
-0.4999980485921892 4.351334329292566;-0.9452546532806
-0.5001842974650136 4.352955098046529;-0.945785787204
-0.5003696659804232 4.3545682043117315;-0.9463119106409
-0.500554157810514 4.356173680050901;-0.9468330680970
-0.5007377766192663 4.3577715571560205;-0.947349303738
-0.5009205260624446 4.359361867447498;-0.9478606613906
-0.5011024097875091 4.36094464267332;-0.9483671845396
-0.5012834314334821 4.362519914508283;-0.9488689163347
-0.5014635946309262 4.3640877145531825;-0.9493658995895
-0.5016429030017607 4.3656480743340875;-0.949858176783
-0.5018213601592955 4.367201025301525;-0.9503457900649
-0.5019989697080304 4.368746598829802;-0.9508287812497
-0.5021757352436337 4.370284826216274;-0.9513071918259
-0.5023516603528918 4.371815738680633;-0.9517810629540
-0.502526748613554 4.373339367364275;-0.9522504354690
-0.502701003594321 4.3748557433295625;-0.9527153498818
-0.5028744288547401 4.376364897559241;-0.9531758463814
-0.5030470279451157 4.377866860955818;-0.9536319648360
-0.5032188044064819 4.379361664340889;-0.9540837447953
-0.5033897617705193 4.380849338454576;-0.9545312254920
-0.5035599035594492 4.38232991395496;-0.9549744458434
-0.5037292332860396 4.383803421417478;-0.9554134444533
-0.5038977544535047 4.385269891334367;-0.9558482596140
-0.5040654705553945 4.386729354114207;-0.9562789293076
-0.5042323850756388 4.388181840081287;-0.9567054912081
-0.5043985014883975 4.389627379475193;-0.9571279826829
-0.5045638232580493 4.391066002450252;-0.9575464407949
-0.5047283538391364 4.3924977390750755;-0.9579609023042
-0.5048920966762701 4.393922619332126;-0.9583714036697
-0.5050550552041418 4.3953406731172215;-0.9587779810510
-0.5052172328474399 4.396751930239102;-0.9591806703105
-0.505378633020794 4.398156420419042;-0.9595795070146
-0.5055392591287197 4.399554173290399;-0.9599745264359
-0.5056991145656183 4.400945218398245;-0.9603657635551
-0.5058582027156829 4.402329585198973;-0.9607532530625
-0.5060165269528923 4.403707303059924;-0.9611370293600
-0.5061740906409448 4.405078401259017;-0.9615171265628
-0.5063308971332355 4.406442908984432;-0.9618935785015
-0.506486949772785 4.407800855334232;-0.9622664187233
-0.506642251892255 4.409152269316091;-0.9626356804946
-0.5067968068138825 4.410497179846945;-0.9630013968022
-0.5069506178494517 4.411835615752691;-0.9633636003553
-0.5071036883002163 4.413167605767937;-0.9637223235875
-0.5072560214569718 4.4144931785356665;-0.9640775986584
-0.5074076205999053 4.415812362607035;-0.9644294574553
-0.5075584889986459 4.417125186441078;-0.9647779315953
-0.5077086299122088 4.418431678404466;-0.9651230524271
-0.5078580465889789 4.419731866771276;-0.9654648510325
-0.5080067422666664 4.421025779722781;-0.965803358228
-0.5081547201723066 4.422313445347236;-0.9661386045687
-0.508301983522221 4.423594891639643;-0.9664706203457
-0.5084485355219955 4.424870146501586;-0.9667994355927
-0.5085943793664746 4.426139237741028;-0.9671250800846
-0.5087395182397111 4.427402193072183;-0.9674475833409
-0.5088839553149779 4.42865904011529;-0.9677669746267
-0.5090276937547286 4.4299098063964815;-0.9680832829547
-0.5091707367105976 4.4311545193476745;-0.9683965370871
-0.5093130873233561 4.43239320630639;-0.9687067655371
-0.5094547487229558 4.4336258945155915;-0.9690139965711
-0.5095957240284407 4.434852611123674;-0.9693182582099
-0.509736016347991 4.436073383184235;-0.969619578230
-0.5098756287788794 4.437288237656055;-0.9699179841697
-0.5100145644074813 4.438497201402963;-0.970213503321
-0.5101528263092588 4.43970030119376;-0.970506162744
-0.5102904175487107 4.440897563702166;-0.97079598925
-0.5104273411794499 4.442089015506672;-0.9710830094499
-0.5105636002441368 4.443274683090552;-0.971367249670
-0.510699197774452 4.444454592841822;-0.9716487360432
-0.510834136791157 4.4456287710531;-0.9719274944583
-0.5109684203040606 4.446797243921656;-0.9722035505800
-0.5111020513119698 4.44796003754933;-0.9724769298457
-0.5112350328027723 4.449117177942512;-0.9727476574683
-0.5113673677533478 4.45026869101217;-0.9730157584378
-0.5114990591296517 4.451414602573748;-0.9732812575229
-0.5116301098866313 4.452554938347251;-0.9735441792730
-0.5117605229682928 4.45368972395718;-0.9738045480194
-0.5118903013076678 4.454818984932582;-0.974062387877
-0.5120194478267966 4.45594274670705;-0.9743177227474
-0.5121479654368007 4.4570610346187225;-0.9745705763174
-0.5122758570377991 4.458173873910356;-0.9748209720639
-0.5124031255189695 4.459281289729324;-0.9750689332538
-0.5125297737585485 4.460383307127648;-0.9753144829459
-0.5126558046238313 4.46147995106206;-0.9755576439928
-0.5127812209711332 4.462571246394055;-0.9757984390422
-0.5129060256458614 4.463657217889956;-0.9760368905387
-0.513030221482493 4.464737890220917;-0.9762730207251
-0.5131538113045805 4.465813287963067;-0.9765068516446
-0.5132767979247573 4.4668834355975475;-0.976738405141
-0.5133991841447602 4.467948357510567;-0.9769677028642
-0.5135209727554343 4.469008077993532;-0.9771947662645
-0.5136421665367393 4.470062621243083;-0.977419616601
-0.5137627682577602 4.471112011361207;-0.9776422749413
-0.5138827806767073 4.472156272355367;-0.9778627621603
-0.5140022065409718 4.47319542813855;-0.9780810989450
-0.5141210485870759 4.474229502529416;-0.9782973057948
-0.5142393095407168 4.47525851925238;-0.978511403022
-0.5143569921168009 4.476282501937735;-0.9787234107573
-0.5144740990194093 4.477301474121788;-0.9789333489441
-0.51459063294186 4.478315459246963;-0.979141237346
-0.5147065965666905 4.479324480661935;-0.9793470955495
-0.5148219925656968 4.480328561621768;-0.9795509429571
-0.5149368235998949 4.481327725288044;-0.9797527987976
-0.5150510923196258 4.482321994729023;-0.9799526821232
-0.5151648013645057 4.483311392919738;-0.9801506118118
-0.5152779533634707 4.484295942742202;-0.9803466065686
-0.5153905509347597 4.485275666985535;-0.9805406849273
-0.5155025966859758 4.486250588346099;-0.9807328652515
-0.5156140932140804 4.487220729427701;-0.980923165736
-0.5157250431054324 4.48818611274169;-0.9811116044097
-0.515835448935755 4.489146760707216;-0.9812981991337
-0.515945313270246 4.490102695651297;-0.9814829676061
-0.5160546386634898 4.491053939809073;-0.9816659273615
-0.5161634276595791 4.492000515323916;-0.9818470957730
-0.5162716827920485 4.492942444247669;-0.9820264900533
-0.5163794065839519 4.4938797485407935;-0.9822041272561
-0.5164866015478683 4.494812450072552;-0.9823800242775
-0.516593270185924 4.495740570621207;-0.9825541978574
-0.5166994149898038 4.496664131874198;-0.9827266645806
-0.5168050384407893 4.497583155428372;-0.9828974408784
-0.5169101430097708 4.498497662790109;-0.9830665430297
-0.5170147311572745 4.499407675375596;-0.9832339871623
-0.5171188053334738 4.500313214510994;-0.9833997892542
-0.5172223679782281 4.501214301432623;-0.9835639651351
-0.5173254215211162 4.502110957287188;-0.9837265304874
-0.5174279683814306 4.503003203132018;-0.9838875008475
-0.5175300109682165 4.503891059935207;-0.9840468916071
-0.517631551680294 4.504774548575886;-0.9842047180147
-0.5177325929063022 4.505653689844426;-0.9843609951762
-0.5178331370246833 4.506528504442632;-0.984515738056
-0.5179331864037425 4.507399012983983;-0.9846689614818
-0.5180327434016715 4.508265235993854;-0.9848206801380
-0.518131810366553 4.50912719390973;-0.984970908574
-0.518230389636389 4.5099849070814395;-0.985119661205
-0.5183284835391729 4.510838395771373;-0.9852669523089
-0.5184260943928339 4.511687680154726;-0.9854127960288
-0.518523224505348 4.512532780319707;-0.9855572063774
-0.5186198761746993 4.513373716267816;-0.9857001972350
-0.5187160516889519 4.514210507914024;-0.9858417823518
-0.5188117533262501 4.515043175087036;-0.9859819753486
-0.5189069833548628 4.515871737529542;-0.9861207897183
-0.5190017440331837 4.5166962148984355;-0.9862582388270
-0.5190960376098027 4.517516626765061;-0.9863943359146
-0.5191898663234903 4.518332992615459;-0.9865290940968
-0.5192832324032411 4.519145331850616;-0.986662526365
-0.5193761380683412 4.519953663786664;-0.9867946455895
-0.5194685855283173 4.520758007655213;-0.986925464517
-0.5195605769830377 4.5215583826035255;-0.9870549957766
-0.5196521146226948 4.522354807694796;-0.9871832518754
-0.5197432006278443 4.523147301908405;-0.9873102452040
-0.5198338371694774 4.523935884140153;-0.9874359880353
-0.5199240264089818 4.5247205732025195;-0.9875604925262
-0.5200137704982085 4.525501387824928;-0.9876837707186
-0.5201030715794882 4.526278346654002;-0.9878058345400
-0.5201919317856815 4.527051468253797;-0.9879266958053
-0.5202803532401786 4.52782077110608;-0.9880463662172
-0.5203683380569776 4.528586273610576;-0.9881648573672
-0.5204558883406282 4.529347994085244;-0.9882821807370
-0.5205430061863711 4.530105950766502;-0.9883983476993
-0.5206296936800711 4.530860161809521;-0.9885133695187
-0.5207159528982949 4.531610645288483;-0.9886272573525
-0.5208017859083444 4.532357419196838;-0.9887400222523
-0.5208871947682788 4.533100501447531;-0.9888516751642
-0.520972181526926 4.533839909873329;-0.9889622269303
-0.5210567482239378 4.534575662227055;-0.9890716882893
-0.5211408968898231 4.535307776181848;-0.989180069877
-0.521224629545943 4.536036269331419;-0.9892873822305
-0.5213079482045876 4.536761159190352;-0.9893936357822
-0.5213908548689657 4.537482463194344;-0.989498840867
-0.5214733515332767 4.538200198700473;-0.9896030077239
-0.5215554401826991 4.5389143829874765;-0.9897061464887
-0.5216371227934632 4.539625033256009;-0.9898082672041
-0.5217184013328288 4.540332166628927;-0.9899093798157
-0.5217992777591792 4.5410358001515405;-0.9900094941741
-0.521879754021994 4.541735950791889;-0.9901086200358
-0.5219598320619209 4.5424326354410205;-0.9902067670636
-0.5220395138107922 4.54312587091323;-0.990303944828
-0.522118801191653 4.543815673946374;-0.9904001628077
-0.5221976961187887 4.544502061202123;-0.9904954303906
-0.5222762004977807 4.545185049266205;-0.9905897568748
-0.5223543162255003 4.545864654648736;-0.9906831514688
-0.5224320451901595 4.54654089378443;-0.9907756232931
-0.5225093892713658 4.547213783032895;-0.9908671813804
-0.5225863503401004 4.547883338678927;-0.9909578346770
-0.5226629302587901 4.54854957693276;-0.9910475920428
-0.5227391308813297 4.549212513930319;-0.9911364622530
-0.5228149540531098 4.549872165733527;-0.9912244539981
-0.5228904016110444 4.550528548330575;-0.9913115758852
-0.5229654753836096 4.551181677636174;-0.9913978364386
-0.5230401771908774 4.551831569491816;-0.9914832441004
-0.5231145088445374 4.552478239666097;-0.9915678072315
-0.5231884721479193 4.553121703854957;-0.9916515341125
-0.5232620688960484 4.553761977681937;-0.9917344329438
