Point;Valeur
0.9147358604351802 0.04336762642519376;0.8093006018523
0.18808283856652308 -0.37332336380273823;0.3801572485813
-0.3979935437394615 -0.8371737347409036;1.934253803730
-0.5870497400895158 -0.773477698607526;1.5896344948796
-0.8005321832788479 -0.1839005010889585;0.806052532434
0.005010788547254563 0.5586986434195297;0.11742965385538
-0.029248620473980053 -0.20533705454307583;0.03355366973243
0.20921749621243904 0.27939957802377724;0.5781185544862
-0.5082620318226475 0.31447682252599873;0.6257958471827
-0.9772382817471146 0.6584951651971465;2.229755980899
-0.3491530194255491 -0.19454248897809323;0.708987103694
-0.26295978937077713 0.2869356657260142;0.7205867203969
0.3824373796252145 0.37234565423621335;0.7013212129549
0.5582293972071295 0.8204959258767346;1.6786790096083
1.0502452918810046 0.667610909778625;2.404277565004
0.6911793082462817 -0.18657220431005928;0.450985757159
-0.03619049094237803 0.3306145929684364;0.08540551137846
0.3769687478856801 0.6442357405947198;1.3141962480695
0.5664492562996641 -0.1445424429024179;0.25488455583840
1.14583514086556 0.39831742054144625;1.6078984884378
1.4353570750922466 0.6880358315347401;3.0346805094296
0.5143761850086562 -0.02269008608136658;-0.043605776635645
0.8801824896296802 0.15890154571732762;1.0691308813947
0.156052474235429 -0.4590349346151442;0.17210563057662
-0.3861366590181151 -0.43840771443979365;0.5968794501092
-0.5111022490867565 -0.6162302547228827;0.9585766813366
-0.9458576397874322 0.23055964471968282;1.5344308337672
-0.25730571392986457 -0.07025579331989301;0.12451780478825
0.26680483173518177 0.46113687912727624;0.4921458945084
-0.24632441508872516 0.41741317631912495;0.4715323253446
0.3445718977675978 0.7722875588347178;1.87899444190
0.23219533724289587 0.2114283158323963;0.5647882669749
-0.4582939053838574 -0.4130719767516645;0.5372910010511
-0.9227527137414557 -0.8318442581381962;2.603859325944
-0.15960305375574757 -0.7198239609355304;1.3019178182970
0.456276403111073 0.12600414440685304;0.3636315673003
0.8364879005581127 -0.5698150994219058;1.179028995873
0.07399860048713458 0.14433513820904353;-0.11544449812316
-0.30987337429129724 -0.4295649008452973;0.580473784177
-0.018958852287329853 -0.6087384412719795;0.3894405625470
0.13815729496735885 0.16078804945406167;0.11287236605250
-0.5806399007918875 -0.36317217567748183;0.4357155850125
-0.8388466397742848 -0.6926136125910386;1.8889676588917
-0.01753542112374673 0.008968579921656006;-0.5736675773664
0.09639044950564657 -0.0661439379986909;-0.3551667900231
-0.4654648077503979 0.455315870610714;0.4902080284135
-0.9151604398921336 0.4668490326366367;1.2264609884252
-0.15976196102870377 0.33890113374526115;0.3584282174715
0.44020341041392486 0.8771922015168718;1.8852610358240
0.7798118680736104 0.8802774592329472;1.9943357772652
0.05014977112060748 0.8752559658667921;1.2666509346900
-0.2501254821955319 0.8856008851453583;1.8063334964219
0.3028339816611876 0.8438855877673531;1.9103956488306
-0.05973342916451391 0.729219926665676;1.08389772234
0.40217201651044615 -0.19807733727298116;0.7017390026278
0.708663417573774 0.4529032715825767;0.4032640731480
-0.0009828541203801278 0.4946890666875326;-0.08992827303307
0.00854800907449996 -0.02188536434267979;-0.5674735230723
-0.10135546737606897 0.33726919189059973;0.19239363405437
0.6856091314037005 0.9373218430047159;1.7344263904900
0.1019413062052299 0.47224444923495784;0.02141531270355
-0.5825357764325336 0.1680608171219959;0.32953183389264
-0.8606465537314336 -0.6921083020145002;1.9842336429503
-0.01862953274773127 0.10929773269368681;-0.32604052227867
0.10648572562816583 -0.4876983190642161;0.04919771219108
-0.49280629883976934 -0.22597224191599186;0.6326421326797
-0.9577988548782936 0.1863506469118637;1.458523547768
-0.28276592866520445 -0.4545260822365181;0.5242001610091
0.1775445584716095 -0.47602587318397394;0.24803689799387
-0.5057283497501461 -0.21871100919196163;0.5938752512583
-0.9429322790257819 0.41043674650601936;1.363074590441
-0.25048565246683296 0.8837800888245815;1.8071474898093
0.2867697778042039 0.8688368201854231;1.885227856265
-0.1429583987692824 0.8848693464598392;1.4853103230349
0.5204757968474744 0.8549298323675362;1.7450420871583
0.9462468147940928 0.8454911918435201;2.6888777905081
0.2551261407690093 0.7457925683894054;1.6792403887314
-0.27716933440494895 -0.1748190762999634;0.5609538757760
0.19998093719178328 0.5911326994306774;0.7159218876233
-0.4662204493205398 -0.21203231406499545;0.649911526317
-0.8919804453087324 0.19315816355856008;1.2393099691970
-0.12974564411357303 -0.33566471043543433;0.27271459332574
0.4166751796740811 -0.6884879204754393;1.5341969912160
0.6813323707448482 0.08154533837060673;0.034961729003977
0.2381269918890686 -0.4378798250748943;0.4283664229063
-0.39690782647161815 -0.5789581437412475;0.922547412164
-0.6281404316996997 0.18421691530544615;0.37164756982203
-0.5371666392877564 -0.32750609964137745;0.5574837744606
-1.1123090962505175 -0.6224924320127716;2.150460633504
-1.2212619998934673 0.16154543602516647;1.5201476978442
-1.2324884848538484 -0.36032910726897227;1.6556333741857
-1.1150425303074694 -0.6881421886461344;2.5302530557943
-1.350763199498746 0.021088333477254362;1.25926376565
-0.4363969501943795 -0.14878014061384962;0.48640121174144
-0.9006687012726655 0.4800737960158278;1.1787397447368
-0.0810903301279301 0.27459618166867206;0.20754450175294
0.38575169431239736 0.26814318225215783;0.8294885193607
0.5420915666061408 0.18289287121633319;0.431050815856
1.0022689613322473 -0.584935677521272;1.8536846589692
0.41903089854345055 0.2251494053145957;0.7507821702669
0.8302919490499112 -0.12195824406363948;0.6998341462719
-0.02002352160980514 0.5247679494916735;-0.010056964031427
0.11457195112098587 -0.009780415839057754;-0.40601725185940
-0.5020058221030717 0.08892487738423702;0.1395240268919
-0.9581347749244171 -0.5768558324345111;1.7012432870726
-0.28812089339444835 0.17594038148609226;0.5853421412630
0.14779402501462857 -0.3562840335816351;0.28788774408
-0.5296460742120538 -0.7090325678090419;1.4469513216080
-0.9436321205053921 -0.015452438402451918;0.8748330706433
-0.24182539520700874 0.12429327519329281;0.2820659828110
0.3218120222419425 -0.5494037474658919;0.7777334980485
0.07447254136233714 0.1020728276304752;-0.2822633790868
-0.4611351782784966 -0.47735822480079915;0.5070916245390
-0.960109435039582 -0.30281591567541555;1.6048121566182
-0.24671901396114182 -0.5249786087336654;0.5512282777193
0.35375753837476753 0.1401675621907249;0.5119431501152
0.30479834232455494 -0.5654711547723097;0.8311721779784
-0.14252924919882015 0.14447744576520305;0.06225303200849
0.6148115854895537 -0.43784827494406764;0.29768100537412
0.6451397404845477 -0.5703606645209565;0.5954820647098
0.37146013651060905 0.16045972292812738;0.5909961960602
0.4911816553342116 -0.4041417491784376;0.4925639433273
1.2082167352937114 -0.700040956130312;2.552011410552
1.3044418092853873 0.014362951878760355;1.1375826271000
0.575064904336315 -0.11242130280222859;0.11692769836728
1.0145108205578839 0.5427741838799626;1.675123412198
0.3574954924821332 -0.08439445410634683;0.29754854811897
0.3194566357984474 0.4668193808225274;0.5793203546363
-0.21062114185517034 0.37654004668868146;0.4432617451119
0.6454173523033834 0.82906026614595;1.6500543163639
0.393171667950792 0.7256192733662098;1.7281347208614
0.6933050355303338 -0.06043549415038929;-0.00567728292992
-0.02158132198704299 0.4844443082195582;-0.09864470342707
0.23297864183249245 0.17764959986424206;0.4649506570787
-0.5591724767399124 -0.5324728973012094;0.4639518388803
-0.9759038149349298 0.12199105688304901;1.263864145838
-0.2690254170972589 -0.5444273588445634;0.6742565226049
0.3140805914800585 0.08726413014552559;0.2810951903996
-0.045707538588072694 -0.4684973327678529;-0.08986773562231
0.4012630129129267 -0.36544129420082266;0.7022478932524
0.7647234378657914 -0.8162828081806954;1.9250445110500
-0.08781652123749972 -0.6342136754833182;0.6415302765971
0.44280959512074436 0.22850151776999972;0.724335455969
0.8544488271997805 -0.08634805155642772;0.6735887726926
0.05220758102490808 0.4973617587016956;-0.04679366173878
-0.25557336456032986 0.12935663946633064;0.3370827072748
0.278767064786389 -0.5575144674945838;0.7505532869842
-0.1941760050087445 0.12319619017237238;0.13862494428393
0.4786914798205775 -0.4675306453822524;0.4691454899573
0.9159192125609177 -0.38029532560083507;1.3201711739738
0.18000004970045558 -0.7969874294055939;1.5729695325046
-0.41467155149792456 -0.48964486939213453;0.5899070790017
-0.6725246933004096 -0.06701989995649271;-0.02470117399876
-0.2801918542703263 0.6294624042988999;1.1497993316450
0.2461487568450214 -0.2119615214728201;0.6033547580722
-0.40093060585949186 0.1827442293024678;0.6544964951426
-0.6694036495296416 -0.3685288329078513;0.4425723096537
-0.19826424496413697 -0.7527177609712177;1.5403388596815
0.568496352339428 -0.19534419132323533;0.4355260090506
0.8963815172116136 0.3839952232399354;1.2347789785544
0.09161005596833194 0.8085783114418923;1.3285368657438
-0.39841182419807464 0.5779454339498878;0.9160064630109
-0.6124415009728701 -0.2549947049345972;0.5229099010403
-0.6641730156130674 -0.09648956057287575;0.06164510365431
-0.21092063339212208 0.562714229996445;0.6018547429979
0.5670559861703943 -0.14720160217601808;0.26477289678523
0.9148550867050762 0.44027878310224755;1.2283485990209
0.11739650750325958 0.5581039594348264;0.2937669945958
-0.45557319307779576 -0.15085703937441453;0.4644257182268
-0.8523801944831446 0.4459534844932328;0.9599993028070
-0.07827852839789229 0.5267574452770445;0.07476058558762
0.32636782400763126 -0.07767374758611933;0.26105881523507
0.12360359481386468 0.5109577221205576;0.14164109612875
-0.5168452999145849 0.014886708193514064;-0.05497168252197
-0.9583623650670984 -0.15924419308666515;1.3631777017185
-0.2877542533677091 0.5783878093884754;0.8698206197164
0.15065849578484902 -0.18144377955994717;0.22581453676092
-0.5290754778012756 0.33747776006579433;0.5537064425914
-0.9432873933917583 0.6607459654947563;2.142705898281
-0.2416279543669806 -0.11020277737867301;0.22565879564656
0.3215600833684612 0.4268811840185236;0.596122689776
0.07317326139673166 0.6122142646961866;0.47873036346244
-0.45619599220862783 -0.14760069425120614;0.45050893281701
-0.9477890644080837 0.3838090003505855;1.426396979741
-0.20550599169752592 0.6964204803345748;1.3385102897624
0.4406127016136798 0.008554032964410263;0.07518468310716
0.8126718923098939 -0.06338474578242517;0.41464406490194
0.034971365412012956 0.4471889427144119;-0.10324382483780
-0.17919011491247258 0.5344539859545774;0.38455467060274
0.4602726359344641 -0.17076844550313763;0.5322022974239
0.8561962786493535 0.47948603063831496;0.9862822581678
0.0895499116244165 0.2553365868116563;0.21843699366689
-0.3494457397324382 0.044351644523104916;0.18496773687232
-0.28384915648768405 -0.5148562260417038;0.6035503576668
0.19741534522100862 0.1511191389860025;0.2606359590628
-0.4978445006116708 -0.5969112177295582;0.8697560548065
-0.9517723771454005 0.1810669903594917;1.4223361212716
-0.26956320080742835 -0.31789253412114377;0.7063325800906
0.22808177310586153 -0.5638444523528496;0.6573575418136
-0.3953199644823372 0.14732000351601693;0.5274377462228
-0.6039022115080694 -0.43789910611636007;0.30020405587554
-0.729552985153859 -0.5714338071360506;0.7619256210276
0.036090083729437894 0.1643724136058914;-0.09452143278801
-0.2697903193525155 -0.3941817008214442;0.5644949563760
0.3456622378644115 -0.7187029757956804;1.7091502329342
0.21519755643196867 -0.05176205515417731;-0.038673544795312
-0.5596744286397506 0.3655875564629329;0.4536152389421
-0.9431414697978293 0.7777232308586901;2.620348235494
-0.1849270008401005 0.34391942432526273;0.428734890486
0.4697094028538681 0.812119000447223;1.8231230596936
0.8863969437207309 0.5773774968029676;1.438546771098
0.12926075342218624 -0.2789889677037981;0.3304184722786
-0.40878495001151527 -0.3070752150878594;0.7940024724020
-0.6406994878721419 -0.5777455560080804;0.6303472182926
-0.47394104012445437 0.24339304990015231;0.6950774502846
-1.0009548183723576 0.0013939315465417157;1.0219452430034
-0.4215593944154905 -0.015417531064538734;0.10555434793614
-0.8353891583519668 0.2028724717141367;1.0183185426510
0.010981735645009483 -0.49632615630845567;-0.08529633764580
-0.06364786027751972 -0.002552841687869012;-0.5234150707978
0.38790450787264935 0.03867157031128085;0.16706555699926
0.587054075461005 -0.5614115428535301;0.5548799744124
0.878902865731731 0.29267334751599383;1.3094025048213
0.01431291110306221 0.4351605551566411;-0.11042493280146
-0.08842476363352741 0.6620313402353529;0.8083233124901
0.48292069427944234 -0.19610882119828021;0.5764216448699
0.9772869935863341 0.2851531592227191;1.6639887992740
0.335612826069872 0.3590748329754976;0.7260969786016
0.14649481734204 0.8103314498006667;1.4813543475894
-0.5974027500448069 0.5849611091793548;0.6679217295163
-0.755200280561789 -0.2608405044659091;0.782324414750
0.02381748030054276 -0.1500162800393739;-0.16031709029769
-0.1576411507267643 0.5283167527944739;0.2951403467647
0.5476272376245455 -0.04697209483459519;-0.05849915326684
0.9254844874629491 0.3708077041235617;1.3752714240712
0.18032568522584558 0.8121636473788092;1.5890752944339
-0.434754138283422 0.6062172050647974;1.0316027154243
-0.7653109905287335 -0.24768854827328834;0.808859907892
-0.04773275118859244 -0.050467373531449866;-0.4883329375065
0.25161945914313644 0.4046189387881367;0.5042632463874
-0.31373548776803495 0.785855910455318;1.8805207743186
-0.001111732560598766 0.36732357014074807;-0.00316079545067
0.009331761213267254 0.9124926007659269;1.2394379592793
-0.10602048354171772 0.7409224537033198;1.2250650807770
0.679056941674109 -0.04534952734091757;-0.06847591222115
0.1455077534661423 0.46908910010969995;0.14269146855172
-0.6027092253013246 0.30133744971701437;0.5214657280305
-0.7245178028081014 0.6323636838028176;1.094064712079
-0.0005864833599302788 -0.26367479599511356;0.11492970556167
0.00422746705508904 -0.17880809703699177;-0.06057193779363
-0.04409323867793921 0.4385318668719189;-0.08844190073912
0.4692948215198408 0.5937634080052102;0.9038499715239
1.1342400932988332 -0.2179118542380809;1.7292785377976
1.3324259237916571 0.1583382795582392;1.6394139936385
0.5253060210870488 -0.45712968421584643;0.38266496226443
1.0631733392569196 -0.4528445480146944;1.5565902663431
0.8528260611636465 -0.49243123458063665;0.9883597403536
-0.01752620698868701 -0.03436684842604465;-0.5475393689856
0.10345389893667746 0.45319937725494824;0.020182316330145
-0.4985223195550734 0.5055903647654968;0.4846362813120
-0.9710381627773514 -0.21038142140190275;1.5663386271132
-0.32601906128084746 0.47825444664422045;0.593419786538
-0.07985305799640713 0.16469078575024998;-0.024415571202255
0.515516917369718 -0.6413532243574799;1.1018448301794
1.0423448348971802 0.17765714785801;1.5980818432408
0.6973207562822101 -0.3285409942063704;0.5689084512201
0.01875445505210782 -0.6117344268047894;0.40700384040852
-0.18472227272171668 0.15458741796340847;0.23444558427109
0.6178094513249199 -0.37361012853711995;0.39699436964898
0.6240636430392836 -0.6985746078829373;1.3128690876434
0.56578867826176 -0.012470564752883884;-0.13046227427145
1.0693671537495497 0.09191221453692035;1.2854843606007
0.848429664801345 -0.5154247344684155;1.0189417362467
-0.054766232697586625 -0.01814812350185324;-0.530008416875
0.2986537689102392 0.1759650728287234;0.6025541439867
-0.1046202468561549 -0.5105441455535292;0.08910716980665
0.5351841319276232 0.005409919988940692;-0.09054025269560
0.9799920875606836 -0.06274181505728052;1.0655521985278
0.33880523497495085 0.5884338226536502;0.9827178155059
0.1692194940629705 -0.2328270392063697;0.4177747563020
-0.5912714723597707 0.06785038982373959;-0.05282595672619
-0.7877150140080358 -0.47196696427747864;0.6781496082683
0.02042504047761573 -0.3176545020506384;0.09252651805057
-0.12133036232124114 -0.6841872411665905;1.0162036528507
0.5165572363427201 0.15356199858868902;0.3657231218778
0.9606249946728596 -0.44621458649665;1.3821513381281
0.29436895606426416 -0.5268579279736337;0.6576058993324
-0.11732106288304683 0.08212437921399396;-0.2509605224657
0.5329583507021605 -0.5230249908004797;0.4710976854580
0.9630885721739219 0.042365077917015714;0.9719091745599
0.2874997118535576 -0.36489955231416316;0.6568459859477
-0.16716666300601812 -0.8292080974319882;1.5569071817692
0.5304623964394448 -0.724362447939499;1.5114343235034
0.9436336632151994 0.068696334497932;0.9765476981724
0.24099799218068396 -0.5120620831103292;0.4990985045075
-0.3248346978766049 0.018039638567403093;0.1323703938522
-0.0951109956239028 -0.2003436478632899;0.1292268530628
0.512420903967809 0.4558016317797912;0.4051351609334
1.000585584889279 0.4644956985042409;1.4800884735489
0.44548817328307955 0.34081602841692304;0.694821903418
0.9240163517868613 0.9683111946846678;2.697273639447
0.13573787209463029 0.2556025249337125;0.3421805037619
-0.4753980591681565 -0.009906192030057104;0.017305018061265
-0.8932725147543079 0.19079222488644393;1.2373512040057
-0.14466237407437033 -0.6341919923718571;0.7958264297798
0.4135049497929336 0.2215582127814223;0.749826260363
0.6608802990684641 -0.12983796364679628;0.18793686241324
0.3511759014767227 0.5004938716934071;0.6400863428251
0.27529313293186414 0.1324163617152888;0.3931359523391
-0.3565817352333602 -0.5289416189604117;0.7178510785946
-0.31726198415502693 0.03184641966301005;0.14137277624060
0.14381738006952094 -0.2672968881786646;0.372883747605
-0.6800488291066237 -0.1890443748463429;0.43811968633558
-0.18301252016666247 0.5018417235620531;0.30329301517983
0.5494987848153625 0.013536287335992936;-0.10857646748348
0.9309020146486516 -0.17464708573811552;1.3297564906227
0.18596672586462926 0.589634590018604;0.6638104261117
-0.4376066751519849 -0.21141013376112872;0.695025819390
-0.7808566657771999 0.1978618067053431;0.7676582403409
-0.04045980000527638 -0.3141783918982995;0.11437168235144
0.21108990324404941 -0.5845425999928916;0.7136061395483
-0.41828468300498034 0.20667155332146092;0.7087718366399
-0.7170485621445921 -0.2272720110779612;0.6193110819464
-0.07980755732640898 0.13584504112267404;-0.13774453312785
0.4367466306472305 -0.5417934800681581;0.7040022345031
0.848394412428555 0.08384510910338705;0.6378367792596
0.03447767208473018 -0.4694380069078046;-0.10197074185146
-0.18176761873703315 -0.35578121980178123;0.39572038463627
0.4653991824893554 -0.8066313707124403;1.8260512094531
0.8726180556116403 -0.5511751866740398;1.2535352761399
0.10973786413675246 0.2487922978967857;0.26245545341305
-0.3861289912190675 0.011805139059564096;0.13607066951036
-0.5206830434228227 -0.14850095420697385;0.3385989690122
-0.9698822421572686 0.6370034052932011;2.0822882886364
-0.3200067273727173 -0.16500868903955457;0.5894146536332
-0.03532713931860065 0.35856455871023274;0.032279667124841
0.29973138688142725 0.6904739397760988;1.5336779116955
-0.2242249949067478 -0.019722042342696144;-0.06551305170400
0.5377279938441408 0.1411741270401869;0.2810909918414
0.9982458547721836 -0.4979432405830871;1.5124422480078
0.4087619038310947 -0.14410056256216736;0.5025126638220
0.7568742670101887 0.5226960711270217;0.6526391966838
-0.0519015596505894 -0.012665654382187697;-0.5382646126432
0.31738502186331735 0.11872039168529225;0.40346735451770
-0.005865646033764382 -0.59598166474702;0.3110253994437
0.05820448559807649 0.16608261352352494;-0.059211051570
-0.5403876602742506 -0.3590671923873391;0.4941086967867
-1.1198052737361635 -0.6937558524863312;2.5577170080524
-1.2674371748886601 0.013090778667464331;1.0865405795260
-0.8093999037429054 -0.09725562355018012;0.5112925365338
0.08934129455186512 0.5204686107917585;0.0791817140764
-0.41328498664036706 -0.002971081388213781;0.10980140698838
-0.7049370352619617 0.02820598510175148;-0.04476352058290
-0.09404615792475324 -0.3189006828908241;0.20401198734460
0.49927973064088194 -0.7323448948183697;1.5971119599195
0.9910436720027356 0.048077580713291934;1.0552881411154
0.40183634827481884 -0.44805163289163474;0.5801623031421
0.6885323477795906 -0.5464896439973272;0.5441643773001
0.08303837686083027 0.25064131316760485;0.19980749559242
-0.5467008526612821 0.020809658499334693;-0.09855411360645
-1.0147878618908148 -0.2622917429264298;1.741145757215
-0.4733689268891501 -0.08275107268350804;0.17051261498617
-1.059837961727231 0.7172361354523056;2.662256585024
-0.8167947523321744 -0.044626219264911726;0.38745013920002
0.054870225067019884 0.36926401793433816;0.03511657471414
-0.2935198214210734 0.8237045592905776;1.890504402886
0.12959954154289982 0.6894227815699787;1.0674331532731
-0.5439371853817359 -0.15126875852105814;0.3116820967892
-0.9408641982558957 0.46195509690206205;1.3180241424364
-0.21590565495134473 0.4165784028453136;0.3882359009470
0.3957920615286571 0.738218854479124;1.773028330195
0.5943077028694017 0.044535059744775785;-0.11301624828180
0.7808578046902822 -0.4087922364208137;0.6862056256763
-0.035392452818556075 -0.8068841572201924;1.2313702636980
0.20888451470542288 -0.5255793565581547;0.44668449797306
-0.45689092381658347 0.22599813090980858;0.6968219244134
-0.8759244754698986 -0.2652826221450371;1.300061347891
-0.09728018626973134 -0.14180422405471577;-0.0741294519348
0.37808206294823465 0.6725192186933908;1.4786620923851
0.476480161778102 -0.1179413357269199;0.2960072178895
0.9564400646793195 0.44908025276001184;1.3685875750512
0.2626212155275217 0.5034082262062679;0.5318734604935
-0.27548263168865994 0.06788762945372417;0.15746849960957
0.23301469280826315 -0.5157807033368194;0.4874487532942
-0.4101590437118563 0.043625642775565576;0.15780494081592
-0.7041760843979298 -0.40876247965454093;0.4333252647670
-0.07528163503667185 -0.8124438561189689;1.296323071108
0.46727600517237045 -0.572934427759302;0.7955160034117
0.9768765163692972 0.2837017116943442;1.663427728216
0.31101067129160787 0.3500627660168534;0.7215153156054
-0.05486506194367513 0.8063006365634175;1.2552712487546
0.4358291367205915 0.5406571640973294;0.7009021270907
0.9412757903366484 -0.24196581915283233;1.536882079102
0.14416799433110306 0.07504150284306527;-0.19555269977574
