Point;Valeur
1.4622000711163496 2.537744398816871;0.4273091588994
1.4575777916078236 2.54236667603136;0.41880570691465
1.4530017349861462 2.5469427305654655;0.4104714736242
1.44847143901423 2.5514730246377764;0.40230309157622
1.443986446077981 2.555958015845311;0.3942972603309
1.4395463031402416 2.560398157209878;0.3864507451273
1.4351505616948461 2.564793897223802;0.37876037557623
1.4307987777211215 2.5691456798948074;0.37122304437914
1.4264905116392814 2.5734539447912512;0.36383570607283
1.4222253282656396 2.577719127086109;0.3565953757987
1.4180027967689226 2.581941657601203;0.34949912809713
1.413822490626441 2.5861219628503767;0.34254409572476
1.4096839875811513 2.5902604650828636;0.33572746849653
1.4055868695987885 2.5943575823254985;0.3290464921501
1.4015307228258007 2.598413728425225;0.3224984672329
1.3975151375475092 2.602429313090956;0.3160807480116
1.393539708146505 2.6064047419345338;0.309790741402
1.3896040330618091 2.610340416511938;0.3036259059255
1.3857077147482526 2.6142367343638946;0.29758375067415
1.3818503596362586 2.618094089055758;0.2916618343122
1.3780315780921903 2.6219128702175096;0.28585776408599
1.3742509843789197 2.6256934635829694;0.28016919485
1.3705081966166661 2.6294362510286904;0.2745938281560
1.3668028367446605 2.633141610612582;0.26912941125224
1.3631345304829323 2.636809916612159;0.26377373624482
1.3595029072943081 2.640441539562227;0.25852463917004
1.355907600347112 2.644036846292369;0.2533799991270
1.3523482464780694 2.647596199963889;0.2483377374208
1.348824486155587 2.6511199601065627;0.2433958167226
1.345335963443523 2.6546084826549716;0.23855224024631
1.3418823259651247 2.6580621199844723;0.23380505094184
1.3384632248674968 2.661481220946635;0.2291523307045
1.3350783147862344 2.664866130904596;0.22459219959996
1.3317272538107459 2.6682171917679383;0.2201228151043
1.3284097034495281 2.6715347420271334;0.2157423713602
1.3251253285959739 2.674819116787787;0.21144909844657
1.3218737974947 2.6780706478046077;0.20724126166390
1.3186547817078182 2.6812896635146117;0.20311716083321
1.3154679560818499 2.684476489070561;0.1990751296090
1.3123129987149145 2.6876314463737527;0.19511353480624
1.3091895909241973 2.6907548541064608;0.1912307757400
1.306097417213737 2.693847027764191;0.18742528357918
1.3030361652424625 2.6969082796874244;0.18369552071235
1.3000055257928516 2.699938919093348;0.1800399801265
1.297005192739483 2.702939252106987;0.1764571847984
1.2940348630182612 2.7059095817921044;0.17294568709737
1.2910942365956712 2.7088502081817873;0.1695040682005
1.2881830164385981 2.711761428308865;0.16613093751973
1.2853009084843208 2.714643536235897;0.16282493213948
1.282447621610674 2.717496823084747;0.15958471626630
1.2796228676067314 2.7203215770660507;0.1564089806890
1.2768263611437591 2.723118083508473;0.15329644224970
1.2740578197462153 2.7258866248872926;0.1502458433253
1.271316963763395 2.728627480853049;0.14725595131955
1.2686035163411082 2.7313409282598773;0.14432555816468
1.2659172033936636 2.7340272411932567;0.14145347983359
1.263257753576256 2.736686690997865;0.13863855586129
1.2606248982575128 2.739319546304916;0.1358796488760
1.258018371492447 2.7419260730593873;0.13317564413979
1.2554379099954558 2.744506534546738;0.13052544909779
1.2528832531138188 2.7470611914196;0.12792799293713
1.2503541428013722 2.7495903017240835;0.12538222615408
1.2478503235923457 2.752094120925841;0.12288712013000
1.2453715425757232 2.7545729019358713;0.12044166671581
1.242917549369508 2.7570268951360646;0.11804487782455
1.240488096095574 2.759456348404454;0.11569578503224
1.2380829373546225 2.761861507140424;0.11339343918649
1.2357018302012794 2.764242614289233;0.11113691002306
1.2333445341196723 2.766599910366757;0.10892528578999
1.2310108109990032 2.768933633483606;0.10675767287916
1.2287004251097142 2.7712440193694805;0.10463319546525
1.2264131430794336 2.7735313013966123;0.1025509951518
1.2241487338696027 2.775795710603619;0.10051023062474
1.2219069687519826 2.7780374757186688;0.09851007731170
1.219687621285661 2.7802568231826705;0.09654972704959
1.217490467294096 2.782453977172144;0.09462838775769
1.2153152848425108 2.7846291596217876;0.09274528311769
1.2131618542154992 2.7867825902469923;0.09089965226004
1.2110299578948491 2.788914486566018;0.0890907494564
1.2089193805374523 2.7910250639219;0.08731784381867
1.2068299089536898 2.793114535504302;0.08558021900306
1.2047613320858381 2.795183112370953;0.0838771729212
1.2027134409867135 2.7972310034689856;0.08220801745654
1.2006860287986234 2.7992584156560634;0.08057207818555
1.1986788907324541 2.8012655537213287;0.0789686941060
1.1966918240469833 2.8032526204059773;0.07739721736971
1.1947246280284174 2.8052198164238127;0.07585701302045
1.192777103970031 2.807167340481481;0.07434745873773
1.1908490551522746 2.8090953892986184;0.0728679445852
1.1889402868227033 2.8110041576275915;0.07141787276437
1.187050606176452 2.8128938382732995;0.06999665737275
1.1851798223366856 2.8147646221125724;0.06860372416742
1.1833277463353358 2.8166166981134726;0.06723851033287
1.1814941910940346 2.818450253354398;0.06590046425363
1.1796789714051445 2.820265473042912;0.06458904529137
1.177881903913159 2.822062540534556;0.06330372356646
1.176102807096139 2.8238416373513138;0.06204397974388
1.1743415012472835 2.8256029431998986;0.06080930482337
1.1725978084569273 2.8273466359900237;0.0595991999337
1.1708715525944688 2.8290728918522263;0.05841317613148
1.169162559290645 2.830781885155832;0.05725075420285
1.167470655919868 2.8324737885264106;0.056111464470602
1.165795671582822 2.834148772863306;0.054994846604024
1.1641374370891524 2.835807007356839;0.0539004494329
1.1624957849404103 2.8374486595054274;0.05282783076566
1.1608705493131621 2.8390738951325356;0.05177655720981
1.1592615660422068 2.840682878403393;0.0507462039977
1.1576686726039505 2.842275771841531;0.049736354814555
1.156091708100081 2.843852736345293;0.04874660163013
1.1545305132412556 2.8454139312040216;0.04777654453407
1.1529849303310353 2.8469595141141664;0.04682579157424
1.1514548032499206 2.8484896411952265;0.045893958598301
1.149939977439619 2.8500044670054647;0.044980669098587
1.1484402998874232 2.8515041445576164;0.04408555405991
1.146955619110738 2.852988825334235;0.043208251810
1.145485785141822 2.8544586593030905;0.04234840787586
1.144030649512611 2.8559137949322597;0.04150567483552
1.1425900652396932 2.8573543792051392;0.04067971218268
1.141163886809494 2.858780557635291;0.039870186186641
1.1397519701635983 2.8601924742811438;0.03907676975791
1.138354172684176 2.8615902717605515;0.03829914231611
1.1369703531795483 2.8629740912651656;0.03753698966041
1.1356003718699674 2.8643440725747347;0.036790003842561
1.1342440903734705 2.865700354071184;0.03605788304248
1.132901371691941 2.8670430727526828;0.03534033144632
1.1315720801972398 2.868372364247368;0.03463705912693
1.1302560816174976 2.8696883628271306;0.033947781926696
1.1289532430235405 2.8709912014210826;0.03327222134274
1.127663432815523 2.872281011629095;0.03261010441440
1.126386520709586 2.873557923735028;0.031961163612950
1.1251223777246975 2.87482206671989;0.03132513673344
1.12387087616967 2.876073568274916;0.030701766788832
1.122631889630182 2.8773125548143805;0.0300908019061
1.1214052929560894 2.878539151488451;0.029491995224578
1.1201909622487605 2.8797534821958037;0.02890510479599
1.1189887748484826 2.8809556695960605;0.028329893486944
1.1177986093222188 2.882145835122326;0.027766128882941
1.116620345451207 2.883324098993318;0.027213583194558
1.115453864218906 2.8844905802255907;0.026672033165377
1.11429904779895 2.8856453966455624;0.0261412599817
1.1131557795431726 2.8867886649013137;0.025621049184529
1.112023943969964 2.8879205004745283;0.025111190582144
1.1109034267524773 2.889041017692001;0.024611478165948
1.1097941147071761 2.8901503297373092;0.024121710026833
1.1086958957823274 2.8912485486621637;0.02364168827368
1.1076086590467271 2.8923357853977696;0.023171218953428
1.1065322946784826 2.8934121497660192;0.022710111972643
1.1054666939539106 2.894477750490567;0.022258181020777
1.1044117492365948 2.8955326952078893;0.0218152434948
1.1033673539664612 2.896577090478047;0.021381120425692
1.1023334026490188 2.897611041795484;0.02095563640561
1.101309790844751 2.8986346535997556;0.020538619517527
1.1002964151585253 2.8996480292859843;0.020129901265516
1.0992931732291618 2.9006512712153505;0.019729316506721
1.0982999637190918 2.9016444807254227;0.019336703384625
1.0973166863041137 2.9026277581403854;0.018951903263659
1.0963432416632948 2.9036012027811995;0.018574760665102
1.0953795314688843 2.904564912975614;0.01820512320425
1.094425458376418 2.905518986068084;0.017842841528878
1.0934809260148675 2.9064635184296206;0.017487769258841
1.0925458389769416 2.907398605467543;0.01713976292698
1.091620102809395 2.9083243416350943;0.016798681921122
1.090703624003532 2.909240820440978;0.0164643884272
1.0897963099857182 2.9101481344587934;0.016136747373965
1.0888980691080827 2.911046375336431;0.015815626377611
1.0880088106392154 2.9119356338052764;0.015500895689086
1.0871284447550456 2.9128159996894496;0.015192428141262
1.0862568825297174 2.913687561914781;0.014890099097639
1.0853940359266423 2.914550408517859;0.014593786401984
1.0845398177895977 2.915404626654906;0.014303370328973
1.083694141833916 2.916250302610567;0.014018733535816
1.0828569226377995 2.9170875218066876;0.013739761014841
1.0820280756336367 2.917916368810839;0.013466340047034
1.0812075170995232 2.9187369273449573;0.013198360156487
1.0803951641507505 2.919549280293734;0.012935713065761
1.0795909347314656 2.9203535097130153;0.01267829265214
1.0787947476063735 2.921149696838111;0.012425994904752
1.0780065223525253 2.921937922091949;0.01217871788253
1.0772261793512228 2.9227182650932555;0.011936361673062
1.0764536397799263 2.923490804664535;0.011698828352158
1.0756888256043502 2.9242556188401165;0.011466021944338
1.0749316595705298 2.925012784873935;0.01123784838403
1.074182065197041 2.925762379247415;0.011014215477581
1.0734399667672876 2.926504477677161;0.010795032865966
1.072705289321832 2.927239155122603;0.010580211988322
1.071977958650838 2.927966485793604;0.010369666046143
1.0712579012865535 2.928686543157895;0.010163309968214
1.0705450444959181 2.929399399948549;0.009961060376235
1.0698393162731819 2.9301051281712893;0.00976283555113
1.0691406453326728 2.930803799111802;0.009568555400057
1.0684489611015626 2.9314954833429034;0.009378141423984
1.06776419371277 2.9321802507317005;0.009191516686035
1.067086273997865 2.9328581704466092;0.0090086057803
1.066415133480109 2.9335293109643685;0.008829334801731
1.0657507043675305 2.93419374007695;0.008653631315565
1.0650929195460834 2.9348515248984115;0.008481424328774
1.0644417125728445 2.935502731871652;0.008312644261020
1.0637970176693319 2.936147426775154;0.008147222916614
1.0631587697148606 2.9367856747296273;0.007985093456962
1.0625269042399283 2.93741754020455;0.007826190373557
1.0619013574197458 2.938043087024724;0.00767044946151
1.061282066067771 2.938662378376702;0.0075178077936164
1.0606689676293104 2.9392754768151543;0.007368203694912
1.0600620001752348 2.9398824442692226;0.007221576717771
1.0594611023957001 2.9404833420487453;0.0070778676174776
1.0588662135939666 2.9410782308504837;0.006937018328278
1.058277273680245 2.9416671707641995;0.00679897193993
1.057694223165666 2.9422502212787833;0.0066636726747181
1.0571170031562327 2.9428274412882214;0.006531065864879
1.0565455553468885 2.9433988890975598;0.00640109793055
1.055979822015648 2.94396462242881;0.006273716358128
1.0554197460177146 2.9445246984267475;0.006148869678990
1.0548652707797603 2.945079173664705;0.006026507448767
1.0543163402941853 2.9456281041502828;0.005906580226925
1.053772899113471 2.9461715453310098;0.005789039556798
1.0532348923445534 2.9467095520999194;0.0056738379460063
1.0527022656433254 2.94724217880114;0.0055609288472695
1.0521749652091148 2.9477694792353533;0.005450266639597
1.0516529377792507 2.948291506665229;0.005341806609858
1.0511361306236802 2.948808313820801;0.0052355049347106
1.0506244915396608 2.9493199529048124;0.005131318662898
1.050117968846482 2.9498264755979844;0.005029205697895
1.049616511380244 2.9503279330642336;0.0049291247808961
1.0491200684886637 2.9508243759558153;0.004831035474144
1.048628590025999 2.951315854418481;0.004734898144598
1.0481420263479653 2.9518024180965243;0.004640673947909
1.0476603283067114 2.9522841161377826;0.004548324812735
1.0471834472458657 2.9527609971986237;0.004457813425350
1.0467113349956285 2.953233109448861;0.004369103214575
1.0462439438678897 2.9537005005765917;0.004282158336993
1.0457812266514326 2.9541632177930457;0.004196943662476
1.045323136607136 2.954621307837335;0.004113424759982
1.044869627463287 2.955074816981186;0.004031567883647
1.0444206534108762 2.955523791033598;0.0039513399591512
1.0439761690989855 2.9559682753454823;0.0038727085703528
1.0435361296302141 2.9564083148142477;0.00379564194619
1.0431004905561345 2.9568439538883258;0.0037201089478513
1.0426692078727957 2.9572752365716632;0.0036460790561782
1.0422422380162866 2.9577022064281673;0.003573522359348
1.0418195378583428 2.9581249065861064;0.003502409540786
1.0414010647019787 2.9585433797424665;0.003432711867313
1.0409867762771858 2.9589576681672667;0.0033644011775433
1.0405766307366369 2.9593678137078188;0.0032974498704989
1.0401705866514896 2.9597738577929613;0.003231830894464
1.039768603007194 2.9601758414372528;0.0031675177360536
1.0393706391993416 2.9605738052451014;0.0031044844094949
1.0389766550295678 2.960967789414872;0.0030427054461348
1.038586610701499 2.9613578337429516;0.002982155884145
1.0382004668167033 2.961743977627743;0.0029228112584396
1.037818184370756 2.9621262600736866;0.0028646475907855
1.0374397247492715 2.962504719695171;0.0028076413801179
1.037065049724002 2.962879394720444;0.0027517695930423
1.0366941214489849 2.963250322995464;0.002697009654529
1.0363269024567148 2.9636175419877304;0.0026433394387932
1.0359633556543675 2.9639810887900744;0.002590737260350
1.035603444320047 2.9643410001243984;0.002539181865257
1.0352471320990695 2.964697312345376;0.0024886524225281
1.0348943830002988 2.9650500614441437;0.0024391285157086
1.034545161392519 2.965399283051924;0.0023905901346351
1.0341994320008199 2.965745012443632;0.0023430176673446
1.0338571599030344 2.9660872845414197;0.002296391892153
1.0335183105262236 2.9664261339182265;0.0022506939698882
1.0331828496431812 2.9667615948012656;0.0022059054362761
1.0328507433689693 2.967093701075471;0.00216200819448
1.0325219581575027 2.967422486286941;0.002118984507801
1.0321964607981478 2.967747983646293;0.0020768169924854
1.0318742184123895 2.9680702260320544;0.002035488610723
1.0315551984504885 2.9683892459939583;0.001994982663759
1.0312393686882093 2.9687050757562456;0.0019552827851391
1.0309266972235498 2.9690177472209043;0.0019163729341039
1.0306171524735341 2.969327291970916;0.001878237389104
1.0303107031710188 2.9696337412734257;0.0018408607414498
1.0300073183615341 2.969937126082918;0.0018042278890838
1.0297069674001387 2.9702374770443103;0.0017683240304798
1.02940961994836 2.970534824496091;0.0017331346586621
1.029115245971099 2.9708291984733544;0.0016986455553435
1.0288238157336131 2.9711206287108474;0.0016648427851810
1.0285352997984993 2.9714091446459623;0.0016317126901447
1.0282496690227365 2.971694775421726;0.0015992418839996
1.0279668945547313 2.9719775498897323;0.0015674172468969
1.0276869478314061 2.972257496613058;0.0015362259200724
1.0274098005753116 2.9725346438691482;0.0015056553006518
1.0271354247917808 2.9728090196526775;0.001475693036557
1.0268637927660853 2.9730806516783743;0.0014463270215192
1.0265948770606468 2.973349567383814;0.0014175453901798
1.0263286505122602 2.9736157939321965;0.0013893365133040
1.0260650862293577 2.9738793582150955;0.0013616889930781
1.0258041575892867 2.9741402868551683;0.0013345916585047
1.0255458382356162 2.97439860620884;0.0013080335608893
1.0252901020754823 2.974654342368975;0.0012820039694164
1.0250369232769498 2.9749075211675087;0.001256492366813
1.0247862762664004 2.9751581681780546;0.0012314884451031
1.0245381357259566 2.975406308718495;0.0012069821014344
1.0242924765909218 2.975651967853534;0.0011829634340048
1.0240492740472371 2.975895170397224;0.0011594227380569
1.0238085035289848 2.9761359409154724;0.0011363505019585
1.0235701407159192 2.976374303728541;0.0011137374033584
1.0233341615309821 2.9766102829134784;0.0010915743054204
1.0231005421378923 2.9768439023065625;0.0010698522531315
1.0228692589387356 2.9770751855057203;0.0010485624696830
1.0226402885715684 2.977304155872884;0.001027696352925
1.0224136079080752 2.9775308365363786;0.0010072454718908
1.0221891940512149 2.977755250393236;0.0009872015633890
1.0219670243329233 2.977977420111525;0.0009675565286665
1.0217470763118166 2.9781973681326335;0.0009483024301349
1.021529327770921 2.9784151166735304;0.0009294314881640
1.0213137567154342 2.9786306877290185;0.000910936077938
1.0211003413705004 2.97884410307395;0.0008928087263763
1.020889060179018 2.979055384265434;0.0008750421091102
1.020679891799452 2.979264552645003;0.0008576290475279
1.0204728151036797 2.979471629340774;0.0008405625058710
1.0202678091748634 2.9796766352695876;0.0008238355883930
1.0200648533053371 2.979879591139115;0.0008074415365728
1.0198639269945062 2.980080517449947;0.0007913737263839
1.0196650099467834 2.980279434497669;0.000775625665617
1.0194680820695363 2.9804763623749135;0.0007601909912608
1.0192731234710617 2.9806713209733844;0.0007450634669237
1.0190801144585737 2.980864329985874;0.0007302369803207
1.0188890355362106 2.981055408908239;0.0007157055408012
1.018699867403071 2.981244577041378;0.0007014632769282
1.0185125909512627 2.9814318534931874;0.0006875044341062
1.018327187263974 2.9816172571804787;0.0006738233722564
1.018143637613555 2.981800806830895;0.000660414563537
1.017961923459642 2.9819825209848094;0.000647272590111
1.017782026447268 2.982162417997183;0.0006343921419575
1.017603928405016 2.9823405160394327;0.0006217680147214
1.0174276113431884 2.9825168331012617;0.0006093951076173
1.0172530574519774 2.9826913869924705;0.0005972684213646
1.0170802490996786 2.9828641953447677;0.0005853830561683
1.0169091688309029 2.983035275613542;0.0005737342097394
1.0167397993648164 2.98320464507963;0.0005623171753545
1.0165721235933893 2.983372320851055;0.0005511273399538
1.0164061245796765 2.983538319864765;0.0005401601822776
1.016241785556101 2.9837026588883395;0.0005294112710392
1.0160790899227614 2.983865354521678;0.0005188762631344
1.0159180212457553 2.9840264231986833;0.0005085509018869
1.0157585632555206 2.98418588118892;0.0004984310153282
1.015600699845188 2.9843437445992542;0.000488512514512
1.0154444150689588 2.984500029375485;0.00047879139186211
1.0152896931404918 2.984654751303952;0.0004692637195529
1.0151365184313081 2.984807926013134;0.0004599256479227
1.0149848754692177 2.984959568975226;0.0004507734039179
1.0148347489367482 2.985109695507697;0.0004418032895688
1.0146861236696019 2.9852583207748404;0.0004330116804953
1.0145389846551272 2.985405459789314;0.00042439502444238
