Point;Valeur
0.2506278793441785 -1.9399136589731638;5.962970105308
-1.6551573074851555 -1.8362988124536441;7.641450406040
-2.091779574389343 -2.2525565248862547;8.261013452936
-0.7056935675768239 -0.05119875483023417;3.22199574908
-1.3129422601889695 0.518956643578524;5.836002383974
-0.006052488916616916 0.27870192573219743;1.984663210123
0.07975370060994802 -2.3907875004266357;7.405548155824
-0.5202080426003741 -0.9020033831982301;4.540888804536
-0.21033008251448937 -0.7383338421774779;3.6853712045723
1.2433146515392357 -1.0916621161226017;5.337646975831
-1.1301881781672174 0.40457885630681734;4.909515552052
0.45624455353214355 -0.48409291418193856;4.138202580139
-0.2988731523847443 0.23686935176515522;2.8724546542112
1.4328283269264963 -1.3810421015538834;7.185096386926
0.6720171816698928 -0.5051280772746649;4.480718227430
0.42657292523960333 0.023685675512351345;2.8430315555562
-1.0659185227458545 -0.20692355145230845;3.7587309676934
0.6223975015239125 1.9402030467302298;6.613787754197
1.2675086332465701 1.672885924047148;7.104814885558
-0.03957080160591264 1.8212968051299159;5.244516637024
0.5411476044401331 3.096769534456226;8.966877375828
0.6987698855685442 1.8460268196853677;6.455933288564
1.648014964295732 2.1832951247531627;8.225476503359
2.0580118660188296 0.6839858058536494;6.696569795106
0.8138396290201788 1.804255363046022;6.164592214433
1.9999004806492726 2.6387913791718463;9.001051233276
1.6131119862646548 3.169055997245086;9.749409897809
1.9804135291939096 1.7497149735570448;7.313938787307
1.6808896386939898 3.14974470592004;9.559153997994
2.512577715323352 1.6047377691045215;9.189627152457
1.9833917411611202 1.527831627612973;7.676781602501
1.532798703191971 1.2884953054952506;7.106880379084
1.0690659590816898 0.19183272414332908;3.6840101034957
-0.6957130180198812 -1.9622330308335547;6.443743180172
-1.914501439851528 -1.611483446890797;7.63091362137
-1.97508427848748 -1.91685572177155;6.6394065017394
-1.9262601934227286 -2.868558874573263;8.25410380508
-2.6924420638438074 -4.182652910942454;11.792206090679
-3.512248880150133 -2.689771475157893;11.514842207371
-3.121385748081864 -2.8902718314106037;9.648432519088
-1.051290221276191 -4.036864860259665;9.017010024586
0.03246591125017684 -2.806002582784383;7.3310622963183
-0.42279388358503756 -4.187073616082716;10.90970866345
0.047310850507620295 -2.8076799084538164;7.3474540703336
-0.6064213747406066 -4.167260426502874;10.827124126007
-1.1353576464779502 -2.754058683384865;8.185614584950
0.32448831724726457 -3.734011216029937;10.187843284885
-0.4978500239781747 -3.992341826306908;10.396710848054
-0.41042072794996276 -3.4721911328321466;10.119870474920
-0.09400086711180311 -2.772728106261101;7.582362705719
0.9591418537286378 -3.9122782184134577;8.920722338446
1.537447505801821 -4.829278390262298;12.170551493980
1.5930691023510724 -5.132997840647792;12.443967830265
2.0300661944135134 -3.89837531943149;9.535000600903
1.253816909115364 -5.066029880402016;11.59606942989
-0.6387054377851209 -3.8756089223605086;10.208805221553
-1.4424424100372102 -4.124106145066352;11.042645805713
-0.9002016416106295 -2.888418342669058;7.483575043204
-2.1679507638137574 -3.8630688041064145;10.255958378163
-0.146078995820198 -4.914484643354217;10.658020850376
1.7495444651667702 -5.616279124382312;13.325811985129
2.3996775196017017 -5.71279796772865;13.797134082465
1.8361684434726433 -5.9775575299900465;12.335788135006
3.7807336200499497 -5.913371774157187;13.6177235361
5.4607973595627035 -6.588302887205496;16.352810863299
5.154502361131903 -6.594305294088424;15.71925670509
4.139205148307865 -6.903369142317305;14.233477885259
2.1571718622074476 -7.970644233736851;14.344034403214
0.030042923283430945 -8.1130341957458;13.981374236156
-0.48147360909164494 -6.01817246421378;13.202426240390
-0.31425261778695646 -5.454364314855322;12.973815049233
0.24504621436692187 -4.818535798638148;11.35804716759
-1.2035300199652932 -5.594942861946759;13.051684725980
-0.27598592319547866 -5.63693662150234;13.049538943353
0.4933884328975813 -5.750033349261958;13.268952292279
0.4262385100041888 -5.989043725221617;13.109554098395
-0.13978883874985915 -5.634875583414765;12.717594098615
0.7366330777960206 -6.015841099338797;12.653564592206
2.4713782730940315 -5.406874708874465;13.68741529836
2.205917317187498 -4.751864627211564;12.03129293289
0.7389293826964183 -5.6204123481392365;13.075415878606
1.4409328744973626 -5.6889597649044;13.476375714575
1.116827834252283 -5.804872651187889;12.33297237304
-0.27493899893665574 -7.206106664724654;14.445372660512
0.9299328464722256 -5.677260509817597;12.592248915413
1.4672095871191493 -6.515591937722096;14.56825422490
1.293165729518626 -6.1684807728744495;13.398486890467
-0.01713207637115577 -4.649752635059965;11.13163248915
0.13400470216280436 -5.244268572679136;11.77357342170
-1.0837166032869172 -3.142194895431434;8.110907833534
0.3280642840033243 -0.6693578597596961;4.099432844085
-0.699206575409641 -0.4581835423492997;4.420864948806
-0.5077121394266948 0.19637929135997823;3.4842491033765
0.3372858407943147 -0.9141209851131116;4.1094716342115
-1.1195160366231471 -0.7688844460061794;4.684112082579
0.7633120433013607 -2.017139167636355;6.261854175709
2.4389691987101747 -1.1023468680963866;8.082327122223
1.40101249873831 -0.17379058818393744;5.4993403858104
0.01344062277675473 0.7758549562931982;3.012512254285
-0.1743162274518406 1.8613422944782876;5.62999000483
1.652866607807666 2.587978225715215;9.2729417523
1.7532703370515668 2.322170835400623;8.653529788442
2.2673590041322234 0.9512289036492838;7.067032818553
-0.1236696201228904 1.194285948139484;4.146127346180
1.3170102724330723 -1.476314928933018;7.102210254428
0.285866659624765 -0.8147317207920146;3.927324885165
-1.2220734722262216 -1.0979982668738053;5.22348182649
1.2196876954384583 0.5220760297829052;5.469855343482
-0.308629624707657 0.2936536882694263;3.1582044559316
1.163834479373782 -1.1692730656021588;5.230529291329
-1.0160092347951144 1.0451677370997992;3.786142132830
-0.13269993542645242 -0.3994401976604145;2.9392513835832
0.958413626695438 1.1442996785722492;4.318200404263
1.0734644141227312 -1.4671352229015078;6.293185962
0.11983053397157217 -0.6041541172089815;3.4180097605023
-0.8162430264929776 -0.35381053332644186;4.179046724415
-0.9277855540885094 0.8222044940860762;3.983073757228
-1.2580463836868683 2.2470247601881788;7.83892517452
0.20751099068772927 0.5074006799226716;3.51780354445
-0.9107479016134556 -0.332758419141026;4.089863707779
-0.793090213620169 1.1495965051361345;4.767717937038
-1.9980659034848935 -0.9521317427382847;5.435605881873
-1.3598520999884522 -1.5263944838341637;7.295412776485
-0.4600865097755724 -1.0370711481206207;4.680917892440
0.17673200202720007 0.022839548866553372;1.1677470955921
-2.9003726715459033 -0.4392509687486701;8.566644280478
-2.8602347387652793 0.061754206387458765;7.187226629418
-4.090728593618231 -0.8943014990991394;9.397462605676
-2.15189214769572 -2.3569142026950196;9.004756131629
-0.8047363764109727 -1.0044178760594313;4.095382488991
-2.359985194505101 -0.27745234040962075;7.759232070532
-1.048309563206069 0.555765079640036;4.800258957495
0.058731587555604925 0.5439111699288013;3.2219355091561
-0.44760223724262804 -0.09264612702503783;3.024210163727
0.8404504286177206 0.6930596430328073;4.475253794078
1.216180208555051 1.3051979971980465;6.24043826633
-0.368332895855894 -0.2793363002681737;3.333510961955
0.9405644676897174 1.027508537807531;3.6877487837678
1.4535431160765944 -0.10344815542092434;5.520579270668
0.3209085940118461 0.5902842585645907;4.002349027494
-0.666368777313644 0.09558773531471942;3.3590267740997
-0.9010030899741617 -0.7924344260784899;4.127044563678
-1.3875105001440824 -2.100663495012345;7.685967592414
-0.2361389349543197 -0.8144951982869664;3.7066142776035
1.4580158266189391 -1.2716805981728108;6.92902988683
0.7003100740840429 -0.10997750634368586;3.3653376931227
1.1501505742567408 0.9471887230955467;4.366513181640
-1.47126714187364 1.2164027827932777;6.771256840553
-0.7299635745633859 -0.036674091625261696;3.1542165201288
-1.5314905792276656 0.40598507997698263;6.328707378661
-0.8306980847475964 -0.05969687804844526;2.9104781793000
-1.9411492174032796 0.8506318149589553;5.755866324569
-2.127218678085101 2.5108797672112892;9.300027846190
-1.0102298818812239 2.0875121435315513;5.788070197096
-0.5055679584814721 -0.0761852866902224;3.1677060354000
0.39899580051146355 0.5607473151884612;4.152759884572
-0.4228791879484328 -0.01794016454917724;2.8244211982787
1.100406946721626 0.1575223608736387;3.6574015316641
-1.087879124559259 -1.8396789648957146;5.936066959466
0.48940040561324505 -3.1105135614529367;9.014034558595
0.3202749435778207 -1.813827484188888;6.3229959207837
-0.826016230946629 -2.0645871440960484;6.122711226031
-2.5604332048911482 -0.47667606630211523;8.497122501857
-2.025391940253045 -0.283244489547112;6.264415903
-0.9997136786711147 1.4664327237088237;6.146571557474
-0.5534328843121594 0.567841997297851;4.4442384917115
-0.06271194975680405 0.09851756560978586;0.6615666479979
1.5180853094531832 -2.325070506812761;8.728787175464
1.2027969580471298 -1.2548628813029161;5.937239127145
-0.5908900237650139 0.6190641760576732;4.542962433675
-0.2441798567195841 0.31507415088951163;2.9797041247689
1.2975079215755292 -1.3208365156466506;6.629605577729
-0.011140610229376513 -0.043994682915826644;0.18232690071775
0.4484841526088834 1.7680988686026033;6.607020743591
0.01589063188029538 1.7458082258156615;5.470872961241
-0.1759812583411824 2.7915226565273166;7.828646652537
1.3144376627644183 3.6678684405925743;10.549344515233
0.4447835704210723 3.7472513250522432;10.36970722172
0.13466889799795378 3.855515071023614;9.233324793116
-1.4998214245647867 4.96081727845068;12.123244199366
-1.3558394890792025 4.762578675312792;12.02537756119
-0.5326070675054462 5.140084612483609;12.245111527089
-0.676493432655314 3.910750179480349;10.086526553180
-1.820850127459992 4.074093658479878;10.13920690561
-3.588671726638837 2.5864064117466334;11.593002010936
-3.400553710507581 2.5168042059432416;11.317904242099
-2.67823750155904 2.2306821871633353;9.647168774896
-3.0719777124060466 0.8659959258754135;7.7958140146465
-1.358007099827696 2.544489528966114;8.965380349586
-0.6372540781481328 2.0856877963357867;6.916615654100
-1.37536260663643 0.7190547792219171;6.022608439010
-0.13549734519101353 1.0490897537252941;3.258487054764
1.8920909921597362 -0.5988759511920172;6.62968266722
1.8558151401943368 -1.0158726523441608;5.651158579139
3.1935672151655714 -0.39865629962678284;9.235354876997
1.7003655664558925 0.22018817722324613;6.083150790653
1.9229034875288908 -0.9348849312372387;5.474505432227
2.5458704866574555 -1.7188674662410541;9.203627910114
2.178102818490628 -1.9744406198855735;7.483699419057
-0.4074266947841432 -1.89196940972435;6.535256649163
0.36403189330653785 -1.8247669930262411;6.442683782609
-0.5640950415873869 -1.968696189193988;6.716486375334
-0.8120895955786489 -1.4613594830237808;6.185135309125
-1.2024250861967767 -0.5510406814943813;5.409419162542
0.35310862975987956 -0.4554558190920055;3.8262960876987
-0.6397869862230943 0.4342158086232395;4.330221071855
-0.2826045333456273 -0.2910859918780595;3.038448795712
1.2762391980697663 1.2769301431482383;6.378037452060
-0.2342814713437713 -0.23319786672656662;2.5243551357274
1.7115658646546938 1.7085681869087388;7.731361512998
2.0585075688676957 2.0522662401874037;6.899917073935
0.5308372032402664 0.6333351832534184;4.486076700054
0.04173795027804683 0.30560773619795256;2.2061406575918
-0.49419593441973664 -2.1245964070887347;7.162264445697
-0.2876467151280204 -0.6984829863201547;3.9860331588823
0.9016413802398082 -0.6654333752193331;4.482752376720
0.9670525114984363 -1.2900847014882366;5.355899281130
0.8142596464499396 0.9486171965176915;4.0038968201
2.300449221900762 1.0025005574891743;7.282459889090
0.11820804710440225 0.6899363798238589;3.4012133067096
-0.963242165544842 1.047104544853692;3.7387136373790
-1.0805836404705937 -0.4405902982792931;4.788857168500
0.25916189370627674 0.29064482424628224;2.9335652613725
-1.357927765529312 -1.3747510424961185;6.987166006741
-0.35558631866712265 -0.4068062226780178;3.7050632055052
0.7029377543070003 0.6120469009107943;4.597697019575
0.6686152839159254 0.4575672678919851;4.4000971365491
0.3946349792173143 -0.2027757884315129;3.1544290941087
-1.0058681269298697 1.0852068039715412;3.9608133604238
-0.3359559999984052 -0.9946430052996114;4.203202298278
1.1900611433677843 -0.20766906472482916;4.488527901396
-1.1097170399358314 1.4447692711777727;6.341670946602
0.036952945605448484 0.462024088398163;2.9864638037062
-0.30182062444373603 -0.7624825744790975;4.022034924330
0.9888890682254603 -0.9193679125691467;3.645142856866
0.5707090026914718 -1.7510995165013732;6.6654934973575
0.638689169447999 -1.727295013716077;6.628992848190
0.9526982968322661 -1.7469041796353402;6.026396677787
1.1141676992846206 -2.8844499900011478;7.684224562737
-0.7082773386204844 -3.8675438547399033;10.018862158444
-1.9532478050214275 -4.324520781557499;11.20724911264
-2.162292065931042 -2.5402302993220793;9.439652501050
-0.9725128365926361 -2.2812343291961135;7.150017120360
-0.9804084208535224 0.03821172437460163;2.6400174375803
-0.46354513237800266 -0.719343100280998;4.4395984390750
0.17220936607019066 -0.5799673191525478;3.542378239555
-0.9146995824164472 -0.12549089997003549;2.979769683234
-1.2949293173546872 1.7600409232417569;7.137076926914
0.1314399810403577 2.173739825585752;6.252260627705
-1.3918115718526858 -0.36099041537577037;5.906680989048
-0.23141798427558147 0.2775093220768632;2.741995597672
1.490317657540614 -1.55914137989976;7.595159206337
0.9426157872516461 -1.1707726715961364;4.521074438281
1.2361215118521107 1.4994879273130302;6.890665102775
0.023673413240792307 0.8971875273787155;2.6580661144640
-0.4129635302358503 1.6684870357764048;6.523472277563
0.08208963944324577 1.3954284347645363;5.26588379025
-0.5508146669995506 -0.1652598046407583;3.478660039529
0.06736342453085964 0.8914945504820615;2.7677590685083
-1.0878087159489036 1.658172660048347;6.444138152929
0.030851606522523944 2.1226241730335538;5.566812575368
-0.49325610875877945 -0.4881382501253917;4.219300366846
0.18433593140675608 0.19606237443886343;2.0221557683284
-1.9942465056980518 -2.0697694708896286;6.8064546569457
-1.6285720392008907 -0.32828067956655715;6.347063870512
-1.2943148167897656 0.3921634572520283;5.60956083477
0.1607189917783236 -0.2737797565625577;2.385202634539
-1.5013535668282296 1.932731974229629;7.61257898178
-1.065921656870672 1.8068333955002025;5.970283590192
0.1817202994797773 3.157034533220493;8.308007006747
-1.5334760310788065 0.9644396488640616;6.239808153466
-1.0993929403963287 0.7938148791864741;4.489708477162
0.7282816942206116 2.1800789313040703;7.1129430290013
1.7961697561400447 0.28899887695422066;6.2333434031570
2.128341824953366 -0.9640292935127981;6.045002218130
-0.43105040774533254 -1.2476441864842691;5.484130143555
0.15207642070963256 0.2831069596567737;2.4032833428979
-1.4289406949600059 -1.917854310464282;7.473672847375
-0.5092024272331708 -1.884973612339227;6.66077384523
-0.3643595548217826 -1.799569241727017;6.453348305246
0.5106072287343499 -1.9333965114350526;6.686010184072
0.38651010500556193 -1.6307075294860063;6.451229879518
-0.16220120745659816 -1.2501665703094211;4.685244463813
1.2059815657316397 1.0768399875300894;5.021164379380
-1.3543225775996826 -0.4086504584428674;5.860140718331
-0.11484938076416373 0.13281244638994494;1.172464060921
2.0677453105999666 -2.338990908648899;8.647523967628
1.0633443137632304 -0.6793353785092471;4.707862977329
-0.22265841392910435 -1.531429220415088;5.982395815217
0.6432525002658229 -0.8659582489408812;4.525673148547
1.0302437948801701 -1.0279857125299507;3.7655047457376
-0.13489584036607827 0.09157800201473165;1.0563423809435
2.4981428175349185 -1.7817796079690673;9.089545785463
1.9493737843978698 -2.143071254669149;7.246431809834
2.2719886211841844 0.31315864500632173;7.4888487530
0.6721303121547484 -0.5947467224955894;4.579686724138
0.521460173188415 -0.33022190545702657;3.91146311674
-0.19794481654925367 0.6484488278892364;3.6750488069613
1.012544949585119 0.5553873846340274;4.703098582963
0.15760068363890323 0.5365367024621825;3.43057477986
-0.8779294909581248 -0.16164530778342012;3.2247910530919
-1.4630149709927887 1.8045630576184912;7.591519134378
-0.8080425636591082 2.0109010691936113;6.0294152626675
-2.6182338757868218 1.1577346819471224;8.466900171911
-2.6932406047030932 0.01567650818136812;7.671906807050
-3.4653195389437963 -0.14337628019911008;9.6345631415
-2.632769194930007 0.6287496028829587;8.573191869618
-2.379818025385405 0.8831858112110957;7.743405479772
-0.9240150950146608 1.4014321194924584;5.907040924764
-1.0220509478657158 0.042614055802889794;2.754528337986
0.2796383804262126 -0.7948073209833062;3.9174783455494
-1.1924064967417047 -1.0816799540627464;4.945449456793
1.3741606384883687 0.4959788772139895;6.02472535991
0.2460053540525342 0.20112373420412055;2.4192835936766
-1.850811040287632 -1.6953475476235091;7.558093951507
-2.362907898019828 -2.4267017335183105;9.86892662840
-1.5222335023404066 -1.7389778065436623;7.705543164923
-1.128891730261814 -1.8512092591516272;6.1001334177286
0.8277725499356015 -2.9463278031358264;7.717553413829
2.6834835848372185 -3.0702850123965497;10.200162087146
3.638710587541012 -2.0140263312693385;10.418580153010
4.179724811621575 -1.619703103474901;11.24879438959
2.789563531459911 -2.0909094135679673;8.780464249207
4.187751813757443 -0.6573291575350204;10.81732747954
2.6660310631779316 -1.442883574464009;9.204498840322
2.5580144699538954 -0.9308403248432917;8.122317210454
2.30358416829334 -1.1651936854834055;7.742578435313
0.49657064884831126 0.2261124115967128;3.549818497724
-0.3818569869719335 -0.9017346838965956;4.264785664823
0.7656339919250632 -0.7658136242391045;4.4545083864129
1.393747714927236 -1.39336354700065;7.126791706746
0.5246443884441865 -0.5231241604760051;4.335733193648
-0.06292149824068449 0.06675593395433665;0.47157199540765
1.7262109008979953 -1.8296721701661944;7.525167538131
2.5611698428130714 -2.4852048356189194;10.262113029461
2.2807514485663694 -2.0142611001110744;8.21756645285
0.1137160877160559 -1.42191910611567;5.433351691520
-0.652663240420055 -0.0844563410153576;3.340626122918
-0.8025977154726727 0.6997042365027362;4.507259758501
-1.2217950547847645 1.2095569135256135;5.796598199279
0.7352624778996519 -0.7184008677619325;4.559192935265
1.0818475632506042 -1.0640403705293444;4.132637767061
-0.8774193783410178 0.6048842730709048;4.552183497533
-0.9160772969653985 0.7768341209176377;4.167379464679
-1.2163328190028588 2.0964621786038684;6.847092892240
1.011177992864254 0.38218660009539107;4.415162158423
0.09793429130721787 -0.8013289633663767;3.1135728177518
-1.1703930932483297 -1.7956938803881606;6.483888051458
0.7037127341504634 -2.759258960016968;8.456160258956
1.5066058998107357 -3.10857005865655;9.55320441035
1.2751558260377527 -1.9020774103381477;6.8606731900043
-0.6985148510267658 -2.1998841149559745;7.292277249664
-1.5485615244329631 -0.4187994536196804;6.376522545752
-0.8977226339736655 0.01719954642860344;2.6501823636339
-1.668552995142485 -0.3018908079731908;6.315602558104
-1.5369810223644231 0.5602599810639397;6.4627928572234
-0.8747179214573686 0.4445343264881707;4.420005013542
-0.7969752503751915 -0.3044336139629955;4.01344515060
-1.0132822525398888 1.0674420416444441;3.880294659192
-0.1956442678021597 -0.750408484324776;3.6118887276859
1.3043766604418527 -1.208639904025599;6.203656777266
-0.30989461655631434 0.3895799120187071;3.5112987488812
