Point;Valeur
-10.825100493998656 -0.3239936984289541;122.31204103127
-10.823094783173124 -0.32198629081283786;122.21216286773
-10.821089060890163 -0.31997887142096243;122.1122057498
-10.819083327110468 -0.3179714402140188;122.01216948165
-10.817077581795111 -0.3159639971527693;121.91205386649
-10.81507182490477 -0.31395654219795066;121.81185870681
-10.813066056400361 -0.3119490753102917;121.71158380430
-10.811060276242653 -0.30994159645045416;121.61122895981
-10.809054484392277 -0.3079341055790242;121.51079397339
-10.807048680809942 -0.30592660265648886;121.41027864425
-10.805042865456134 -0.3039190876432002;121.30968277078
-10.80303703829114 -0.30191156049939694;121.20900615054
-10.80103119927517 -0.2999040211851266;121.10824858022
-10.799025348368247 -0.29789646966032907;121.00740985570
-10.797019485530265 -0.29588890588475264;120.90648977197
-10.795013610721037 -0.2938813298180044;120.80548812320
-10.793007723900013 -0.29187374141947875;120.70440470268
-10.791001825026546 -0.2898661406484009;120.60323930283
-10.788995914059758 -0.2878585274638008;120.50199171519
-10.786989990958691 -0.2858509018245318;120.40066173044
-10.78498405568208 -0.28384326368924656;120.29924913836
-10.782978108188564 -0.28183561301640025;120.19775372785
-10.780972148436478 -0.2798279497642369;120.09617528692
-10.778966176384026 -0.2778202738908122;119.99451360266
-10.776960191989161 -0.2758125853539844;119.8927684612
-10.774954195209684 -0.27380488411136794;119.79093964807
-10.772948186003106 -0.27179717012039717;119.68902694739
-10.77094216432676 -0.2697894433382831;119.58703014270
-10.768936130137769 -0.2677817037220181;119.48494901651
-10.766930083393119 -0.2657739512284077;119.38278335041
-10.76492402404946 -0.26376618581400224;119.28053292507
-10.762917952063288 -0.2617584074351475;119.17819752018
-10.7609118673908 -0.2597506160479705;119.07577691449
-10.75890576998811 -0.25774281160837975;118.97327088583
-10.756899659810951 -0.2557349940720488;118.87067921101
-10.754893536814961 -0.25372716339443135;118.76800166592
-10.752887400955474 -0.25171931953075716;118.66523802546
-10.750881252187622 -0.24971146243601822;118.56238806354
-10.748875090466276 -0.24770359206497428;118.45945155310
-10.746868915746115 -0.2456957083721801;118.35642826610
-10.744862727981614 -0.2436878113119196;118.25331797346
-10.7428565271269 -0.24167990083825197;118.15012044515
-10.74085031313595 -0.23967197690501119;118.04683545010
-10.738844085962509 -0.23766403946578393;117.94346275622
-10.736837845559995 -0.2356560884739141;117.84000213041
-10.734831591881674 -0.23364812388249584;117.73645333855
-10.732825324880553 -0.23164014564440155;117.63281614547
-10.73081904450936 -0.22963215371223897;117.5290903149
-10.728812750720646 -0.2276241480383772;117.42527560977
-10.726806443466572 -0.22561612857492444;117.32137179160
-10.724800122699204 -0.22360809527377074;117.21737862107
-10.722793788370218 -0.22160004808650255;117.11329585776
-10.720787440431216 -0.21959198696449256;117.00912326016
-10.718781078833375 -0.21758391185883658;116.90486058567
-10.716774703527621 -0.21557582272037898;116.80050759062
-10.714768314464644 -0.21356771949970682;116.69606403025
-10.712761911594958 -0.21155960214712907;116.59152965868
-10.710755494868827 -0.20955147061272014;116.48690422893
-10.708749064236102 -0.20754332484626334;116.38218749292
-10.706742619646441 -0.20553516479729775;116.2773792014
-10.704736161049192 -0.20352699041505368;116.17247910409
-10.702729688393571 -0.20151880164853636;116.06748694946
-10.700723201628401 -0.1995105984464591;115.96240248489
-10.698716700702182 -0.1975023807572434;115.85722545662
-10.696710185563246 -0.19549414852905223;115.75195560971
-10.694703656159563 -0.1934859017097634;115.64659268806
-10.692697112438951 -0.1914776402469757;115.54113643440
-10.690690554348752 -0.18946936408800877;115.4355865902
-10.68868398183619 -0.18746107317988217;115.32994289607
-10.686677394848223 -0.1854527674693635;115.22420509092
-10.684670793331307 -0.18344444690288428;115.11837291280
-10.682664177231741 -0.1814361114265957;115.01244609846
-10.680657546495622 -0.17942776098638788;114.90642438342
-10.67865090106858 -0.17741939552781483;114.80030750199
-10.676644240896044 -0.1754110149961624;114.6940951872
-10.674637565923144 -0.1734026193364082;114.58778717101
-10.67263087609468 -0.17139420849322118;114.48138318384
-10.6706241713551 -0.16938578241095698;114.37488295508
-10.668617451648652 -0.16737734103369184;114.26828621275
-10.666610716919239 -0.16536888430517094;114.16159268364
-10.66460396711044 -0.16336041216884156;114.05480209323
-10.662597202165474 -0.16135192456781133;113.94791416572
-10.660590422027246 -0.15934342144488958;113.84092862399
-10.658583626638459 -0.15733490274258435;113.73384518964
-10.656576815941403 -0.15532636840306865;113.62666358292
-10.654569989878045 -0.1533178183681802;113.51938352277
-10.652563148390138 -0.15130925257944314;113.41200472680
-10.650556291418846 -0.14930067097804922;113.30452691125
-10.648549418905283 -0.14729207350487497;113.19694979103
-10.646542530790105 -0.14528346010044874;113.08927307968
-10.644535627013633 -0.1432748307049508;112.9814964893
-10.642528707515817 -0.14126618525824616;112.87361973086
-10.640521772236367 -0.13925752369986405;112.76564251357
-10.63851482111461 -0.13724884596898232;112.65756454548
-10.63650785408942 -0.13524015200440984;112.54938553318
-10.634500871099558 -0.13323144174464682;112.44110518183
-10.632493872083167 -0.13122271512779782;112.33272319517
-10.630486856978186 -0.12921397209166965;112.22423927548
-10.628479825722206 -0.12720521257365788;112.1156531236
-10.626472778252374 -0.12519643651083323;112.00696443899
-10.62446571450559 -0.1231876438398975;111.89817291950
-10.62245863441829 -0.12117883449718508;111.78927826159
-10.620451537926575 -0.11917000841865447;111.6802801602
-10.618444424966212 -0.11716116553991347;111.57117830885
-10.616437295472515 -0.11515230579617271;111.46197239941
-10.614430149380544 -0.11314342912229185;111.35266212235
-10.612422986624846 -0.11113453545274007;111.2432471665
-10.610415807139649 -0.10912562472160098;111.13372721937
-10.608408610858831 -0.10711669686257222;111.02410196663
-10.606401397715787 -0.10510775180897647;110.91437109255
-10.604394167643614 -0.10309878949373479;110.80453427982
-10.602386920574983 -0.1010898098493769;110.69459120952
-10.60037965644222 -0.0990808128080349;110.58454156114
-10.598372375177096 -0.09707179830144402;110.4743850125
-10.596365076711145 -0.09506276626093402;110.36412124006
-10.594357760975411 -0.0930537166174279;110.25374991827
-10.592350427900543 -0.09104464930143684;110.14327072019
-10.590343077416742 -0.08903556424306198;110.03268331717
-10.588335709453892 -0.08702646137198133;109.92198737888
-10.5863283239414 -0.08501734061747605;109.8111825733
-10.584320920808262 -0.0830082019083808;109.70026856687
-10.582313499982973 -0.08099904517309557;109.58924502409
-10.58030606139374 -0.07898987033963215;109.4781116079
-10.578298604968152 -0.07698067733551968;109.36686797948
-10.576291130633543 -0.0749714660878823;109.25551379830
-10.574283638316723 -0.07296223652339588;109.14404872204
-10.572276127944088 -0.07095298856829979;109.03247240664
-10.57026859944148 -0.06894372214837681;108.92078450627
-10.56826105273442 -0.06693443718895815;108.80898467330
-10.56625348774793 -0.06492513361492859;108.69707255831
-10.564245904406617 -0.06291581135070107;108.58504781007
-10.56223830263451 -0.060906470320237716;108.47291007552
-10.560230682355277 -0.058897110447037576;108.36065899974
-10.558223043492086 -0.05688773165411745;108.24829422599
-10.55621538596759 -0.05487833386402778;108.13581539565
-10.55420770970403 -0.052868916998846396;108.02322214821
-10.552200014623189 -0.05085948098016943;107.91051412128
-10.55019230064624 -0.048850025729084826;107.79769095056
-10.548184567694074 -0.046840551166232564;107.6847522698
-10.546176815686838 -0.04483105721172379;107.5716977109
-10.54416904454433 -0.04282154378519186;107.45852690368
-10.542161254185837 -0.04081201080575961;107.34523947610
-10.540153444530088 -0.03880245819203394;107.23183505409
-10.538145615495345 -0.03679288586213771;107.11831326160
-10.536137766999373 -0.03478329373366665;107.00467372058
-10.534129898959355 -0.03277368172368553;106.89091605092
-10.532122011291984 -0.030764049748751243;106.7770398705
-10.53011410391347 -0.028754397724892845;106.66304479518
-10.528106176739444 -0.02674472556761145;106.5489304386
-10.526098229684997 -0.02473503319185649;106.43469641261
-10.524090262664732 -0.02272532051205241;106.32034232661
-10.522082275592549 -0.02071558744205207;106.20586778808
-10.520074268382013 -0.018705833895194434;106.09127240234
-10.518066240946045 -0.01669605978424367;105.97655577255
-10.516058193196928 -0.014686265021390397;105.86171749969
-10.514050125046502 -0.012676449518293683;105.74675718258
-10.512042036406042 -0.010666613186027483;105.63167441781
-10.510033927186111 -0.008656755935087787;105.51646879978
-10.50802579729675 -0.0066468776753899304;105.40113992065
-10.506017646647532 -0.004636978316267781;105.28568737031
-10.504009475147317 -0.0026270577664744593;105.17011073640
-10.502001282704322 -0.0006171159341547914;105.05440960426
-10.499993069226322 0.0013928472731314571;104.93858355694
-10.497984834620373 0.003402831948448157;104.82263217517
-10.49597657879301 0.005412838185449012;104.70655503731
-10.493968301650055 0.007422866078417162;104.5903517193
-10.491960003096812 0.009432915722242124;104.47402179506
-10.489951683037859 0.011442987212448399;104.3575648355
-10.487943341377198 0.013453080645197731;104.24098040971
-10.485934978018179 0.015463196117289402;104.12426808393
-10.48392659286352 0.017473333726154047;104.00742742215
-10.481918185815319 0.019483493569881133;103.89045798585
-10.479909756774926 0.02149367574720573;103.77335933400
-10.477901305643094 0.023503880357534975;103.65613102307
-10.47589283231995 0.025514107500929185;103.5387726069
-10.473884336704883 0.02752435727813817;103.42128363715
-10.471875818696647 0.02953462979057105;103.30366366235
-10.46986727819323 0.03154492514033283;103.18591222881
-10.467858715092 0.03355524343022357;103.06802888011
-10.465850129289631 0.03556558476372146;102.95001315723
-10.4638415206821 0.03757594924502517;102.83186459847
-10.461832889164626 0.03958633697903363;102.71358273945
-10.459824234631723 0.04159674807136625;102.59516711310
-10.45781555697727 0.043607182628377573;102.47661724961
-10.45580685609438 0.045617640757114664;102.35793267645
-10.453798131875272 0.04762812256539553;102.23911291830
-10.45178938421161 0.049638628161775444;102.12015749705
-10.449780612994239 0.0516491576555415;102.00106593180
-10.44777181811323 0.05365971115675405;101.88183773878
-10.445762999457969 0.05567028877623087;101.76247243139
-10.443754156916997 0.05768089062557032;101.64296952012
-10.441745290378057 0.05969151681712079;101.5233285125
-10.439736399728242 0.0617021674640535;101.4035489134
-10.437727484853674 0.06371284268029646;101.28363022432
-10.435718545639762 0.06572354258061136;101.163571944
-10.433709581971181 0.0677342672805404;101.04337356829
-10.431700593731637 0.06974501689644144;100.9230345897
-10.429691580804175 0.07175579154550026;100.80255449804
-10.427682543070908 0.07376659134575256;100.68193277971
-10.425673480413094 0.0757774164160432;100.56116891819
-10.423664392711226 0.0777882668760755;100.44026239378
-10.421655279844895 0.07979914284641157;100.31921268362
-10.419646141692805 0.08181004444847036;100.19801926165
-10.417636978132824 0.08382097180454251;100.0766815985
-10.415627789041917 0.08583192503779556;99.95519916193
-10.41361857429625 0.08784290427228977;99.83357141588
-10.411609333770988 0.08985390963297474;99.7117978213
-10.409600067340468 0.09186494124570753;99.58987783593
-10.407590774878 0.09387599923726044;99.46781091383
-10.405581456256098 0.09588708373532012;99.345596505
-10.403572111346275 0.09789819486852173;99.22323405950
-10.401562740019124 0.09990933276642763;99.10072301867
-10.399553342144316 0.10192049755954476;98.97806282387
-10.397543917590509 0.10393168937935003;98.85525291209
-10.3955344662254 0.10594290835829458;98.73229271679
-10.39352498791577 0.10795415462978607;98.60918166783
-10.391515482527305 0.10996542832823167;98.48591919149
-10.389505949924827 0.11197672958904267;98.36250471041
-10.387496389972059 0.1139880585486309;98.23893764358
-10.385486802531693 0.11599941534442602;98.11521740627
-10.383477187465495 0.11801080011488232;97.99134341003
-10.381467544634102 0.12002221299949045;97.86731506263
-10.379457873897111 0.12203365413879334;97.7431317680
-10.377448175113118 0.1240451236743963;97.61879292651
-10.375438448139569 0.1260566217489676;97.49429793422
-10.37342869283291 0.12806814850625436;97.36964618357
-10.37141890904845 0.13007970409109695;97.24483706303
-10.369409096640421 0.13209128864944678;97.11986995706
-10.367399255461882 0.13410290232835945;96.99474424611
-10.365389385364836 0.13611454527600883;96.86945930661
-10.363379486200134 0.1381262176417225;96.74401451089
-10.361369557817447 0.14013791957596214;96.61840922714
-10.359359600065321 0.14214965123035395;96.49264281943
-10.357349612791152 0.1441614127577012;96.36671464761
-10.355339595841095 0.1461732043119775;96.24062406729
-10.353329549060078 0.14818502604836306;96.11437042981
-10.351319472291976 0.15019687812324367;95.98795308219
-10.349309365379272 0.15220876069423342;95.8613713671
-10.347299228163306 0.15422067392016717;95.7346246228
-10.345289060484182 0.1562326179611358;95.60771218320
-10.343278862180663 0.15824459297848878;95.48063337755
-10.341268633090335 0.16025659913484153;95.35338753071
-10.339258373049468 0.16226863659410456;95.22597396297
-10.337248081892975 0.1642807055214945;95.09839198996
-10.33523775945453 0.16629280608352584;94.9706409227
-10.33322740556644 0.1683049384480537;94.84272006749
-10.331217020059633 0.1703171027842648;94.71462872590
-10.32920660276372 0.17232929926272378;94.58636619470
-10.327196153507046 0.17434152805534492;94.45793176584
-10.325185672116389 0.1763537893354312;94.32932472638
-10.323175158417195 0.17836608327770218;94.2005443584
-10.321164612233538 0.18037841005827704;94.07158993925
-10.319154033388061 0.18239076985470948;93.94246074087
-10.317143421701838 0.18440316284600736;93.81315603040
-10.315132776994613 0.18641558921263557;93.6836750697
-10.313122099084632 0.1884280491365402;93.55401711576
-10.311111387788625 0.19044054280116382;93.42418141992
-10.309100642921795 0.19245307039145756;93.29416722851
-10.307089864297804 0.19446563209390838;93.16397378248
-10.305079051728816 0.19647822809653886;93.03360031739
-10.303068205025436 0.19849085858893314;92.90304606337
-10.301057323996625 0.20050352376226588;92.77231024508
-10.299046408449774 0.20251622380929946;92.64139208159
-10.297035458190697 0.20452895892441575;92.51029078642
-10.295024473023576 0.20654172930362827;92.37900556741
-10.29301345275086 0.20855453514461283;92.24753562669
-10.291002397173447 0.21056737664669292;92.11588016062
-10.288991306090429 0.21258025401090877;91.98403835974
-10.286980179299272 0.21459316743998633;91.85200940870
-10.284969016595667 0.2166061171383884;91.71979248619
-10.282957817773593 0.2186191033123337;91.58738676489
-10.28094658262521 0.22063212616979805;91.45479141144
-10.278935310940943 0.22264518592054833;91.32200558630
-10.276924002509393 0.22465828277615593;91.18902844377
-10.274912657117358 0.22667141695002743;91.05585913187
-10.272901274549735 0.22868458865741087;90.92249679231
-10.270889854589543 0.23069779811544605;90.78894056038
-10.26887839701797 0.23271104554315258;90.65518956493
-10.266866901614234 0.2347243311614734;90.52124292828
-10.264855368155656 0.2367376551932744;90.38709976616
-10.26284379641758 0.23875101786340117;90.25275918763
-10.260832186173339 0.2407644193986681;90.1182202950
-10.258820537194275 0.24277786002791468;89.98348218379
-10.256808849249733 0.2447913399819983;89.84854394264
-10.254797122106924 0.24680485949384073;89.7134046532
-10.25278535553104 0.2488184187984379;89.5780633901
-10.250773549285164 0.25083201813289885;89.44251922108
-10.248761703130237 0.25284565773646195;89.30677120628
-10.246749816825066 0.25485933785051346;89.17081839889
-10.244737890126217 0.25687305871862887;89.0346598446
-10.242725922788143 0.25888682058658674;88.89829458201
-10.240713914562992 0.26090062370240547;88.76172164172
-10.238701865200635 0.2629144683163702;88.62494004711
-10.236689774448683 0.264928354681055;88.48794881378
-10.234677642052478 0.26694228305134565;88.35074694959
-10.232665467754918 0.2689562536844832;88.2133334545
-10.23065325129658 0.27097026684007935;88.07570732086
-10.228640992415631 0.2729843227801571;87.93786753253
-10.226628690847775 0.2749984217691723;87.79981306559
-10.224616346326327 0.27701256407403835;87.66154288786
-10.22260395858201 0.27902674996418364;87.52305595886
-10.220591527343085 0.2810409797115437;87.38435122977
-10.218579052335206 0.28305525359062833;87.24542764326
-10.216566533281503 0.2850695718785384;87.10628413347
-10.21455396990244 0.28708393485498657;86.96691962584
-10.21254136191577 0.28909834280235813;86.82733303709
-10.21052870903671 0.2911127960057222;86.68752327506
-10.208516010977544 0.2931272947528802;86.54748923860
-10.206503267447967 0.29514183933438726;86.40722981753
-10.204490478154792 0.2971564300436003;86.26674389248
-10.202477642801975 0.2991710671767111;86.12603033481
-10.200464761090725 0.3011857510327788;85.9850880064
-10.198451832719233 0.30320048191376253;85.84391575995
-10.196438857382802 0.3052152601245732;85.70251243809
-10.19442583477369 0.30723008597311274;85.56087687405
-10.1924127645812 0.30924495977028366;85.41900789112
-10.19039964649153 0.311259881830073;85.27690430265
-10.188386480187807 0.31327485246955794;85.1345649119
-10.186373265349975 0.3152898720089581;84.99198851203
-10.184360001654893 0.317304940771687;84.84917388573
-10.182346688776068 0.3193200590843735;84.7061198053
-10.180333326383817 0.3213352272769228;84.56282503273
-10.178319914145115 0.32335044568256593;84.41928831888
-10.176306451723514 0.325365714637887;84.27550840409
-10.174292938779283 0.32738103448286454;84.13148401766
-10.172279374969166 0.3293964055609356;83.98721387782
-10.170265759946451 0.33141182821903825;83.84269669156
-10.16825209336084 0.3334273028076568;83.69793115453
-10.166238374858432 0.33544282968086014;83.55291595086
-10.164224604081754 0.3374584091963742;83.40764975304
-10.162210780669584 0.339474041715611;83.26213122178
-10.160196904256955 0.3414897276037286;83.11635900586
-10.158182974475084 0.3435054672296885;82.97033174195
-10.156168990951429 0.34552126096629165;82.82404805450
-10.154154953309455 0.34753710919024655;82.67750655556
-10.152140861168654 0.34955301228222874;82.53070584465
-10.150126714144596 0.3515689706269251;82.38364450856
-10.14811251184877 0.35358498461308097;82.23632112121
-10.146098253888452 0.3556010546335914;82.0887342435
-10.144083939866785 0.3576171810855203;81.94088242311
-10.142069569382631 0.3596333643701995;81.79276419436
-10.140055142030635 0.3616496048932528;81.6443780780
-10.138040657400955 0.36366590306468344;81.49572258113
-10.13602611507934 0.36568225929893006;81.34679619684
-10.134011514647149 0.3676986740149255;81.19759740420
-10.131996855681018 0.3697151476361637;81.04812466801
-10.129982137753105 0.37173168059077705;80.89837643859
-10.127967360430759 0.37374827331159555;80.74835115164
-10.125952523276576 0.37576492623620544;80.59804722798
-10.123937625848423 0.3777816398070413;80.44746307343
-10.121922667699067 0.3797984144714559;80.29659707854
-10.119907648376497 0.3818152506817671;80.14544761840
-10.11789256742349 0.38383214889536194;79.99401305248
-10.115877424377778 0.38584910957475577;79.8422917243
-10.113862218771844 0.3878661331876709;79.69028196149
-10.111846950132914 0.38988322020713057;79.53798207512
-10.109831617982762 0.3919003711115202;79.38539035989
-10.107816221837869 0.39391758638468083;79.23250509369
-10.105800761209043 0.3959348665159801;79.07932453745
-10.103785235601496 0.397952212000409;78.9258469348
-10.1017696445148 0.39996962333866565;78.77207051216
-10.099753987442671 0.4019871010372462;78.61799347786
-10.097738263872953 0.40400464560852656;78.46361402252
-10.095722473287546 0.40602225757086147;78.3089303185
-10.093706615162265 0.4080399374486718;78.1539405196
-10.09169068896675 0.41005768577254686;77.99864276125
-10.089674694164403 0.41207550307933677;77.8430351593
-10.08765863021216 0.41409338991225375;77.68711581080
-10.08564249656067 0.4161113468209734;77.53088279303
-10.083626292653925 0.41812937436173486;77.37433416351
-10.081610017929231 0.42014747309744666;77.21746795964
-10.079593671817163 0.4221656435978074;77.06028219840
-10.077577253741328 0.4241838864393872;76.90277487606
-10.075560763118496 0.4262022022057631;76.74494396786
-10.073544199358121 0.42822059148763236;76.58678742775
-10.07152756186261 0.4302390548829112;76.4283031880
-10.069510850026859 0.43225759299688143;76.26948915896
-10.067494063238428 0.43427620644227516;76.11034322864
-10.065477200877224 0.4362948958394295;75.95086326246
-10.06346026231545 0.43831366181639786;75.79104710286
-10.061443246917461 0.44033250500908533;75.63089256896
-10.059426154039603 0.4423514260613847;75.47039745622
-10.057408983030141 0.44437042562528806;75.30955953606
-10.055391733229094 0.44638950436105407;75.14837655550
-10.053374403968032 0.44840866293733284;74.98684623680
-10.05135699457012 0.4504279020312961;74.82496627704
-10.049339504349692 0.4524472223288211;74.66273434775
-10.047321932612338 0.4544666245246002;74.50014809451
-10.045304278654655 0.4564861093223158;74.33720513656
-10.043286541764079 0.4585056774347973;74.17390306635
-10.041268721218731 0.460525329584165;74.01023944914
-10.039250816287337 0.46254506650200855;73.84621182254
-10.037232826228946 0.464564888929536;73.68181769612
-10.035214750292802 0.46658479761777033;73.51705455091
-10.033196587718209 0.4686047933277008;73.35191983896
-10.031178337734284 0.47062487683047166;73.18641098287
-10.029159999559896 0.47264504890754894;73.02052537531
-10.027141572403256 0.47466531035093895;72.85426037852
-10.025123055462009 0.4766856619633491;72.68761332385
-10.023104447922822 0.478706104558382;72.52058151118
-10.021085748961275 0.4807266389607513;72.35316220846
-10.01906695774162 0.48274726600647716;72.18535265115
-10.017048073416648 0.4847679865430928;72.01715004168
-10.015029095127408 0.4867888014298661;71.84855154892
-10.013010022002979 0.48880971153800457;71.67955430754
-10.01099085316031 0.4908307177508819;71.51015541751
-10.008971587703874 0.4928518209642835;71.34035194348
-10.006952224725643 0.4948730220866122;71.17014091414
-10.00493276330461 0.4968943220391468;70.99951932166
-10.002913202506733 0.4989157217562809;70.82848412100
-10.000893541384544 0.5009372221857744;70.65703222930
-9.998873778976932 0.5029588242890192;70.48518304962
-9.996856241365824 0.5049805290412779;70.31296183193
-9.994838171475458 0.5070023366545844;70.14030853863
-9.992819646304566 0.5090242484103144;69.96722098266
-9.99080072868841 0.5110462655299141;69.79369674799
-9.988781469853924 0.5130683891930531;69.61973322218
-9.986761911516608 0.5150906205517637;69.44532762299
-9.984742087600775 0.5171129607414532;69.27047702023
-9.982722025649332 0.5191354108894704;69.09517835354
-9.980701747979134 0.5211579721217576;68.919428446
-9.97868127262714 0.5231806455679933;68.7432240202
-9.976660614125157 0.5252034323656045;68.56656169928
-9.974639784134053 0.5272263336628746;68.38943802260
-9.972618791962761 0.5292493506213545;68.2118494482
-9.970597644992852 0.5312724844177504;68.03379235823
-9.968576349025925 0.5332957362454278;67.85526306252
-9.966554908567714 0.5353191073155977;67.67625780178
-9.96453332706049 0.5373425988582731;67.49677274967
-9.962511607072942 0.5393662121230736;67.3168040143
-9.960489750455462 0.5413899483798988;67.1363476398
-9.958467758467133 0.5434138089195161;66.95539960624
-9.956445631879273 0.5454377950540993;66.77395583066
-9.9544233710603 0.5474619081177036;66.59201216688
-9.952400976044885 0.5494861494667456;66.40956440538
-9.950378446590273 0.5515105204804619;66.22660827288
-9.948355782222572 0.5535350225613498;66.04313943183
-9.946332982274152 0.5555596571356378;65.85915347975
-9.944310045914314 0.5575844256537448;65.67464594834
-9.94228697217421 0.5596093295907625;65.48961230257
-9.940263759967142 0.5616343704469395;65.30404793970
-9.938240408104942 0.5636595497482042;65.11794818806
-9.93621691531133 0.5656848690466857;64.93130830593
-9.934193280232728 0.5677103299212652;64.7441234802
-9.93216950144688 0.5697359339781489;64.55638882516
-9.930145577469903 0.5717616828514448;64.36809938082
-9.928121506761752 0.5737875782037934;64.1792501117
-9.926097287730716 0.5758136217269824;63.989835905260
-9.924072918736886 0.5778398151426167;63.799851570
-9.922048398094791 0.5798661602027877;63.609291834620
-9.920023724075502 0.581892658690778;63.41815134506
-9.917998894908118 0.583919312421795;63.22642466392
-9.915973908780908 0.5859461232437082;63.03410626803
-9.913948763841967 0.5879730930378356;62.84119054674
-9.91192345819964 0.5900002237197431;62.647671799942
-9.909897989922817 0.5920275172400633;62.45354423611
-9.907872357040752 0.5940549755853658;62.25880197026
-9.905846557542866 0.5960826007790261;62.06343902178
-9.903820589378514 0.5981103948821388;61.867449312296
-9.901794450456338 0.6001383599944657;61.67082666340
-9.899768138643743 0.6021664982553967;61.473564794376
-9.897741651766141 0.6041948118449648;61.27565731973
-9.895714987606205 0.6062233029848708;61.07709774682
-9.893688143902972 0.6082519739395628;60.877879473270
-9.891661118350921 0.6102808270173324;60.677995784357
