Point;Valeur
2.9828269877851046 0.28665026550696515;8.160279746390
3.0609263080270566 0.3413113814287954;8.568089479222
3.1011811701464342 0.37914918595235936;8.820753347943
3.1029401982373397 0.40509408882609915;8.884891850577
3.0716825254597504 0.42170321142752376;8.808433921338
3.0143823282540447 0.43018042451043187;8.66977931555
2.9405688731915833 0.43106328077201317;8.569549590226
2.8618463282467705 0.4247034003572257;8.548884589569
2.786160213004307 0.41147929434483616;8.55704906855
2.7143287124894107 0.39171830677084307;8.541224817180
2.64286605871594 0.3655948890289543;8.47900263637
2.566877614239471 0.3330826655158367;8.355282117006
2.4810574406581707 0.29385035422941874;8.140061106114
2.379475360180458 0.24695482464640708;7.7568605696724
2.254841148871258 0.1901130733525238;7.011947774500
2.100733382088223 0.11867475662953715;5.7049695655809
1.9204403135277173 0.029155172205345525;4.939789300857
1.7539513736057333 -0.06564782995940496;5.51375558340
1.610165206096256 -0.15021602611905047;5.894460827664
1.4652000152719873 -0.22276399705805222;5.831629901905
1.3064286665543852 -0.28406199707859764;5.407824347810
1.1275455873245541 -0.3325485177789268;4.676424314215
0.9292542342823703 -0.36473074295430447;4.222497996054
0.7286405499957245 -0.38168345829565115;4.267327362030
0.5287730235227347 -0.3880216647496479;4.072273439809
0.32123420609167797 -0.3846495604612403;3.532742243010
0.100578903871858 -0.3685713750347783;2.7036334809587
-0.13065064361940945 -0.3330691015646601;2.609237731383
-0.33570454363954527 -0.2775512027118199;3.203156184565
-0.5123798901704735 -0.20834704673268445;3.531775314368
-0.6738035840644232 -0.12861696983285376;3.4453810106709
-0.8368174759230987 -0.03878815732146136;2.847039495896
-1.0127542279866277 0.05638965904755884;2.7600118789966
-1.1682809416199043 0.1388186210263268;4.020580840783
-1.2769041504592913 0.20265315454790572;4.99584935646
-1.353864993962142 0.2523068578843068;5.524863961843
-1.4094398682109686 0.29131801593507156;5.824300495175
-1.4489072689019222 0.32178103298290894;6.004580068058
-1.4751485780927565 0.34496322972617727;6.114515577245
-1.489818519244116 0.3616791069781228;6.176986994596
-1.4938383480508692 0.37246978997648733;6.202928318420
-1.4876115220435615 0.3776826698683938;6.19652820747
-1.4711191824165402 0.3775006172870978;6.156986290553
-1.4439538404176289 0.37193967952110624;6.078527249344
-1.4053051901364046 0.36081332801684435;5.9487461123085
-1.3538879160228057 0.34363972898232253;5.744097429392
-1.2878085900037404 0.3194355574713002;5.420386393977
-1.2045211642083269 0.28629603145198546;4.902372368735
-1.101677805922826 0.24074885908891747;4.12857308841
-0.9808932256794771 0.1779384449992753;3.303745717581
-0.8549080366695025 0.09607610749543509;2.959320674422
-0.741331412144213 0.002508340113735491;3.104573398034
-0.639390630641531 -0.09042945694216813;3.3572729088886
-0.5389176938380311 -0.1747201240098929;3.485067805528
-0.43214719558213266 -0.24788466230350226;3.4403732571980
-0.3148717683883946 -0.3089015825029523;3.2432605505861
-0.18489970062793848 -0.3561252802136435;2.926129610654
-0.04281787769145051 -0.3874691720936237;2.6837950538213
0.10241401314548132 -0.40231807603005815;2.8673982445796
0.23577972185263907 -0.4029514188287015;3.3021171588094
0.3532326133363677 -0.39240243939843783;3.656681243326
0.45733777889814486 -0.3727626180974743;3.883604600835
0.550993468589115 -0.3451448882530386;4.005670677704
0.6370238858138988 -0.3097922415551769;4.023827747926
0.7188739008477161 -0.26597094083287326;3.909821361128
0.8009624854575133 -0.21176520217318606;3.611212860267
0.8877572008750457 -0.14433591273352814;3.1156893767353
0.9795410593866924 -0.06231354617011681;2.703802190949
1.0649897006525233 0.02837983293704542;2.9273803825317
1.1269480973003132 0.11353705921291435;3.609055056961
1.1612471787353373 0.18368611496822146;4.186754181651
1.1713603168709414 0.2377750482161614;4.511497816296
1.1608351457988904 0.2773904311669016;4.627236904274
1.1321788646471216 0.30394660447815114;4.587202231042
1.087501798798611 0.31812991627880305;4.434991283257
1.0294957800564362 0.31995454917869554;4.225069572043
0.9623331546143192 0.3090340016938328;4.025766437700
0.8915648271089106 0.2850272989510142;3.8759021556
0.8223305948782648 0.24805572382581503;3.752872027612
0.7575231723297011 0.1988553306103727;3.61612895093
0.6976753893888173 0.13887102803079415;3.4589105703608
0.6416307527143593 0.07062255493549148;3.3165585009080
0.5869025891073218 -0.00186977853351393;3.235903727909
0.5299951932109099 -0.07351297172237582;3.2184511190567
0.4672065195686255 -0.13972337013867003;3.2074550478629
0.395468600498164 -0.19747131179980754;3.1388405629461
0.3125583740609423 -0.244784699203017;2.9708902591315
0.2169641966390659 -0.27977241089622373;2.684905289125
0.10849805043229356 -0.30007802725511007;2.3377249978520
-0.008920665440280154 -0.3032750412539552;2.1604169636403
-0.12415897897771906 -0.28861565745649687;2.3222133932374
-0.22553059029876216 -0.25805759237070963;2.611922476366
-0.3093500820054571 -0.21455580037465571;2.8244745694184
-0.3765678230697756 -0.1607040483611978;2.93038371080
-0.42918394899587725 -0.09885855197812385;2.969708510371
-0.4693972067898219 -0.03185539432480314;3.006454351918
-0.4994444657887444 0.036478557640175754;3.098683077992
-0.5213194435312674 0.10186604379085175;3.2557977458877
-0.536474771450545 0.1609721763982671;3.440139798145
-0.5457790713083724 0.21213951932417766;3.6112314751849
-0.5496761681649367 0.25501038085138494;3.7491235928103
-0.5483547188161513 0.2898576968055694;3.8496170763228
-0.5418500353940344 0.31714152063620693;3.9147118310946
-0.5300884247926204 0.33730159443056806;3.9472157886121
-0.5128995645337748 0.35067666085898014;3.948600882363
-0.49001293052955813 0.35747513734410724;3.918182101730
-0.46104368821836217 0.3577597879481571;3.852521634027
-0.4254651725196589 0.3514268710045685;3.7443903749035
-0.38255841482458197 0.33816369020990944;3.5805339886975
-0.33132664431964876 0.31736267605932766;3.337055941508
-0.27038137645092447 0.2879588120845823;2.9712642553253
-0.19791686029833688 0.2481622063609691;2.4150738805462
-0.1122956433080541 0.19520601240249197;1.6130335883874
-0.0146563733464323 0.12592546389625958;0.7354815601440
0.08474424270854622 0.04000320465454514;0.48464291798508
0.1637450424806145 -0.05211023363868551;1.1205801277574
0.218053827875346 -0.13634058604476867;1.899679151308
0.25239772647417613 -0.20753712945489128;2.4891406466900
0.2713385184752044 -0.26584564681871525;2.874357283380
0.27783764822193247 -0.31272213971067075;3.1105992843199
0.27366245735051536 -0.34949748562873606;3.2421677830647
0.2598420505607495 -0.3771171330957201;3.2949071488485
0.23696372241735023 -0.3961658491875217;3.2820614187927
0.20538118528143035 -0.4069160772649182;3.2099499220324
0.1654267370610053 -0.4093440049876629;3.0832499594594
0.11771580017290303 -0.40310915532141106;2.911475188338
0.06359702065494031 -0.3875177218581977;2.7150411578497
0.005646508742638917 -0.3615283340885054;2.5212805981157
-0.05217065606120434 -0.32388887533038285;2.341609850411
-0.10502492466329064 -0.2734282803344471;2.1503566166163
-0.14806479888861784 -0.20942911055377816;1.9013348610375
-0.17684281494977863 -0.13219561488631792;1.5841431145704
-0.18751936080496795 -0.044314318191233326;1.2977108077892
-0.1778591206671743 0.047456793906182224;1.2247200737611
-0.148904881253599 0.13281615493975807;1.3925562803065
-0.1047900108010408 0.20373670045255665;1.6419850602244
-0.050861104817704395 0.2575358317181951;1.8772470494119
0.0072556963811434005 0.2947700297668556;2.1008178999590
0.06416150073706489 0.3171386450432092;2.3221224265772
0.1155347626185996 0.3264694045200105;2.5206453241022
0.15866374876544798 0.3242648123817731;2.666108775686
0.19216855220483803 0.31155741439531837;2.738133246314
0.21536059675012714 0.2889265753620895;2.725019927362
0.22770565456761765 0.25656965480431015;2.6149848547965
0.22847452272981061 0.21440180475926288;2.3899230765545
0.2165211155424199 0.1622549695049367;2.026712422564
0.19021125307026363 0.10037359830092671;1.5183773468337
0.1477841594238416 0.03052432491392762;0.936460104892
0.08872119673958077 -0.04218162360789755;0.517724124152
0.0167222148096908 -0.10786914391497875;0.5974713244208
-0.057148030951295115 -0.15804086333157286;1.0895568177506
-0.12322094230792938 -0.1920012806939728;1.6446418187545
-0.17723065536329025 -0.21178411085550033;2.0798800231581
-0.2183996708725281 -0.21953426832329054;2.3614557979077
-0.24715167674589492 -0.21681913232005406;2.507917058718
-0.2639902225254816 -0.20464652480876525;2.539580135303
-0.26911120192813526 -0.18363015817151815;2.465564601821
-0.2622751315653528 -0.15417191386018572;2.283339130609
-0.24275960545841396 -0.11668947934966532;1.98249686296
-0.20940976632620995 -0.07197928726311742;1.5562101414424
-0.16099323521070386 -0.0218254304753389;1.0330500715672
-0.09725223552217992 0.03012148608521619;0.5431168958969
-0.02102092722985137 0.07742453311545963;0.3899726940673
0.05785431270908464 0.11248388300675438;0.7389162098718
0.12825941766162066 0.1341591874490119;1.2647695168140
0.18527271735012218 0.1438833708663903;1.7105816718816
0.2280623876438281 0.14338934551389226;2.0048870718817
0.25720266438204786 0.1341339729566858;2.1586215868372
0.2733606486009734 0.11728359502468616;2.196158152192
0.27687975254273645 0.09387789663552595;2.1353338372554
0.2676917340904051 0.06503601489045811;1.985615469324
0.2453517066729373 0.03217597159773209;1.7500572463054
0.20919888965820943 -0.0027639752935995493;1.4299333693635
0.1587702485955722 -0.03712196688284675;1.0409760491764
0.09469260123334886 -0.06736737565754462;0.6574864855006
0.020309038061455176 -0.08916290789725699;0.467225574877
-0.056155586351033765 -0.09881377375929552;0.6361773534252
-0.12472353069704457 -0.09677375759132205;1.0118154832389
-0.1800635671347005 -0.08540093717919162;1.3729788253011
-0.2207843141392114 -0.06705039319311026;1.631370703810
-0.24716384523838775 -0.04383719118297979;1.7834039326659
-0.25984597054031644 -0.017724788111088862;1.8479519651065
-0.2593614324968726 0.009368993853185025;1.8394573432590
-0.24601255628211283 0.03552689266529921;1.7601957051255
-0.21990899006764017 0.058830459324256096;1.6008752113487
-0.18112496341100318 0.07735222187287764;1.3486906148147
-0.13006882745572393 0.08912211073317637;1.0087025641387
-0.06824503737360511 0.09213092631998454;0.6452217476011
0.0004671735008225236 0.08454693282930387;0.41871880725003
0.06842657834406807 0.06581153593347044;0.49483473250914
0.1270300593617453 0.03897353797046883;0.7878606099825
0.17216070717157628 0.008202564132919855;1.115982045847
0.20300271982404078 -0.02303578056111771;1.3908614965285
0.22011303208569816 -0.05204118571469332;1.5851913190932
0.22436385329621084 -0.07678588013413037;1.6906101506789
0.2165138256977691 -0.095769192593096;1.700499583530
0.19710267264748046 -0.10784021507370507;1.6058563538134
0.1665246736392238 -0.11203246209567513;1.3974681840722
0.12527712041513347 -0.10746450642000593;1.0770200646029
0.0744719273039002 -0.09337672665223935;0.683858976112
0.016689394388966536 -0.06937138851950833;0.3320633593794
-0.042764135281874824 -0.03586490291112381;0.23911435715523
-0.0950129225859192 0.00308967010414149;0.4925201053688
-0.13577064720990942 0.04126188176857939;0.8629479846176
-0.16406915544541414 0.07482973237217307;1.2025203542204
-0.18024703240830028 0.10158478613398636;1.447665875631
-0.18502449851908076 0.12035118563991551;1.5783530977110
-0.17906922793036814 0.13050131125867212;1.5904514830641
-0.16288303255779393 0.1316332395264658;1.4821148225976
-0.13687423633110424 0.12341881445906405;1.2524957599343
-0.1015905691483873 0.10561779300406365;0.9131040383870
-0.05815718417081745 0.07828598341729309;0.5135876586936
-0.008931645126319693 0.04215530733891341;0.1705982702582
0.041285654660942715 -0.0011671588127074028;0.16161054472119
0.08384693964253812 -0.043849592772715516;0.4914775305379
0.11676911893441838 -0.08076526460150965;0.8716591553
0.1393768849224325 -0.10950309335820665;1.186564347863
0.15178625543137275 -0.12902778699933937;1.3890762567916
0.1543823154499534 -0.13899731773531915;1.4682858790772
0.14754752249812952 -0.13932747817826605;1.424385628703
0.1316045191412807 -0.1300010464818697;1.259156239737
0.10691196870350769 -0.11107107749393394;0.9801648401276
0.07411177229513527 -0.08284920390626703;0.6180431292059
0.03453315407410429 -0.04627621252108337;0.2501302773097
-0.009331632614727518 -0.0032659877815281943;0.03056458042028
-0.048409928474239 0.04094094829423436;0.28355146377845
-0.08077088307720154 0.07882235225676616;0.6315083115396
-0.10503758789129701 0.10798439993981221;0.9490593585305
-0.12066600385685822 0.12740979064541416;1.1720574028293
-0.12760068226966242 0.13684511872308186;1.278457001266
-0.12597227150395213 0.13634818172253968;1.264883929502
-0.11596713115346988 0.1260818841154321;1.133939191471
-0.09784633323282169 0.10631638215378779;0.8950937348215
-0.0720979000209359 0.07761324680150812;0.5774148591182
-0.039704719267707016 0.04117128695032274;0.24703727557041
-0.0023959683355220043 -0.0007983604434229838;0.007312961721943
0.038228132138165345 -0.04107709123995362;0.24083504931358
0.07325694287627407 -0.074906138625139;0.5685307347327
0.1007771402783706 -0.10046445798574087;0.8762008413939
0.11987295354252317 -0.11696005919539372;1.0994495476086
0.13024052217176255 -0.12424217559098967;1.2133329706780
0.13184646321108698 -0.12244991314527894;1.2126894767629
0.12475040582615148 -0.11185073072638733;1.0998160177122
0.1090814052845877 -0.09285311701395806;0.8840588791506
0.08515045208161423 -0.06617066849659642;0.5918480379786
0.05368041221376568 -0.03311889149410578;0.28147235090716
0.016024282601597356 0.003991795890882298;0.05395489204200
-0.025838201469081425 0.03946469793025373;0.19177181410091
-0.06355358811109257 0.06838050925518291;0.4832682827019
-0.09448188199220134 0.08954262163895305;0.7727771998502
-0.11725408669916201 0.10241272448237133;0.9933001425631
-0.13126508657106342 0.10697093510074336;1.1151726497217
-0.13629584962326338 0.10347155531294362;1.1305228336209
-0.13228672535843733 0.0923275327506666;1.0413560315581
-0.11926890401519508 0.0741327931761377;0.8573813524218
-0.09743673860063379 0.04980187471155576;0.6026392827128
-0.06734277341372709 0.02080704675776204;0.3267019235779
-0.03014012091084317 -0.010472443564203415;0.11714927327199
0.011925675749871932 -0.039423257100116876;0.1610795442636
0.05176466637991102 -0.061559175995208035;0.39255870388221
0.08572974065963265 -0.0764070288874968;0.6471546857114
0.11191400555179587 -0.08385536388719428;0.8539516833949
0.12934916884475622 -0.0841461795476403;0.9783513988399
0.13759727045849712 -0.07775586037772844;1.0092090916057
0.13648317680132713 -0.06533787673650904;0.9479974374870
0.1259843644589157 -0.04775538157986951;0.8046809062828
0.10626591524919449 -0.026184797042661554;0.6003469851055
0.0778441722683575 -0.0022681867248881653;0.37396751830403
0.04185674160062606 0.021668283899025316;0.19153555601711
0.0006602270600615176 0.04208915767371526;0.1655603178974
-0.040228539945656464 0.05555033376823736;0.3153564097691
-0.07624671492064805 0.06207918855799624;0.5196663543768
-0.10492958467050109 0.06222929784335852;0.7031680446728
-0.12494763024921236 0.05672206249802299;0.8270424746108
-0.1356587173311526 0.04642457908703367;0.8763732042738
-0.1368134829696849 0.0323427660089427;0.8503883423248
-0.1284088833682369 0.015646568462299393;0.7563810610713
-0.11068338678899074 -0.002286346705944582;0.6088116641844
-0.0842382820972704 -0.019823875557630176;0.4328472501988
-0.05027753943545763 -0.03502465965862588;0.2707772150926
-0.01104657310309759 -0.04554794392001463;0.19005139393109
0.029231697616220575 -0.04919919680097015;0.2471101870715
0.06565088042609749 -0.046291110407118176;0.3917353898350
0.09523500280509699 -0.038252648797246956;0.5499311845109
0.11639009253727645 -0.026506687429651416;0.6775141347268
0.12836338552960827 -0.01243701181660048;0.7529802575453
0.13091763810453655 0.0025942648925918223;0.7686388539062
0.12414578346515745 0.017242293626197412;0.7241288006308
0.10841492740148725 0.030182025933650034;0.6244984776384
0.08442569274469088 0.04011508209391357;0.482924949467
0.05337528671857579 0.04577621995779387;0.3263161193082
0.017235951741039084 0.045928891812439004;0.20168532155948
-0.020679330503040598 0.03950184594925224;0.17830490258756
-0.05550633231470413 0.02718092117520464;0.2737669946806
-0.0839074896447729 0.011534483489534557;0.41988480941105
-0.1043114767293534 -0.0052158698967056105;0.5614114472646
-0.11605159543655066 -0.0212911219278348;0.6661513017867
-0.11899264391984436 -0.035241002551184494;0.7161828446233
-0.1133288924554239 -0.04589095526431103;0.7030138136615
-0.09950048801570446 -0.05230604978937671;0.6260227590525
-0.0782159142656552 -0.05376708967452607;0.4942438619011
-0.05056577775271329 -0.04976417557168491;0.33033999782309
-0.01821947473701334 -0.03999062535768995;0.17500068390875
0.016134059949510372 -0.02429452230577363;0.10500450193850
0.047461316857400154 -0.004051662424250528;0.19403648424574
0.072634181669102 0.01656937556969253;0.3521947722294
0.0905747839348586 0.03507346048404161;0.5090327343015
0.10082600679233263 0.04985375371365032;0.6262586152669
0.10331975925372264 0.05984040757087871;0.6820326274288
0.09824517222526136 0.06435747882915024;0.6670191702841
0.0859920474863482 0.06303727973807624;0.5822994325337
0.06717512539466103 0.05578676921728252;0.4400596614165
0.04272561896988496 0.04280189932618618;0.2661319013658
0.014029355782030448 0.02458318575254449;0.10127135635724
-0.01669928845034925 0.001735712467382848;0.05497583895527
-0.043101256067456385 -0.021393172165103214;0.19673609834016
-0.0640797290441471 -0.04124223282883784;0.3641582636179
-0.07886947689631973 -0.05627498708310007;0.5088080007569
-0.08705077622074908 -0.06559626313570482;0.6007776842280
-0.08849411777246531 -0.06875808345606452;0.6248889025949
-0.0832874295196879 -0.06565236798191673;0.5780862368980
-0.07171115011987561 -0.05646642284184424;0.46810648799184
-0.054269064185607674 -0.041702810127846615;0.31447584993977
-0.031750117827447744 -0.02224537678627618;0.1492652508458
-0.0052475784869601624 0.0005450834996352273;0.015663261843091
0.024267633390200983 0.022662780169665744;0.12306071319416
0.04991068754873747 0.040570387597059956;0.28910011080464
0.0702626557644086 0.053403355989677;0.4465558473045
0.0844245436253225 0.06063695585566053;0.5617254622867
0.09189474066055046 0.06210327011001571;0.6153601730452
0.09245887562183573 0.05793058922999272;0.6010080518685
0.08612011530458316 0.04851193437300214;0.5226886402615
0.073089425008949 0.03452503212924301;0.3946309845853
0.053827178391156125 0.017001926397616694;0.24245878784691
0.029099900635937814 -0.002526309974474634;0.1051769336514
8.916068736845514e-05 -0.021392946990448098;0.07264982944617
-0.02865990481522972 -0.03506828201948581;0.18197729304000
-0.053680210975585126 -0.043559227860167575;0.31881307810220
-0.07332950461830406 -0.046977018773960065;0.4380960863530
-0.08661368040476006 -0.04557554990012049;0.5153100694499
-0.09297020736328629 -0.039809159340275166;0.5389259674525
-0.0921531956487436 -0.030334036074011785;0.5078659305611
-0.08417862680414394 -0.018019070453182552;0.4296386376357
-0.06933167791887405 -0.003976881408496695;0.31988159722643
-0.0482310915221362 0.010375467705333562;0.20310659426888
-0.021979177442141534 0.02315722391786639;0.11726465105759
0.007188631286701878 0.0317070279518502;0.11986805840884
0.03502350321695774 0.03463605096938285;0.202904350427
0.05862761066697596 0.03281635597001841;0.3064911419788
0.07642240774727888 0.027218092619947273;0.3962483296653
0.0875039833381449 0.01880347406230981;0.4534382185855
0.09142624552471258 0.008576191074839699;0.46949677024737
0.08809294857645115 -0.002407696977952385;0.4434014255145
0.07771425543041907 -0.013042749354853923;0.38022937448156
0.06082328493261697 -0.022178597311859886;0.2912579264996
0.03835301393507843 -0.02861060013842001;0.19537151986264
0.011820918452311806 -0.031028229184297092;0.12302907907844
-0.01610109988498407 -0.028115395675234713;0.11938622686652
-0.04146156343248363 -0.020359162150195464;0.1865922280677
-0.06181175605534121 -0.009826532136630536;0.2780978453241
-0.07598359326973746 0.0017710978001347789;0.3617045418645
-0.08342406597526213 0.013055299499010365;0.41816806298914
-0.08398278671560316 0.02287337143859517;0.43646660880647
-0.07781751857125031 0.03026337936466786;0.41244580692904
-0.06536069297416554 0.03444205154310415;0.3488030921413
-0.04733830429746777 0.03479688349522781;0.25597870404330
-0.024840381186974028 0.030865442165346833;0.153424700495
0.000486433522789341 0.02225418294372612;0.07609945807288
0.025464718207632065 0.008785893016949181;0.09540754408750
0.04616381674606249 -0.006270038651524741;0.18855465403179
0.061467215133197084 -0.020307895122803843;0.291179743188
0.0708679098004999 -0.031831635658038065;0.37355849435678
0.07417290295130187 -0.0398465674542499;0.4177500391919
0.0714401709881605 -0.043709020571015465;0.41486657005300
0.06294606483611553 -0.0430667239756106;0.3646379126689
0.04918610375902804 -0.037831888799343745;0.2754388177060
0.030906534221129003 -0.028171235084398734;0.164315119259
0.009164549571841488 -0.014472437381856237;0.0562492633009
-0.014339954145006061 0.0029543893365835874;0.0471097192981
-0.03411447445124979 0.019297970519777413;0.15132561352495
-0.049499957559496606 0.03251370708518812;0.2586909619164
-0.05992129591528437 0.04163695170401928;0.34314638655377
-0.06503384242773176 0.046124481884889344;0.3876990140471
-0.06471627978103306 0.045765209848157025;0.3845614742769
-0.05904739820916393 0.040640852705117365;0.3348929694426
-0.048299397743724895 0.031118102737078962;0.24844521799823
-0.03294560372731487 0.017871925161193316;0.14304917689311
-0.013648150193744314 0.0019639812082860343;0.04405544864789
0.008888819492044002 -0.014420580552451594;0.05553979888564
0.029277042114018298 -0.026763071407159375;0.15365641729978
0.04591518632027405 -0.03494663270649094;0.2499074281222
0.057894201784194875 -0.03878095001816535;0.32219202802279
0.06464312389442059 -0.038287162285198136;0.35704329040954
0.06586003892810746 -0.03372438966439805;0.3495023999855
0.06147450676362431 -0.02559229057020084;0.3026144190244
0.051635426547064336 -0.014648483142508283;0.22682250467945
0.0367211427951434 -0.0019625705590246827;0.13962203955228
0.01738058573371405 0.010898084212714883;0.06919837485629
-0.00497245612625833 0.021089460960006273;0.07374091178215
-0.02622733602646513 0.02646919119923888;0.14202997188950
-0.04401091382057272 0.027669148845016856;0.217673799454
-0.05711061816744739 0.025294972503238176;0.2776358984369
-0.06480324273309847 0.01998726833021874;0.310025464270
-0.06671202079346786 0.012488454394935716;0.31020260611999
-0.06275260147411357 0.0036592931965138877;0.27966087534761
-0.05311875535001936 -0.0055144312019305905;0.22524811848234
-0.03830609166456673 -0.013903087904248008;0.158929668368
-0.019203579231623077 -0.020162878798196927;0.09929621849423
0.00253611730231338 -0.02259543437197395;0.07801922988836
0.02361972033331564 -0.020161455020069195;0.11335075184896
0.04122836631355318 -0.014257501710847147;0.17333357388472
0.054043813178132276 -0.0064033553949710866;0.230917153206
0.061407134384916635 0.0021686641073393187;0.2712651137505
0.06305347978936028 0.010394292036249793;0.28598315942152
0.05902591120461257 0.01733336725586058;0.27186937476
0.04964367197684009 0.022160516543997047;0.23078701099739
0.03550695103853779 0.024158888753588292;0.16997012961856
0.017548441172454365 0.022689612031046885;0.10291860565275
-0.002752727520054798 0.017090229543627204;0.056921436668506
-0.02229578085289985 0.007090750929792998;0.08068882506994
-0.0379595648965393 -0.004303744000497477;0.1464560585119
-0.04891847813004815 -0.014935827673075067;0.2129377615024
-0.05482968422317257 -0.023538047541929903;0.2611238870058
-0.0556048799813807 -0.029259656104048258;0.27994390679496
-0.051373076859470096 -0.031545515085809765;0.26488702396475
-0.042468159839371675 -0.030093198102251285;0.21804715006253
-0.029434811237974548 -0.024829590877494877;0.14801914368633
-0.013057506937683098 -0.015875983899020035;0.06936092035075
0.005490864487910089 -0.00339009850834234;0.019360641812994
0.02129824508013354 0.010948057084043134;0.08294138193184
0.03350855226477251 0.022882970369301807;0.15812063183479
0.04174788931283803 0.03133837941242354;0.2188932967349
0.045757276212736245 0.03572598716397489;0.25193901324868
0.045442420901613684 0.035788914901502565;0.2507334831018
0.04087474396667472 0.0315621724176399;0.2158249651873
0.032286943265036366 0.023361975357491873;0.15456028618879
0.02006368216658358 0.011800502811419379;0.08020909264938
0.004687613759394591 -0.00211173901801048;0.015245583456302
-0.013185803691972068 -0.014391685912974772;0.0653271683036
-0.028439106215045848 -0.023147091962260773;0.1391978514806
-0.04009174648584852 -0.028236553680624152;0.20169482531572
-0.047530890207343836 -0.029590758041727748;0.2400490425454
-0.05038989142110206 -0.027341387878426954;0.24766223424208
-0.04851608021463027 -0.02184077701069112;0.22432502196665
-0.041955031123209065 -0.013675244041746876;0.17589450549355
-0.0309459958755647 -0.0037042954844414677;0.11381518231413
-0.015934878983861436 0.006792143337669457;0.056966387859407
0.002121936187580338 0.015420239145916155;0.050465009509412
0.0195245577244579 0.01964204635523162;0.09865475805264
0.03393096064100788 0.020194553308399206;0.15275076472652
0.04428047508457021 0.01775873954793297;0.1945313785540
0.04996373743461216 0.012992708177890293;0.21552088505383
0.050678901215886404 0.006621902666842889;0.21265854544599
0.04639087354287753 -0.0005357942090719854;0.18752966736851
0.03732514670285284 -0.007556938871818419;0.1458864222411
0.023998071539099247 -0.013376316013590834;0.09770194157017
0.007357553823724876 -0.01666753604537481;0.060349235341305
-0.010540178315821127 -0.015805744903883197;0.06332082726472
-0.02629776180215928 -0.011171940130914628;0.10242307833932
-0.038211239143159534 -0.0045809165960947395;0.14781683325864
-0.04557499646238139 0.0026218228281592133;0.1836687884443
-0.04809698880223663 0.009390945603489255;0.20133893545263
-0.04577107996624019 0.014863217257900647;0.19669821234342
-0.03883935317915087 0.01832041101001546;0.16991505141194
-0.02778776721205803 0.01917027713189661;0.1255969863168
-0.013381706824025624 0.016906037628358007;0.0733248480533
0.003133345567693126 0.010971346356888232;0.03573556487542
0.01860444947326984 0.001184502865753223;0.061955548760277
0.030416122674849527 -0.008804298020007494;0.11605293132132
0.038146006212609856 -0.01721978200362176;0.16442610592077
0.041616255358142076 -0.02311262160074324;0.19402937271064
0.040821458313932565 -0.02590516615221048;0.19799545609316
0.035926150720566145 -0.02529356651705;0.17500827951477
0.02726461747302044 -0.021213130158941898;0.1292318894152
0.015346204630459367 -0.013813875588669727;0.06972105655945
0.0008831339609511064 -0.0033999527786447575;0.01026418656382
-0.014164706937281599 0.010343685936810608;0.05778362195692
-0.02629078324966073 0.0213203447183131;0.12601706613718
-0.03503124331089287 0.028753799344029777;0.18213721987523
-0.040034583109610056 0.03222830272542233;0.2144760441811
-0.04110635363662098 0.03161542714560248;0.21700940036238
-0.038207816259748444 0.027057485167488612;0.1899292541492
-0.031447678048695846 0.01896877242539193;0.13945562954942
-0.02106611912133232 0.008070184526053601;0.07730617742002
-0.0073837006638629524 -0.0044202874419930396;0.026311606733052
0.008714547468169387 -0.01481702310198104;0.056472056774559
