Point;Valeur
2.1559014481444665 1.8440394954320771;2.6723528598940
2.1443422959199836 1.8555989627347902;2.6191730381272
2.132898722614514 1.867042822761218;2.567051494826
2.1215695735733524 1.8783722327186458;2.5159671702480
2.1103537055859505 1.8895883381398537;2.4658994237391
2.099249986780978 1.9006922730094145;2.4168280253949
2.0882572965215855 1.9116851598877727;2.368733147886
2.07737452530002 1.9225681100325698;2.321595358447
2.066600574633733 1.9333422235190145;2.2753956110245
2.0559343569613047 1.9440085893577885;2.2301152385819
2.0453747955389305 1.9545682856115087;2.1857359455563
2.0349208243375676 1.965022379509458;2.142239800467
2.0245713879403286 1.9753719275605608;2.099609228669
2.01432544144083 1.9856179756649173;2.057827005254
2.004181950342139 1.995761559224003;2.0168762480898
1.9941398904560996 2.0058037032491827;1.9767404109957
1.9841982478032554 2.015745422468458;1.9374032770629
1.9743560185142854 2.025587721432882;1.8988489520981
1.964612208731205 2.035331594620644;1.861061858202
1.9549658345099323 2.044978026540518;1.824026727478
1.945415921722922 2.0545279918332504;1.7877285958568
1.9359615059633755 2.063982455372555;1.752152797056
1.926601632450327 2.0733423723654454;1.7172849566547
1.91733535593321 2.0826086884492234;1.6831109862780
1.9081617405985867 2.0917823397894897;1.64961707791
1.8990798599770224 2.1008642531760557;1.616789698326
1.8900887968511597 2.1098553461182346;1.5846155835942
1.8811876431638135 2.1187565269382436;1.553081733746
1.872375499928121 2.127568694864852;1.5221754075115
1.8636514771371364 2.1362927401245413;1.4918841171695
1.8550146936753902 2.144929544032954;1.4621956235062
1.8464642772304045 2.153479979084423;1.4330979308675
1.8379993642055297 2.1619449090410425;1.4045792823129
1.8296190996335464 2.1703251890207453;1.3766281548652
1.8213226370910567 2.1786216655844193;1.3492332548542
1.813109138613152 2.1868351768216066;1.322383513354
1.8049777746096467 2.194966552436046;1.2960680817101
1.7969277237817343 2.2030166138299068;1.27027632715
1.788958173039397 2.2109861741871306;1.244997828518
1.7810683174199609 2.2188760385562567;1.2202223720038
1.7732573600067263 2.226687003931689;1.1959399470742
1.765524511849144 2.2344198593348863;1.172140742400
1.757868991883234 2.242075385894089;1.1488151419010
1.7502900268534032 2.2496543569241645;1.1259537208512
1.7427868512337867 2.25715753800388;1.1035472420804
1.7353587071520198 2.26458568705445;1.0815866522374
1.7280048443122547 2.2719395544156207;1.0600630781326
1.7207245199200432 2.2792198829224075;1.0389678231525
1.7135169986071634 2.28642740797947;1.0182923637467
1.7063815523576458 2.293562857636262;0.998028345983
1.6993174604342647 2.300626952660063;0.9781675821733
1.6923240093061025 2.307620406609674;0.9587020475633
1.6854004925764292 2.3145439259069933;0.9396238770922
1.678546210911343 2.321398209908633;0.92092536221
1.6717604719694483 2.3281839509767934;0.902598947781
1.6650425903319181 2.3349018345492203;0.8846372289957
1.6583918874333041 2.3415525392084704;0.8670329484143
1.6518076914933193 2.348136736750707;0.8497789930167
1.6452893374486426 2.3546550922534784;0.8328683913315
1.6388361668860834 2.3611082641428984;0.8162943106198
1.632447527976079 2.367496904260359;0.8000500541143
1.6261227754069312 2.373821657928339;0.7841290583135
1.6198612703194686 2.380083164015685;0.7685248903290
1.6136623802429377 2.386282055002166;0.7532312452875
1.6075254790307207 2.3924189570423873;0.7382419437823
1.6014499467975023 2.3984944900290754;0.7235509293771
1.5954351698564255 2.404509267655709;0.7091522661586
1.5894805406573858 2.4104638974786443;0.6950401363382
1.5835854577253243 2.416358980978396;0.6812088379012
1.577749325599938 2.4221951136205027;0.6676527823032
1.5719715547750828 2.4279728849154707;0.6543664922115
1.5662515616396715 2.4336928784786287;0.6413445992927
1.5605887684185042 2.4393556720890457;0.6285818420431
1.5549826031140817 2.4449618377478903;0.6160730636627
1.5494324994485291 2.450511941736018;0.6038132099721
1.5439378968066257 2.456006544671265;0.5917973273699
1.538498240179455 2.4614462015654777;0.5800205608315
1.5331129801078773 2.4668314618800053;0.5684781519472
1.5277815726272974 2.4721628695817195;0.5571654369998
1.5225034792126795 2.4774409631975765;0.5460778450798
1.5172781667241524 2.4826662758692235;0.5352108962390
1.5121051073532303 2.487839335406879;0.5245601996801
1.5069837785692668 2.492960664342399;0.514121451982
1.5019136630670742 2.4980307799824923;0.5038904353646
1.4968942487144326 2.503050194460717;0.49386301597725
1.4919250285003365 2.5080194147891355;0.4840351422356
1.487005500483764 2.512938942909697;0.47440284318151
1.4821351677431998 2.5178092757448494;0.464962226878
1.4773135383262985 2.522630905247954;0.45570947884002
1.4725401252000352 2.5274043184524935;0.44664086048744
1.4678144462018998 2.532129997521811;0.43775270764013
1.4631360239909452 2.5368084197976746;0.42904142903443
1.4585043859995028 2.541440057848181;0.42050350487300
1.4539190643856104 2.5460253795158194;0.4121354854023
1.4493795959856688 2.550564847964594;0.4039339895192
1.4448855222678099 2.5550589217269675;0.3958957034041
1.4404363892853507 2.559508054749897;0.38801737918279
1.4360317476310605 2.5639126964409775;0.38029583361342
1.431671152391877 2.5682732917137177;0.37272794680086
1.4273541631037436 2.572590281032385;0.3653106609358
1.4230803437072717 2.5768641004566457;0.35804097905962
1.418849262503615 2.581095181685477;0.3509159638527
1.414660492111027 2.5852839521010855;0.34393273644843
1.4105136094214064 2.589430834811578;0.3370884752694
1.4064081955578809 2.593536248694169;0.330380414887
1.402343835832228 2.597600608437172;0.32380584490808
1.3983201197031412 2.601624324582052;0.31736210887078
1.3943366407347106 2.6056078035648156;0.31104660318064
1.3903929965553918 2.609551447757213;0.3048567760537
1.3864887888173438 2.6134556555071264;0.2987901264866
1.3826236231561673 2.6173208211790664;0.29284420324594
1.378797109151172 2.621147335193857;0.28701660387772
1.3750088602858335 2.624935584068105;0.28130497373693
1.3712584939088273 2.6286859504532902;0.2757070050359
1.3675456311952292 2.6323988131742295;0.2702204359121
1.3638698971084766 2.636074547267699;0.2648430495138
1.3602309203623202 2.6397135240199643;0.2595726731049
1.35662833338338 2.643316111004464;0.25440717718649
1.3530617722740106 2.646882672118896;0.2493444746368
1.3495308767755614 2.6504135676219818;0.2443825198679
1.3460352902319124 2.6539091541698525;0.23951930799900
1.3425746595535297 2.6573697848521056;0.2347528740462
1.3391486351817465 2.660795809227351;0.2300812921290
1.3357568710535734 2.6641875733587064;0.2255026746920
1.3323990245665545 2.6675454198486204;0.22101517174211
1.32907475654429 2.6708696878735494;0.2166169701008
1.325783731202141 2.6741607132181215;0.21230629267220
1.3225256161133174 2.677418828309152;0.20808139772440
1.319300082175292 2.6806443622491813;0.2039405781860
1.3161068035765966 2.68383764084976;0.19988216095654
1.3129454577637834 2.686998986664229;0.19590450622988
1.3098157254090048 2.6901287190204606;0.1920060068322
1.3067172903777438 2.693227154053098;0.1881850875727
1.3036498396967404 2.6962946047353533;0.18444020460639
1.3006130635224955 2.6993313809107335;0.18076984481111
1.2976066551099752 2.7023377893243445;0.17717252517574
1.2946303107815091 2.705314133653747;0.1736467922011
1.2916837298962904 2.7082607145398194;0.1701912213127
1.2887666148199148 2.7111778296170224;0.16680441628496
1.2858786708942203 2.7140657735433678;0.16348500867728
1.2830196064077795 2.7169248380304483;0.16023165728098
1.280189132566153 2.719755311872608;0.15704304757747
1.2773869634629724 2.7225574809763504;0.15391789120707
1.2746128160507761 2.725331628389032;0.150854925448
1.2718664101126576 2.72807803432752;0.14785291270840
1.2691474682339074 2.730796976206632;0.14491064002189
1.2664557157739529 2.733488728666938;0.14202691856185
1.2637908808385605 2.7361535636026275;0.1392005831588
1.2611526942525342 2.7387917501889705;0.13643049183037
1.2585408895323775 2.74140355490946;0.133715525319
1.255955202859386 2.7439892415827085;0.13105458664186
1.2533953730531147 2.7465490713892144;0.12844660064407
1.2508611415448967 2.7490833028976462;0.12589051356764
1.2483522523517516 2.7515921920909623;0.12338529262404
1.2458684520505308 2.75407599239236;0.12092992557720
1.2434094897522927 2.7565349546907147;0.11852342033460
1.2409751170770342 2.7589693273660814;0.1161648045463
1.2385650881285448 2.76137935631469;0.11385312521225
1.2361791594695146 2.7637652849738075;0.11158744829691
1.233817090097092 2.7661273543463523;0.10936685835218
1.2314786414183891 2.768465803025146;0.10719045814737
1.2291635772264486 2.770780867217127;0.10505736830663
1.2268716636764463 2.7730727807672277;0.1029667269537
1.2246026692619403 2.7753417751818232;0.10091768936372
1.2223563647915745 2.777588079652268;0.09890942762176
1.2201325233659301 2.779811921078007;0.09694113028848
1.2179309203544995 2.7820135240894444;0.09501200207214
1.2157513333732213 2.7841931110708074;0.09312126350729
1.2135935422617132 2.786350902182333;0.09126815063988
1.2114573290613393 2.7884871153827615;0.08945191471853
1.2093424779929483 2.790601966451165;0.08767182189202
1.2072487754352597 2.792695669008903;0.08592715291275
1.2051760099031266 2.794768434541042;0.0842172028461
1.203123972026333 2.796820472417878;0.08254128078592
1.2010924545282875 2.798851989915926;0.08089870957467
1.1990812522052232 2.8008631922389764;0.07928882553052
1.197090161905407 2.8028542825388314;0.07771097817885
1.1951189825085702 2.8048254619356516;0.07616452998949
1.19316751490572 2.8067769295385387;0.0746488561190
1.1912355619789134 2.808708882465395;0.07316334415870
1.1893229285813565 2.8106215158629646;0.07170739388634
1.1874294215177583 2.8125150229265587;0.07028041702438
1.185554849524796 2.814389594919516;0.06888183700199
1.1836990232517801 2.816245421192561;0.06751108872203
1.181861755241493 2.818082689202874;0.06616761833285
1.1800428599112913 2.8199015845330666;0.06485088300441
1.1782421535343923 2.821702290909941;0.06356035070902
1.1764594542212785 2.82348499022308;0.06229550000629
1.1746945819012797 2.825249862543071;0.061055819832557
1.1729473583044971 2.826997086139878;0.05984080929427
1.1712176069436813 2.8287268375007;0.05864997746571
1.1695051530964733 2.830439291347929;0.057482843190530
1.1678098237877366 2.832134620656685;0.056338934887425
1.1661314477720863 2.833812996672352;0.055217790359552
1.1644698555165918 2.8354745889278474;0.05411895660778
1.1628248791836666 2.837119565260817;0.05304198964767
1.1611963526140543 2.8387480918304404;0.051986454330077
1.1595841113101235 2.8403603331343383;0.05095192416530
1.1579879924192473 2.841956452025227;0.049937981150797
1.1564078347172653 2.843536609727192;0.04894421560228
1.1548434785923318 2.8451009658521658;0.04797022598818
1.1532947660286323 2.8466496784158744;0.04701561876740
1.1517615405905557 2.8481829038539317;0.04608000823032
1.1502436474068742 2.849700797037623;0.04516301634292
1.1487409331550158 2.851203511289463;0.044264272594088
1.1472532460457032 2.8526911983987993;0.04338341384585
1.14578043580747 2.854164008637041;0.042520084186712
1.1443223536716314 2.8556220907729126;0.041673934787783
1.1428788523571363 2.857065592087411;0.040844623761893
1.1414497860557864 2.8584946583887643;0.040031816025419
1.14003501041745 2.859909434027104;0.039235183162900
1.1386343825354965 2.86131006190906;0.03845440329434
1.1372477609323748 2.8626966835121963;0.03768916094517
1.1358750055452835 2.8640694388993126;0.03693914691875
1.13451597771205 2.8654284667325443;0.03620405817146
1.1331705401571606 2.866773904287456;0.03548359769023
1.131838556977807 2.8681058874668053;0.03477747437258
1.1305198936302479 2.8694245508143617;0.03408540290896
1.129214416916164 2.8707300275284307;0.0334071036674
1.1279219949692216 2.872022449475371;0.032742302580868
1.1266424972417597 2.873301947202842;0.03209073103589
1.1253757944915612 2.874568649953038;0.03145212576467
1.1241217587688532 2.8758226856757205;0.030826228738343
1.1228802634033845 2.8770641810411774;0.030212787062840
1.121651182991571 2.8782932614529915;0.02961155287667
1.1204343933838645 2.8795100510606764;0.029022283250819
1.1192297716722364 2.880714672772285;0.028444740090515
1.1180371961777253 2.8819072482667787;0.027878690039101
1.1168565464381708 2.883087898006328;0.027323904383714
1.115687703196012 2.8842567412484925;0.026780158962865
1.1145305483862742 2.885413896058235;0.02624723407589
1.1133849651246237 2.8865594793198697;0.0257249143941
1.1122508376955902 2.8876936067488885;0.025212988874114
1.1111280515408677 2.888816392903638;0.0247112506719
1.1100164932476912 2.8899279511968285;0.02421949705992
1.108916050537436 2.8910283939070864;0.023737529344821
1.1078266122542737 2.892117832190232;0.023265152787247
1.1067480683539532 2.8931963760905566;0.022802176523169
1.1056803098926264 2.8942641345518685;0.022348413486745
1.1046232290159228 2.895321215428577;0.02190368033474
1.1035767189479861 2.8963677254965177;0.021467797372474
1.1025406739807193 2.89740377046377;0.02104058848115
1.1015149894631349 2.8984294549813594;0.02062188104676
1.100499561790717 2.899444882653755;0.020211505890322
1.0994942883950243 2.9004501560494362;0.019809297199492
1.0984990677332893 2.901445376711161;0.019415092461611
1.0975137992781807 2.902430645166278;0.019028732398013
1.0965383835076228 2.903406060936843;0.01865006089968
1.0955727218947702 2.9043717225497026;0.018278924964165
1.0946167168980372 2.905327727546424;0.01791517463376
1.0936702719512805 2.9062741724931875;0.01755866293494
1.0927332914539913 2.907211152990483;0.017209245818925
1.0918056807616745 2.9081387636828055;0.01686678210351
1.0908873461762725 2.9090570982681965;0.016531133416045
1.089978194936733 2.9099662495077334;0.016202164137455
1.0890781352095973 2.9108663092348834;0.01587974134750
1.088187076079716 2.9117573683647535;0.015563734771082
1.0873049275411422 2.912639516903333;0.015254016725526
1.0864316004879537 2.9135128439565263;0.014950462069076
1.085567006705297 2.9143774377391876;0.014652948150289
1.084711058860459 2.9152333855840142;0.014361354758487
1.0838636704940698 2.916080773950393;0.014075564075181
1.0830247560113526 2.9169196884331163;0.013795460626474
1.0821942306734622 2.917750213771012;0.013520931236395
1.0813720105889506 2.918572433855521;0.013251864981180
1.080558012705277 2.919386431739178;0.012988153144444
1.0797521548004478 2.9201922896440133;0.012729689173258
1.0789543554746597 2.9209900889697926;0.012476368635099
1.0781645341421298 2.9217799103023148;0.012228089175649
1.0773826110229257 2.922561833421512;0.011984750477442
1.0766085071349139 2.923335937309518;0.011746254219329
1.0758421442857824 2.9241023001586437;0.011512504036753
1.0750834450651494 2.9248609993792853;0.011283405482810
1.0743323328367222 2.92561211160772;0.011058865990090
1.073588731730579 2.9263557127138635;0.01083879483327
1.0728525666354907 2.9270918778089454;0.01062310309248
1.0721237631913536 2.9278206812530767;0.01041170361733
1.071402247781671 2.92854219666278;0.010204510991734
1.0706879475260778 2.929256496918379;0.010001441499387
1.0699807902730403 2.929963654171415;0.009802413089939
1.069280704592527 2.930663739851921;0.009607345345838
1.0685876197688193 2.9313568246756163;0.009416159449845
1.0679014657933492 2.932042978651081;0.00922877815318
1.067222173357634 2.9327222710867855;0.009045125744322
1.0665496738462823 2.933394770598145;0.008865128018399
1.065883899330038 2.934060545114385;0.008688712247221
1.065224782558962 2.9347196618854627;0.008515807149891
1.064572256955591 2.9353721874888294;0.008346342863996
1.0639262566082541 2.936018187836163;0.008180250917391
1.0632867162643964 2.936657728180029;0.008017464200524
1.0626535713239824 2.9372908731204617;0.0078579169393
1.0620267578329663 2.9379176866114833;0.007701544668618
1.0614062124768602 2.938538231967595;0.007548284206101
1.0607918725743148 2.9391525718701392;0.007398073626789
1.060183676070795 2.9397607683736635;0.00725085223800
1.05958156153231 2.9403628829121526;0.007106560554857
1.05898546813921 2.9409589763052564;0.006965140276204
1.0583953356800353 2.941549108764424;0.006826534261096
1.057811104545463 2.9421333398990104;0.006690686505688
1.0572327157222308 2.9427117287222453;0.006557542120614
1.0566601107872255 2.9432843336572425;0.006427047308802
1.056093231901576 2.9438512125428953;0.006299149343746
1.0555320218047826 2.944412422639691;0.006173796548194
1.054976423808962 2.944968020635519;0.006050938273274
1.0544263817930946 2.945518062651388;0.005930524878024
1.0538818401973808 2.9460626042470937;0.005812507709340
1.0533427440176293 2.9466017004268474;0.005696839082313
1.0528090387996705 2.9471354056447985;0.005583472260964
1.0522806706338963 2.947663773810575;0.005472361439359
1.0517575861497797 2.9481868582946937;0.00536346172310
1.051239732510504 2.948704711933971;0.0052567291112039
1.0507270574076257 2.9492173870368603;0.00515212047827
1.0502195090557667 2.949724935388711;0.005049593557150
1.0497170361874266 2.9502274082570437;0.004949106921751
1.0492195880477746 2.9507248563966977;0.004850619970397
1.0487271143895147 2.9512173300549507;0.004754092909375
1.048239565467842 2.9517048789766216;0.004659486736867
1.047756892035382 2.9521875524090757;0.004566763227192
1.047279045337251 2.9526653991072096;0.004475884915360
1.046805977106097 2.953138467338358;0.004386815081933
1.0463376395572588 2.953606804887195;0.004299517738192
1.045873985383905 2.9540704590605436;0.004213957611590
1.045414967752285 2.954529476692155;0.004130100131509
1.0449605402969855 2.954983904147459;0.004047911415281
1.0445106571162388 2.9554337873282095;0.003967358254505
1.0440652727672957 2.9558791716771484;0.003888408101629
1.043624342261846 2.956320102182602;0.003811029056796
1.043187821061447 2.956756623382997;0.0037351898549545
1.0427556650730556 2.9571887793713922;0.00366085985322
1.0423278306445443 2.9576166137998996;0.003588009018539
1.041904274560322 2.9580401698841254;0.003516607915458
1.0414849540369417 2.958459490407505;0.0034466276943303
1.041069826718799 2.958874617725655;0.0033780400796021
1.0406588506738301 2.9592855937706157;0.003310817358407
1.040251984389315 2.9596924600551344;0.0032449323693636
1.0398491867676447 2.9600952576768043;0.003180358491602
1.0394504171221912 2.9604940273222575;0.0031170696340084
1.0390556351731923 2.9608888092712595;0.0030550402246803
1.0386648010436799 2.961279643400768;0.002994245200598
1.0382778752554627 2.9616665691889814;0.0029346599974949
1.0378948187251311 2.9620496257193163;0.0028762605399335
1.0375155927601027 2.9624288516843476;0.0028190232315777
1.0371401590547278 2.962804285389732;0.0027629249456579
1.036768479686403 2.9631759647580553;0.002707943015628
1.036400517111758 2.9635439273326956;0.002654055226006
1.0360362341628633 2.963908210281593;0.0026012398033974
1.0356755940434572 2.9642688504010013;0.0025494754076985
1.035318560325242 2.964625884119212;0.0024987411234742
1.0349650969442152 2.9649793475002473;0.002449016451505
1.0346151681969922 2.9653292762474655;0.002400281300509
1.0342687387372478 2.965675705707215;0.002352515979018
1.0339257735721006 2.9660186708723697;0.0023057011874247
1.0335862380585985 2.9663582063858662;0.0022598180101838
1.0332500979002317 2.9666943465442284;0.002214847908169
1.0329173191434518 2.96702712530101;0.002170772711186
1.0325878681742395 2.9673565762702236;0.002127574610622
1.0322617117147166 2.967682732729742;0.0020852361522597
1.031938816819789 2.968005627624666;0.002043740229218
1.0316191508738108 2.9683252935706403;0.00200307007504
1.0313026815872954 2.968641762857155;0.001963209256941
1.0309893769936425 2.9689550674508047;0.001924141669117
1.0306792054459288 2.969265238998521;0.0018858515262905
1.0303721356136895 2.9695723088307573;0.0018483233573061
1.0300681364797728 2.9698763079646686;0.0018115419988847
1.0297671773372008 2.970177267107249;0.0017754925894957
1.0294692277860515 2.9704752166584;0.001740160563353
1.029174257730411 2.970770186714035;0.0017055316445318
1.0288822373753297 2.971062207069116;0.0016715918411946
1.0285931372237993 2.971351307220646;0.0016383274399438
1.0283069280737815 2.971637516370661;0.001605725000277
1.0280235810152643 2.971920863429174;0.0015737713491611
1.0277430674273322 2.972201377017104;0.0015424535757017
1.027465358975282 2.972479085469157;0.0015117590259340
1.0271904276077524 2.9727540168366873;0.0014816752977070
1.0269182455539003 2.973026198890547;0.0014521902356714
1.0266487853205841 2.9732956591238655;0.0014232919263703
1.026382019689601 2.9735624247548507;0.0013949686934244
1.0261179217149274 2.9738265227295257;0.0013672090928141
1.0258564647199984 2.9740879797244517;0.0013400019082559
1.025597622295021 2.974346822149431;0.0013133361466704
1.025341368294291 2.974603076150158;0.0012872010337405
1.0250876768335684 2.974856767610878;0.0012615860095579
1.0248365222874576 2.975107922156995;0.0012364807243566
1.0245878792868055 2.975356565157649;0.0012118750343307
1.0243417227161578 2.9756027217282934;0.0011877589975364
1.0240980277112186 2.975846416733234;0.00116412286987
1.0238567696563268 2.976087674788123;0.0011409571011526
1.023617924181986 2.9763265202624654;0.0011182523312285
1.0233814671623886 2.976562977282064;0.0010959993862259
1.0231473747129871 2.9767970697314667;0.0010741892748289
1.0229156231880816 2.9770288212563774;0.0010528131846486
1.022686189178423 2.9772582552660367;0.0010318624786629
1.0224590495088608 2.9774853949355995;0.0010113286917264
1.0222341812359943 2.9777102632084667;0.000991203527149
1.0220115616458565 2.977932882798605;0.0009714788533484
