Point;Valeur
-0.061996736332446185 -0.09654553469730294;-0.32574248636347
-0.041148528800005524 -0.08752231309277385;-0.3877550536944
-0.019879802302080075 -0.07533049006619462;-0.4466427787910
0.0012095307771032883 -0.06041039293146657;-0.4958002320536
0.021524655036125082 -0.04335083001908113;-0.5290962006712
0.040514634278494596 -0.024893656627868844;-0.541924401226
0.057704012441194094 -0.005902384175047643;-0.5325479842742
0.07271210927161519 0.012706138072715908;-0.5030980211678
0.08525887945753326 0.030050726704018853;-0.4594440643275
0.0951597212865233 0.04536843491438088;-0.40976283726979
0.10231350935734373 0.058067403105515565;-0.362495852865
0.10668829653913897 0.06774214971821031;-0.3246633615689
0.10830818646205408 0.07415925835414673;-0.3010442253383
0.10724353470858813 0.07722902837828301;-0.29410970253356
0.10360536868958946 0.07697759125863915;-0.3043033620318
0.09754389981727121 0.07352848395300253;-0.33031863327589
0.08925022525053704 0.06709658414334432;-0.3692389615709
0.07895971772053588 0.0579922460606857;-0.4166143754107
0.06695516800093243 0.04662957938583376;-0.46668324138459
0.053567554444826096 0.03353025780258112;-0.5129644050436
0.039172513713442436 0.019313987430513293;-0.549298681661
0.02418129802063616 0.004670060407357672;-0.5711322946059
0.009026196571275059 -0.009688788423273323;-0.5765731384813
-0.005858195725359805 -0.023081376756645317;-0.5667473906060
-0.02005531879003059 -0.034908905179244366;-0.545305229155
-0.03318558452070413 -0.044690541706695036;-0.5173434657432
-0.04492130804549785 -0.05207934616891159;-0.4882175031002
-0.054996135634696096 -0.05686134144230247;-0.4626142704776
-0.06320882264869067 -0.0589447679027053;-0.4440124202774
-0.06942234308207834 -0.05834691413147911;-0.43446442558794
-0.07355993799640798 -0.0551836025841229;-0.43457486262654
-0.07559979975656189 -0.0496630944447945;-0.44358808477080
-0.075569779702417 -0.04208304472416229;-0.45957074510068
-0.07354298941496823 -0.0328268621315035;-0.479724259320
-0.06963460089411216 -0.02235491406465426;-0.5008540637336
-0.06399964286706314 -0.0111868973351971;-0.5199519260541
-0.056831199267747115 0.00012560761787712253;-0.5347553235690
-0.04835818195970075 0.011033707837757156;-0.5441081888433
-0.038841807163732936 0.021027197431840956;-0.5480107159090
-0.02857007602465146 0.02966551871846132;-0.5473819013468
-0.017849933104106964 0.036599063207874184;-0.5436720835625
-0.006997285698974853 0.04157954858113594;-0.538481422418
0.003674412154190407 0.04446132851983764;-0.5332749863994
0.013865924260319124 0.045197128342614516;-0.529203539905
0.023303133232665266 0.043831618465682565;-0.5269972547327
0.03174603325454323 0.04049496058681868;-0.526906472764
0.03899516597077706 0.03539673987354382;-0.5286938762269
0.04489534048299582 0.02881918059653645;-0.5317041300710
0.049336916482780185 0.021107700321397676;-0.5350304478917
0.05225521372400063 0.01265696876933018;-0.5377617350622
0.05362870573422941 0.0038917204572747315;-0.5392475538490
0.05347658391699573 -0.004756726206116729;-0.539291566599
0.051856096343445526 -0.012875659868623877;-0.5382009045984
0.04885983798968753 -0.020094483088248294;-0.5366755976878
0.04461295269089815 -0.026103528491950495;-0.5355867895227
0.03927004480655246 -0.03066653494695486;-0.5357280485044
0.03301151924426231 -0.03362678590646459;-0.5376165563042
0.026039085734114776 -0.03490815697357354;-0.5413849558130
0.018570273295170366 -0.034512784604763105;-0.5467664991954
0.010831979974363895 -0.032516785836579735;-0.5531538509872
0.00305328881023185 -0.029064729779243664;-0.5597077973203
-0.004542039176850932 -0.024362763297724348;-0.5654975964373
-0.011742878812235874 -0.01866975217150752;-0.5696589037454
-0.01835734258752788 -0.012285721402000505;-0.5715519265414
-0.024218249685862434 -0.00553730553492997;-0.570893607955
-0.0291872094243227 0.0012392985094762396;-0.5678318804656
-0.03315725692307065 0.007716559315296206;-0.5629365191622
-0.03605414489951177 0.013593189840335442;-0.5571016588045
-0.03783650429395528 0.01860927155391329;-0.5513812098391
-0.03849512593708521 0.02255765763078286;-0.5467971742612
-0.038051592861212444 0.025291195788410967;-0.5441640101624
-0.0365564281002131 0.026726055375934192;-0.5439613124774
-0.03408684105578578 0.02684187930432338;-0.5462705179780
-0.030744080796287487 0.025679537689879527;-0.5507772600407
-0.0266503558332544 0.02333702555663131;-0.5568326430383
-0.021945268136699413 0.019963698233602056;-0.5635624185883
-0.016781736573652853 0.01575275979305596;-0.5700093310129
-0.011321444582059605 0.010931844509731854;-0.5752887744629
-0.005729923854184023 0.005751702349842594;-0.5787325998723
-0.00017146056598902823 0.00047335849559821275;-0.5799941770899
0.005195936100313829 -0.004645477318464715;-0.5790932326172
0.010225245615347227 -0.009363692068389912;-0.5763919105509
0.01478459255792167 -0.013468641495043203;-0.5725100022032
0.018760668614541315 -0.016785734548209218;-0.5682010986106
0.022061316984685938 -0.0191852448705965;-0.5642176812712
0.024617254726481817 -0.020586280756228037;-0.5611910225630
0.026382974155685024 -0.020958152026174723;-0.5595440686701
0.02733690686889332 -0.0203195037174319;-0.5594463236574
0.02748095047139362 -0.01873555702542315;-0.5608120218144
0.02683945235495682 -0.016313680163839876;-0.5633373014765
0.025457724995028987 -0.013197397930609873;-0.5665679553829
0.023400143067631152 -0.009558913967524797;-0.5699858159022
0.020747853361702207 -0.005590296649489146;-0.57309904401
0.017596120550739128 -0.0014936488167532347;-0.5755206274890
0.014051338265332055 0.0025292195590134485;-0.5770215118563
0.010227754423883975 0.00628694830910599;-0.5775502641478
0.006243987718604946 0.00960791140250934;-0.577218725081
0.00221944146856933 0.01234802417646144;-0.576260378971
-0.0017292558540130485 0.014396667056037392;-0.5749729485486
-0.005491643432739436 0.01568055241352906;-0.5736580240778
-0.008966519181731716 0.01616556117283472;-0.5725688434818
-0.01206461402197968 0.015856699510846672;-0.5718739616894
-0.014710765473469558 0.014796367693681518;-0.5716407376279
-0.016845542994380708 0.013061119091411045;-0.5718390120665
-0.01842631252432818 0.010757060013435526;-0.5723622182817
-0.01942775622291852 0.008014039158091955;-0.5730605027706
-0.01984188253640474 0.004978819664953728;-0.5737784958186
-0.0196775711805994 0.0018075121306705402;-0.5743896730852
-0.018959699326053996 -0.0013423536612624277;-0.5748202525619
-0.017727892517920295 -0.004319664764554632;-0.5750582821046
-0.01603494032711878 -0.006986995136923727;-0.5751473376152
-0.013944915510855808 -0.009226884329058157;-0.5751679503834
-0.011531038409398363 -0.010946805111267806;-0.5752124215106
-0.008873335694641746 -0.012082634527263762;-0.5753594783645
-0.006056153159737357 -0.012600571547403693;-0.5756543810288
-0.0031655936150902318 -0.012497542330048739;-0.5760981805614
-0.0002869602744065649 -0.011800192254303739;-0.5766475618590
0.002497709315671133 -0.0105625900723161;-0.577224583053
0.005111935393340953 -0.008862781582225037;-0.5777338993503
0.0074868390449799194 -0.0067983468671516615;-0.5780838253111
0.009562875079178045 -0.00448114776191625;-0.5782069321034
0.011291211167978257 -0.0020315004154542048;-0.5780759310385
0.012634728414597313 0.0004279398972957217;-0.5777114714443
0.013568635948653963 0.0027782556597893094;-0.5771801216451
0.014080706606563303 0.00490997001658007;-0.5765828951484
0.014171151428955413 0.006728067296303687;-0.5760367201072
0.01385215774223955 0.008156083314195033;-0.5756527017498
0.013147119859201965 0.009139098417869444;-0.5755155544302
0.012089594182394775 0.00964555038417203;-0.5756681372787
0.010722012963420048 0.009667857415249033;-0.5761038322310
0.00909419406151474 0.00922189636042029;-0.5767679047904
0.007261688110893786 0.008345418763694849;-0.5775673317346
0.00528400930439582 0.0070955140693997835;-0.578387133438
0.003222800789507781 0.005545253581146601;-0.5791101961712
0.00113998943084155 0.003779676240743903;-0.5796370399443
-0.0009040136004691969 0.001891308464054958;-0.5799020625039
-0.002852011048797453 -2.4559715578796474e-05;-0.5798834813171
-0.004651565446120156 -0.0018745991332019653;-0.5796054030884
-0.006256348545936405 -0.0035719196877197186;-0.5791319477637
-0.007627259487998929 -0.005040072592744947;-0.5785548262391
-0.00873328732625176 -0.006216384251261057;-0.5779769021121
-0.009552104178063547 -0.007054480475863672;-0.5774948368724
-0.010070385145568739 -0.0075259162950212614;-0.5771838574432
-0.010283859725383107 -0.007620880403110701;-0.5770870780327
-0.010197106428943493 -0.0073479892887754385;-0.5772108365983
-0.009823107880181757 -0.006733222930766526;-0.5775263836074
-0.009182588063570018 -0.005818083546213706;-0.5779771834257
-0.008303157071701641 -0.004657084402515901;-0.5784902137523
-0.007218292000142325 -0.003314699630754566;-0.5789890913583
-0.005966185751088729 -0.0018619286297739531;-0.5794066847534
-0.004588498419555139 -0.00037264790287604784;-0.579695114611
-0.0031290484321662973 0.0010800646942532;-0.5798316418608
-0.0016324823432025835 0.002427447028555391;-0.5798197815922
-0.00014296278592607027 0.003608236523757413;-0.5796858866818
0.001297086777995597 0.0045713704612843084;-0.5794722347939
0.0026481443226076904 0.00527808636038765;-0.5792281783974
0.0038746263498832083 0.005703345104234243;-0.5790011024500
0.004945772927967394 0.005836539073779549;-0.5788287821216
0.0058363600011368515 0.005681484223010786;-0.5787343131584
0.00652722494258442 0.005255727098603909;-0.5787242082884
0.007005597952895543 0.0045892252391296256;-0.5787896326980
0.007265238160397661 0.0037224830473219866;-0.5789101984166
0.007306378919553824 0.002704245921648176;-0.5790593379533
0.007135491732652599 0.001588873168966189;-0.5792100884343
0.006764882453650927 0.00043352396342562606;-0.5793401588793
0.006212137053865689 -0.0007047013950791687;-0.5794354037357
0.005499437333957422 -0.001771522224837552;-0.579491224102
0.004652769619722345 -0.0027180056486541884;-0.5795118745503
0.0037010516836973525 -0.0035027441591749327;-0.5795080704929
0.002675204826284785 -0.004093587810264177;-0.5794935866845
0.0016071991136536706 -0.004468863941234492;-0.5794816635999
0.0005291000707243845 -0.004618046632763016;-0.5794819884393
-0.0005278554478957112 -0.004541866702789632;-0.5794988213065
-0.0015341279965608524 -0.004251879465038589;-0.5795305490561
-0.002462665099363001 -0.0037695310174545816;-0.5795706334038
-0.00328959108083786 -0.0031247843870854065;-0.5796096374242
-0.003994780483893498 -0.002354384450007739;-0.5796378151152
-0.0045623026746128255 -0.0014998549532322894;-0.579647664179
-0.004980729695261556 -0.0006053315830258131;-0.5796358827614
-0.005243303853545731 0.000284659040243813;-0.5796043232152
-0.005347965756544808 0.0011273641736606146;-0.5795597651941
-0.005297247394127019 0.0018838089418890056;-0.5795125863194
-0.0050980383833026215 0.002520546365462525;-0.5794746372602
-0.00476123657575471 0.0030110767311346074;-0.5794567828538
-0.004301296900894906 0.003336879570805435;-0.5794666239489
-0.003735694564679271 0.0034880233261037714;-0.5795068611197
-0.0030843205379095595 0.003463339870102294;-0.579574618666
-0.0023688286179912874 0.003270172217384098;-0.579661848936
-0.0016119541919584015 0.0029237231788403163;-0.5797567243449
-0.0008368251184134049 0.0024460499405514627;-0.5798457382157
-6.628484299374502e-05 0.0018647642550436363;-0.5799161090316
0.0006777530498421024 0.0012115097998615543;-0.5799580364102
0.0013749011494048132 0.0005202968513226713;-0.5799663967945
0.0020068297371320684 -0.0001742207612416241;-0.5799415820078
0.002557720340855503 -0.0008384408531347035;-0.5798893504790
0.0030146309769180694 -0.0014413984861282006;-0.5798197458845
0.003367765758843745 -0.001956168311009117;-0.579745305518
0.0036106446553344764 -0.0023610217743556803;-0.5796789000403
0.0037401722462333136 -0.0026402919083158842;-0.5796315974001
0.0037566072573381308 -0.002784914750842143;-0.5796109209705
0.003663437380485963 -0.002792633427499009;-0.5796197839221
PointOptimal;ValeurOptimale
[ 0.00366344 -0.00279263];-0.5796197839221002
Temps;Nb iteration
0.03298521041870117;465
