Point;Valeur
0.29014369268830775 0.5921316161605799;3.9181995511602
0.22419146900913534 0.3171120993060741;2.9036546191039
-0.3255773847292077 -0.2161922958284076;2.909603353390
-0.7933759436356946 -0.6554126803973341;4.562382608923
-0.6791519092006356 -0.8963782187495224;4.4589792072692
-0.6228306889216972 -0.8449432413214769;4.5519152440118
-0.5579334173701178 -0.8206749670145653;4.560157964402
-0.42632104714850977 -0.8031899207389822;4.37847703561
-0.09327903858081737 -0.8183017489391428;3.049722522676
-0.1519448394503814 -0.9593038819969969;3.119564560929
0.18640214746729228 -0.7537551603104645;3.5690172003853
0.33097839408254254 -0.504134575808113;3.8778219990153
0.2695166197688566 -0.10879432134892786;2.1375798706832
-0.16116795382269583 -0.16183937611662463;1.6587351278257
-0.3481096054838641 -0.0030771779630862084;2.4443641476486
-0.3266333436874687 -0.0418711730484887;2.3427246814171
0.1095598476257823 0.08486833579196784;0.8433848943230
0.2550417286380404 -0.020439601908886315;1.81287666107
0.046492608690114456 0.07395649393677603;0.43995756231684
0.2622385222276109 -0.3099161107562938;3.0334827314034
0.3022799431920551 -0.5382135364430325;3.866567816404
0.14027362659900555 -0.7120428299800164;3.4478106372496
-0.023710993419150256 -1.0519882054247875;2.850916034208
0.04317625957294635 -0.9743968730698759;2.643337256270
-0.18925732754613275 -0.9982522756366897;3.408986917149
-0.15097174385120707 -0.8437396264033442;3.234654107781
0.09105402135335627 -0.8213120868917638;3.0333489126704
0.016675259518869945 -0.8547514934747374;2.763447405496
0.0909466261168222 -1.0433609059237403;3.0067833557568
-0.13342031563330725 -0.7334408311059081;3.3931139518383
-0.12516948859565963 -0.33645583564136483;2.608938324776
0.3874660032333381 0.07483107355492219;2.7360673449294
0.7997906343880647 0.2377342993180372;3.732205410719
0.8310253585510718 0.165589370288767;3.3337906195562
1.0170248311560797 -0.17019805712913402;3.3415277326931
0.8774120858385335 -0.31834944592982106;4.028829964886
0.7605386756683653 -0.30256092633458725;4.025490363633
0.6380914922971084 -0.08751624919441986;3.35099725487
0.42206471560534664 -0.03968078225848842;2.837840616873
-0.26294277164573865 0.002951880863721633;1.8654213075401
-1.0137066230406164 -0.061480068085153376;2.778897215605
-1.5930123573374158 0.029534600981212585;5.675906791154
-1.755946962257411 -0.19712616369180805;5.9412145458570
-1.8851138215356156 -0.20456026977524877;5.747076085157
-1.8793974402355835 0.17262787793777695;5.587088267755
-1.8650050121701531 0.4070415110076016;6.5328973887675
-1.8656060358937632 0.6513525281960933;6.551845718780
-2.0224321624605293 1.100506439829596;5.820464761654
-1.9055798529520496 1.3402873562991693;7.175155194942
-1.8522260376878024 1.4749373002999921;7.5859372896049
-1.8589965619562694 1.5738763288752402;7.668978324934
-1.927888262693924 1.7408577602306832;7.343705854464
-1.943891392065944 2.12764824683551;7.149556574821
-1.9388940125656868 2.2594183925840983;8.047715838747
-1.9518864470158925 2.0963236113359054;6.948278020188
-2.002089235194819 1.9908408985817565;6.5865048962087
-1.8207449814307695 2.099269530144759;7.357043834484
-1.779425020797273 1.9035159851557228;7.229527324931
-1.855754895494105 1.8572427879915863;7.062027510668
-2.02034633258383 2.0856605168510103;6.931485924690
-1.8591597522772259 1.9237834955136095;6.8792675851123
-1.8613923256504388 1.914855647161602;6.887363779032
-2.1009239805005664 2.052944683516176;7.117154127148
-1.979853735508843 1.8827466755776174;6.749883245321
-1.9863293475865769 1.9548045231768343;6.573416789751
-1.934651311611317 1.8825009725378665;6.775650472026
-2.0376046396690666 2.075138586169844;6.924312816371
-1.8224623029820384 1.8295525121741902;7.25386192529
-1.6469397373847543 1.6235693238818072;7.779747877345
-1.413033556965742 1.3460068963298375;7.050573849987
-0.8115939444978336 0.8060586136624223;4.270425688906
-0.12477382954345873 0.17193623696759286;1.5069769493241
0.23742867969873294 -0.13622733650700536;2.0340273719058
0.40279893677337025 -0.22361507984023304;3.258804462284
0.40956514415698586 -0.10620921680582858;2.908207760505
0.13038330491219297 0.010165714951907531;0.7675449471018
0.2799686735396695 -0.3106966854731452;3.1108882164775
0.2513660401350988 -0.463725846957826;3.5441172546660
0.026697749723585906 -0.5009773285348195;3.09508615384
0.031153548107730328 -0.39886858370155087;2.7264357649499
-0.04300582221353433 0.1033909528518574;0.6215805563153
0.04254654100653438 0.3372011140108278;2.408543813458
-0.041774043850956455 0.38227609122057565;2.656681799226
0.05768502061017655 0.15485209119787327;1.0654915706433
-0.39158803666508096 0.08204367029772633;2.7707793985122
-0.9159086292994381 -0.03173504612801384;2.635377866287
-0.9818303934410457 0.05044327393463097;2.671522775099
-0.7735745904343402 -0.22342054992844854;3.700942080015
-0.5289648570945042 -0.31228615545650734;3.8769998746004
-0.12787784832496085 -0.18058785362300728;1.5867297444428
-0.3310126878125109 0.1656310401979229;2.729070477255
-0.3637362169793323 0.3004841227291173;3.392640714039
-0.21392404886532346 0.23467668330221053;2.4225546975870
0.2005962279283916 -0.3217217739671235;2.8253723773609
0.4620687958900914 -0.7609129685357318;4.447556818289
0.797130310150128 -0.8286935934490254;4.252936510124
0.7654845630322248 -1.1014636506578173;4.605161743765
0.8284014535013202 -1.0420359483460089;4.097655833142
1.1115992282680307 -0.8963910125301207;4.194567011221
1.0603737818433987 -0.8765854214438781;3.980507010428
0.8461650356244166 -1.1172765412606789;4.390392335710
0.7295662537137483 -1.0483758758479278;4.511959249318
0.7373045487385982 -0.8724254751791749;4.340988444271
0.8198418361424092 -0.809727358529954;4.240347466614
0.9693794674939809 -0.9645742432161999;3.5748689354730
0.7317956939000833 -0.732991055346541;4.547923237661
0.44824437103738873 -0.4557035538610654;4.061945300956
-0.1267635650338625 0.12343915273007489;1.1853986278008
-0.510543124867659 0.5105352990904124;4.290951769113
-0.9861498639928616 0.9863627556333328;3.5904241403745
-1.1848206798819594 1.1854102130167052;5.452235747397
-1.1449105508944581 1.146159432851157;4.972535220966
-0.7260307414506594 0.7238445866802145;4.5627631578948
-0.21401899775183386 0.2084090227154316;2.272765211459
-0.1951606374075155 0.19699341407345655;2.0931673852170
0.2189045292955606 -0.22244133918761722;2.3807328053973
0.4554544342761779 -0.46524533823283065;4.097962395087
0.6197030343452139 -0.6379834348518995;4.579905850208
0.8613779277141681 -0.8799356799555074;3.928203357406
0.7803129582961591 -0.7416056367964469;4.4719742684604
0.7234908613244466 -0.6219033492229759;4.6006683089788
0.6401696956497849 -0.4438193423812245;4.349523359664
0.4754777826760428 -0.11908723768547685;3.1775404080071
0.0066977953612190055 -0.089354368566121;0.4537862363254
-0.020496449888285473 0.058044138161604;0.27215828256708
0.1081325269624458 -0.36913724163381956;2.7272910381716
-0.03356564784415411 -0.7455916857168337;3.113547637496
0.23118132169879246 -0.7643135995729389;3.744477966133
0.3110833164526827 -0.7761810419089762;4.048902866416
0.1908695831389428 -0.7952397387216755;3.5231600972419
-0.13334603416681823 -0.9926010241314204;3.057039548699
-0.22274964423259763 -0.8523843108343013;3.591388976833
-0.06633116084736096 -0.7614138404304107;3.130044504292
-0.052337446063713794 -0.7738998584879181;3.066344358531
0.061538711683163175 -0.9791249386394854;2.7006929308887
-0.17314761665124623 -0.6967654667177532;3.5788889097723
-0.18695109640042598 -0.3224335104914146;2.7716599635568
0.351463178564561 0.05919668378478066;2.518199104541
0.7903463892423366 0.17047442994497253;3.438763018440
0.7770247276835898 -0.04920303019380934;3.0514788385359
0.8410828245933922 0.05268241403451618;2.861754300061
0.9960864171343624 -0.2036230564293829;3.4936187417837
0.8410472783933268 -0.2470485030553145;3.7270322895806
0.7285743158731322 -0.057143310414276005;3.188768221393
0.6457574710765267 -0.055422669168650074;3.2900811144133
0.5131952226968298 0.0319156476641302;3.1292703355953
0.13005511121183316 -0.059881526651389544;0.877618856486
0.2869010885922641 0.24143018371352923;2.835444043649
0.2591911002829086 0.3431278931233099;3.161204627800
0.017441016678896137 0.21135739869731046;1.4554663674268
0.31556221604907025 -0.22248963600553145;2.889003624652
0.4635897428084771 -0.4821130241689572;4.149455166999
0.5300324748121606 -0.665678161549414;4.51056784458
0.5691052867508178 -0.8297568139624589;4.5631191236043
0.6473354333219477 -0.8822401106225304;4.514656785575
0.8861182373767794 -0.9294228172493973;3.7486358278809
0.7262393433695146 -0.9741843542723218;4.355470082495
0.6508381797565239 -0.8621981358460555;4.5190175383629
0.5717569456723002 -0.7886755383139104;4.573035679536
0.42287441817472776 -0.7129295482866965;4.358147165002
0.11248883279265515 -0.6084076710043751;3.4020734367617
0.037775649878846296 -0.3880208986849615;2.6807151355879
0.046994975457569955 0.3303741110328384;2.373452683880
-0.1198651031495169 1.0257451586830904;3.0769595205870
-0.09881627432170548 1.4943625835585927;5.624501690611
0.1413285853532835 2.0531940595011524;5.570162808611
0.23080859294449582 2.3674273924097493;7.6727565784634
0.17361730677300735 2.5716205094649163;8.02451504955
-0.07556642547223424 2.8820446048726134;7.159128065973
0.0021282385422153605 2.817274902088976;7.266737858808
-0.07187983648569482 2.979993539382666;7.022606570392
0.18360961606087536 2.7230121660268494;7.996951416798
0.3113202146488677 2.4023912731933343;7.969125141073
0.29358136083192643 1.8712928353328306;6.18456351745
0.13745388025562502 1.2670707326910324;4.705243922003
-0.02140985495891909 0.9900394239309526;2.6285245485674
0.11819676134597229 0.8997360084174543;2.962242902840
-0.08789827226091407 0.9145443540804946;2.803087639769
0.10842087277259874 0.9133078141114037;2.896042661318
-0.07813016905785597 0.9143505283023152;2.7649240116535
0.14699004593093132 0.9308147666313243;3.0860931694867
0.04292439060472536 0.882569644486106;2.7236001233318
0.07601594035489159 1.0448747729880719;2.952279248071
-0.14127859313181443 0.6782018985881335;3.4822376877773
-0.10003489454549211 0.17909440482291544;1.4314149589491
0.1316968702832622 0.30222112113519756;2.435408349984
0.10758762152740797 0.2001819607802938;1.6279573822017
-0.25660510496595623 -0.3320861356229218;3.105354152769
-0.4876974060932984 -0.7523527690126968;4.48810219291
-0.8079401814850441 -0.8283154132864988;4.224054914075
-0.7653242405545877 -1.0978267337584888;4.588214402056
-0.8174297851616293 -1.0343637937034584;4.118609823045
-1.1153971807908933 -0.915261990260728;4.173107951399
-1.075768953102425 -0.9139431868870558;3.94332091972
-0.791605289746006 -1.0769552331974732;4.391283292395
-0.560850047493064 -0.9261090984534806;4.574367665383
-0.19095345332067964 -0.8185660377411976;3.4827346400383
-0.09405830823794575 -0.856342449940818;2.9476945450632
0.03844671064100358 -1.0450928010813723;2.841682239680
-0.13374173057536015 -0.7307416406461709;3.398617515598
-0.07151437716139641 -0.3191065654675267;2.350901091195
0.22708434214660422 -0.0800950473405716;1.7230093910568
0.2557965244290469 -0.04720620571588044;1.8566212065375
-0.19917893319562813 0.03263096640492455;1.3722604114147
-0.4649632566835754 -0.042599151772397106;3.0019677434638
-0.7285446285678145 0.06858015417197913;3.211835506155
-0.9421605720609614 -0.22593851985781024;3.5586578306007
-0.8494280383388128 -0.35438724604936134;4.171648292616
-0.7712638623926955 -0.3372349307566297;4.139198130707
-0.6985849781340507 -0.12643812958999587;3.4175669290160
-0.6600401093195657 -0.031233979128515832;3.253263254449
-0.6317966945057906 -0.0319814540798945;3.265927426183
-0.584497920235979 0.022354776063626076;3.2401310139159
-0.4361919737056932 -0.0348466614036988;2.8903329099491
0.08526498976760932 0.08664987756087435;0.7015557619994
0.33858233891533157 -0.014279853502656231;2.3907324519812
0.41920582437182224 0.04129440631304726;2.8275125077445
0.2942928763326369 -0.04209185571525256;2.129358349150
-0.29629882937072405 0.2024555101909511;2.70421653447
-0.763898863456117 0.23477574684805835;3.759933946439
-0.7767827637693009 -0.04874855549081131;3.051349641072
-0.839590049480549 -0.009863584743316056;2.8067279712918
-1.0425225109459844 -0.04777168884343699;2.8511321373397
-0.6978633688363169 0.1042948741657522;3.352103342508
-0.20751008669309878 0.004695341135956141;1.4160430214612
-0.3409392342477662 0.170134781097951;2.7969326332310
-0.2700544868187442 0.1032620372453065;2.120825101225
0.3180019646760187 -0.10468921248251234;2.435731614223
0.8391803165399471 -0.004298889416706808;2.8062518018725
0.783792715982132 -0.07794739912829306;3.0991650285274
0.8511068269179444 0.1009216574788779;2.9885438649603
0.9270051604308308 -0.11393985641074607;2.9097509014435
0.8585276722911757 0.0542954417131362;2.8139333820756
0.9199914156922778 -0.11924392047242861;2.942331155489
0.8780271907995749 0.10978957067195715;2.962472732476
0.8881970949534539 0.009418939322742695;2.666532629908
1.0244493573393028 0.1463286442516094;3.2217232138915
0.7721670762110853 -0.06037568980077107;3.087736298129
0.4765378739213946 -0.023677874013969397;3.0233744755916
-0.2806507277406832 -0.010541257787245177;2.0004585399031
-1.0486224148287813 8.626860784673e-05;2.818721675180
-1.7278866375425044 -0.006027185294117323;5.5163308788076
-1.817006599315716 0.01142214010391022;5.230515199151
-2.0644341142836264 -0.0541918052771884;5.247014738180
-1.8359606522381815 0.08089058777730088;5.294114261929
-1.6637963980213284 -0.0005071965806689449;5.63746348276
-1.412502165361134 0.01965674721585625;5.2676536459700
-0.6950923495351069 -0.051919958657205764;3.239729926629
0.31375593661928214 0.2790507875893062;3.119893267416
0.85487387393164 0.5221161481389083;4.532247574743
0.9934540163330812 0.80304505479152;4.082929174054
0.6931874831301801 0.8434901269368615;4.471900509643
0.33060540186567 0.8606069070845983;4.082311074959
-0.09002365588066757 1.045977367540064;3.0147092884344
-0.3008018882738441 0.902180345916691;3.949018509484
-0.3576538395746943 0.7859794247449396;4.199487748850
-0.2549637468483231 0.6587649506896289;3.8690003013475
0.01977528547851498 0.453416295438416;2.944065079368
-0.05911315371413192 -0.025551910441497516;0.2892735910628
0.061891110530204685 -0.13209079990718492;0.9008243369118
-0.1956996551439354 0.21762778084047052;2.221462035953
-0.24613607668802998 0.3622049444907553;3.1872672811828
-0.09036814958308101 0.31528765406934744;2.3760251708615
-0.05122207702097889 -0.1977173829225094;1.3994786390521
0.013901624558191467 -0.5748122430652902;3.2264914642458
-0.13057974164232775 -1.0384749443213863;3.184899553960
-0.08287258129414396 -1.1829235989662608;3.912925602525
0.039674638671948925 -0.8724517799505187;2.7432285786468
-0.0498989999156608 -0.6034233728230605;3.2789560517139
0.06797545790852211 -0.09658787646229328;0.6726631219711
-0.11042143559462103 -0.059128656609661434;0.7290906333061
0.25579432410570274 0.05190730204771857;1.8661926100887
0.4323732027856529 -0.03620119073031382;2.876516158093
0.4911833141056312 0.04409744911852802;3.08375219994
0.41485263882518847 -0.041908223131489564;2.8094955429110
0.012251074166543419 0.08281627561144211;0.4132225336463
0.040176199202695884 -0.09880322462673377;0.5804697725357
-0.10838373687022029 0.2599462571440996;2.069826472831
-0.026922040433028593 0.42642695354659343;2.8446254763753
-0.022711937364439994 0.46417712601911626;2.9829213066661
0.011971950777598446 0.3154401344093078;2.243323420782
-0.09156096738029701 -0.34672727668743414;2.563904839704
0.18102616012610734 -0.975051069791282;3.313957993896
0.308698413070404 -1.317246614078345;5.520890023650
0.326754881151772 -1.494231550315716;6.127412207986
0.2174488358691772 -1.5763903933160996;6.038313854547
-0.03429981170329341 -1.6592110159961007;5.657966465905
-0.01738737903668497 -1.7784824105203914;5.36921182658
0.00806067025858448 -2.073625888884544;5.224213727268
-0.022832025853744706 -1.9140643060236462;4.942840155574
0.06479338370093335 -2.0044577617643804;5.048318912601
-0.20614126714191416 -1.7351853176455776;6.0036006996297
-0.34395717122950836 -1.3903603576729218;5.870804093113
-0.34202093849330373 -0.8502514023587273;4.127972604624
-0.1487949402352543 -0.24130994211887946;2.121299494603
-0.008937887622291446 -0.2799307002503507;1.994560921091
-0.10427255934695802 0.09122925976941165;0.8436464553367
0.04997888929146711 0.11524288686218787;0.730554956874
-0.28611302284858137 -0.24412431341223922;2.844021278124
-0.4592267055371276 -0.42967623823067824;4.027935152243
-0.5287932891469875 -0.5038062884276724;4.310030574479
-0.5080463718550416 -0.48096372098989637;4.232874120053
-0.36585659180089125 -0.3306214401848678;3.50293696295
0.10994771297176331 0.12273092649468725;1.0747864974561
0.3633574613035469 0.35715920515955113;3.5806189384688
0.47745530157429134 0.45061650165250233;4.112944244544
0.4798056056648661 0.42528645951161104;4.062070578667
0.34354409623951704 0.25082250902641456;3.13000918524
-0.2360459118690748 -0.16695848726040702;2.1791294886856
-0.6628164001365089 -0.40293522752005273;4.284612017146
-0.8650474152433549 -0.6297312327137267;4.538856554097
-0.8413882385741535 -1.088933595860043;4.250436746685
-0.8926578699207469 -1.2817728824076513;5.344041852265
-0.9375878296546517 -1.2327709450933169;4.976970005861
-0.9463975692680243 -0.7063658274984778;4.394368730848
-0.8850538861463675 0.04189290237492016;2.7154262010418
-0.8732633761014735 0.6837422303356258;4.4627215718784
-1.0310555763296785 0.7561730802477739;4.361519526936
-0.760864103490696 1.0286718058182065;4.3365087422
-0.5222194535635442 0.9777370079010097;4.620114379297
-0.059869745031584376 0.8837339571342336;2.762553460681
0.057346128220580495 0.8483554513747968;2.8511670249171
-0.15375710195758996 0.9659200203040219;3.135993487427
-0.039642074575954034 0.8134619572754231;2.9228076853050
-0.04791599461974544 0.7834486279374356;3.0302743815097
0.07037370501341447 0.9314704423618216;2.718224333789
-0.22504474047469133 0.7637893947989128;3.719236906368
-0.3401443517889917 0.5631215358510567;4.012948295397
-0.272205636435571 0.23944347015624806;2.7535740577801
0.3226960456389421 0.03737850485738148;2.31190948542
