Point;Valeur
-8.74176478997826 20.520548500218776;444.493897862
-8.752647042652326 20.458245344118797;443.77093307244
-8.763563750293482 20.395827076430617;443.04539451234
-8.77451443914786 20.33329585279146;442.31729457778
-8.785498758110446 20.270653317008215;441.58663966446
-8.796516456946591 20.20790069189348;440.8534311915
-8.807567368465287 20.145038853703802;440.1176664406
-8.81865139391925 20.082068393136957;439.3793392439
-8.829768491055331 20.018989665309537;438.6384405476
-8.840918664331756 19.955802830702137;437.89495887394
-8.852101956917748 19.89250788869294;437.1488806991
-8.863318444138855 19.829104705027966;436.4001907628
-8.874568228125126 19.765593034301386;435.648872320
-8.88585143342749 19.701972538365244;434.89490735185
-8.897168203442687 19.638242801384724;434.138276725
-8.90851869748779 19.574403342153627;433.37896033921
-8.919903088413172 19.510453624159318;432.6169372304
-8.931321560658096 19.44639306380286;431.85218566568
-8.942774308666872 19.38222103710226;431.0846832140
-8.954261535595885 19.3179368851623;430.31440680509
-8.965783452271426 19.253539918617538;429.54133277601
-8.97734027633859 19.189029421247564;428.7654369081
-8.988932231577884 19.124404652902545;427.9866944560
-9.000559547352688 19.059664851866977;427.2050801699
-9.012222458169255 18.994809236762265;426.42056831221
-9.023921203325141 18.929837008068922;425.63313267008
-9.035656026631369 18.864747349337108;424.8427465640
-9.04742717619625 18.799539428140655;424.0493828531
-9.059234904259284 18.73421239681942;423.2530139383
-9.071079467064447 18.668765393049533;422.4536117624
-9.082961124773783 18.603197540265516;421.65114780945
-9.094880141402149 18.537507947967057;420.8455931017
-9.106836784778983 18.47169571192824;420.0369181959
-9.118831326527156 18.40575991432101;419.22509317761
-9.130864042059248 18.33969962377503;418.41008765540
-9.142935210590968 18.273513895376247;417.5918707537
-9.155045115159576 18.207201770621943;416.770411105
-9.16719404265832 18.14076227733209;415.9456768415
-9.179382283873245 18.074194429526564;415.1176355857
-9.191610133530462 18.007497227276595;414.2862544412
-9.203877890351439 17.940669656524232;413.4514999820
-9.216185857110336 17.873710688885275;412.61333824240
-9.228534340695855 17.80661928143061;411.77173470517
-9.240923652181346 17.739394376447574;410.9266542905
-9.253354106897705 17.67203490118834;410.0780613436
-9.265826024507447 17.604539767603075;409.22591962251
-9.278339729082566 17.53690787206119;408.37019228461
-9.290895549188912 17.46913809505312;407.5108418737
-9.303493817970834 17.40122930088922;406.64783030631
-9.316134873239978 17.33318033737867;405.78111885658
-9.328819057568667 17.264990035502745;404.9106681424
-9.341546718383045 17.196657209070974;404.03643810992
-9.354318208061146 17.128180654374052;403.1583880175
-9.367133884035587 17.059559149816444;402.2764764201
-9.379994108894351 16.990791455544844;401.3906611522
-9.392899250490261 16.921876313059588;400.50089931069
-9.40584968205074 16.852812444816585;399.60714723713
-9.418845782290665 16.783598553820962;398.70936049948
-9.431887935528902 16.71423332320245;397.8074938731
-9.444976531810118 16.644715415782123;396.9015013215
-9.458111967026966 16.575043473623435;395.9913359760
-9.471294643047676 16.5052161175744;395.0769501150
-9.484524967846967 16.435231946789386;394.1582951428
-9.497803355641368 16.365089538244437;393.23532156732
-9.511130227027602 16.2947874462319;392.30797897713
-9.524506009125764 16.224324201843217;391.376216018
-9.53793113572586 16.153698312436276;390.43998036982
-9.55140604743994 16.082908261083297;389.49921871
-9.56493119185884 16.01195250600498;388.5538767327
-9.578507023711555 15.940829479987167;387.60389903637
-9.59213400503134 15.869537589779096;386.6492291800
-9.605812605326735 15.798075215470941;385.689809613
-9.61954330175837 15.726440709855995;384.7255816541
-9.633326579319363 15.654632397769458;383.7564854591
-9.647162931023212 15.582648575405754;382.7824599908
-9.661052858096147 15.510487509618779;381.80344298568
-9.67499687017767 15.438147437195065;380.81937091926
-9.68899548552501 15.36562656410414;379.83017897150
-9.703049231225297 15.29292306472675;378.8358009900
-9.717158643415242 15.220035081054682;377.83616945220
-9.731324267506972 15.146960721867268;376.83121542618
-9.745546658422318 15.073698061877367;375.8208685300
-9.759826380834056 15.000245140851176;374.8050568896
-9.774164009415122 14.926599962696283;373.78370709521
-9.788560129096654 14.852760494520853;372.75674415548
-9.80301533533441 14.7787246656577;371.72409145107
-9.817530234386048 14.704490366656717;370.6856706853
-9.832105443594482 14.630055448242228;369.6414018339
-9.846741591684744 14.555417720230729;368.59120309177
-9.861439319068532 14.480574950414985;367.53499081833
-9.876199278161899 14.405524863402308;366.47267948093
-9.891022133712559 14.330265139416928;365.40418159537
-9.905908563138548 14.254793413054118;364.3294076643
-9.92085925688071 14.179107271993013;363.248266113
-9.935874918769413 14.103204255655616;362.16066322509
-9.950956266398359 14.027081853821622;361.0665030674
-9.966104031520182 13.950737505189357;359.9656874242
-9.981318960453638 13.874168595879388;358.858115717
-9.996601814504329 13.797372457884826;357.74368493190
-10.011953370405022 13.720346367457966;356.62252859609
-10.02735442076988 13.643087543439536;355.4944250663
-10.042809348494679 13.565593147746936;354.3591862982
-10.058321908533648 13.487860282839678;353.21669110040
-10.073895344663173 13.409885989301436;352.06681677335
-10.089532485308979 13.331667243488273;350.9094387627
-10.105235822210021 13.25320095521072;349.7444303510
-10.12100757502371 13.174483965414685;348.5716623817
-10.136849744408853 13.095513043836927;347.3910030064
-10.152764155672706 13.016284886614663;346.2023174530
-10.1687524946842 12.93679611383306;345.005467806
-10.184816337455912 12.857043266995591;343.80031280099
-10.200957174545108 12.777022806403773;342.5867076193
-10.21717643121093 12.696731108433516;341.36450369577
-10.233475484101003 12.616164462703292;340.13354852191
-10.249855675103474 12.535319069118232;338.89368545180
-10.26631832288041 12.454191034786799;337.64475350550
-10.282864732508953 12.372776370795874;336.3865871691
-10.299496203583717 12.291070988836653;335.11901618991
-10.316214037064402 12.209070697672802;333.8418653652
-10.333019541105166 12.126771199442732;332.554954324
-10.349914036061087 12.044168085782486;331.2580973008
-10.366898858831528 11.961256833759274;329.951102896
-10.383975366668759 11.87803280160921;328.63377383535
-10.401144940568027 11.794491224259147;327.30590670074
-10.418408988316827 11.710627208628626;325.96729166726
-10.435768947292795 11.626435728688772;324.6177122126
-10.453226287060925 11.541911620272192;323.256944816
-10.470782511825336 11.457049575612498;321.8847586439
-10.488439162778116 11.371844137599915;320.50091520771
-10.50619782038755 11.286289693730435;319.1051680157
-10.524060106649069 11.200380469732915;317.6972621950
-10.542027687332894 11.114110522852165;316.276934094
-10.560102274247155 11.027473734761514;314.8439108634
-10.578285627540986 10.94046380408306;313.39791000538
-10.596579558065468 10.853074238489192;311.93863890285
-10.614985929808206 10.765298346354047;310.4657943133
-10.633506662420189 10.677129227923484;308.97906183269
-10.652143733850247 10.588559765968668;307.47811532371
-10.670899183100262 10.499582615890663;305.96261630744
-10.689775113119278 10.410190195228202;304.43221331370
-10.708773693848624 10.320374672527675;302.88654118776
-10.727897165436474 10.230127955528072;301.32522034930
-10.747147841637009 10.139441678607833;299.74785599988
-10.766528113411132 10.048307189431355;298.15403727419
-10.786040452746118 9.956715534741713;296.54333633040
-10.805687416715816 9.864657445219366;294.9153073740
-10.825471651802017 9.77212331933986;293.2694856097
-10.84539589849617 9.679103206141951;291.6053861134
-10.865462996213122 9.585586786816982;289.92250261926
-10.88567588853607 9.49156335501844;288.22030621077
-10.906037628828921 9.397021795780846;286.49824390974
-10.926551386244663 9.301950562921176;284.75573715062
-10.94722045216857 9.206337654793133;282.9921801304
-10.968048247133227 9.110170588237768;281.2069380210
-10.989038328253358 9.013436370566152;279.3993450298
-11.010194397224419 8.916121469385214;277.56870229241
-11.03152030894262 8.818211780061084;275.7142755807
-11.053020080810228 8.719692590585712;273.8352928048
-11.074697902786525 8.620548543590802;271.9309412863
-11.09655814826807 8.520763595211953;270.000364777
-11.118605385879492 8.420320970481187;268.042660198
-11.1408443922733 8.319203114878515;266.05687405365
-11.163280166045707 8.217391641623328;264.04199849786
-11.185917942889903 8.114867274242064;261.996967000
-11.20876321213414 8.011609783869593;259.92064956136
-11.231821734810728 7.907597920687657;257.81184742293
-11.255099563446826 7.802809338800763;255.66928720592
-11.278603063775648 7.6972205137654015;253.49161439828
-11.302338938609767 7.590806651862786;251.27738610385
-11.326314254142657 7.483541590073455;249.0250629480
-11.350536468997285 7.375397685551755;246.73300001826
-11.375013466380949 7.266345693206415;244.3994366959
-11.3997535897658 7.156354629771074;242.02248521137
-11.424765682588877 7.045391622478612;239.6001177213
-11.450059132542224 6.933421740132193;237.13015167208
-11.475643921130414 6.820407803973444;234.610233163
-11.501530679287495 6.706310175290956;232.03781797120
-11.527730749999716 6.591086516130825;229.41014982399
-11.554256259053798 6.47469151878525;226.72423542165
-11.581120195255806 6.357076598872117;223.97681560009
-11.608336501741059 6.238189545766257;221.16433188599
-11.63592018032733 6.117974122823039;218.2828875196
-11.663887411301703 5.996369608183622;215.32820179511
-11.692255691560794 5.873310264868121;212.29555627448
-11.721043994715355 5.748724726208589;209.179731053
-11.750272957642999 5.62253527926326;205.97492875427
-11.779965099118243 5.49465702444512;202.67468325183
-11.810145077632335 5.364996883819418;199.2717492535
-11.840839997483359 5.233452422896348;195.75796762182
-11.872079774849343 5.099910440533352;192.1240996586
-11.903897579109268 4.964245267742539;188.35962121985
-11.936330369564368 4.826316697227767;184.45246419163
-11.969419554509718 4.6859674390409065;180.38868804765
-12.003211809227091 4.54301996031304;176.15205711472
-12.037760103349434 4.397272513011567;171.7234885208
-12.073125008461298 4.248494074195902;167.08031940642
-12.109376387524438 4.096417803544794;162.19531608658
-12.146595615166754 3.9407324380018633;157.0353057161
-12.184878553325746 3.7810707491674975;151.5592400648
-12.224339630817592 3.6169937049479133;145.71537675722
-12.265117587634915 3.447968148527085;139.43703544600
-12.307383824922628 3.273334322989286;132.63594488965
-12.35135502130705 3.092256757323019;125.19128291195
-12.397313134542731 2.903646327557695;116.93045704043
-12.445639124747794 2.70602871958524;107.59254586720
-12.496874664387873 2.4973034811546917;96.7505970661
-12.551848825349156 2.2742488334994553;83.61736881801
-12.611988053845813 2.0313086642460605;66.41032263560
-12.68035049112025 1.7565399336200882;38.578982151980
-12.769355917402356 1.4012822573768804;47.91111950971
-12.81575114373686 1.2140473576629005;65.47946889012
-12.834250820785012 1.1367246270825933;71.47449805387
-12.831465370864159 1.1432288648864022;70.96745552463
-12.811080365418851 1.2190552970972108;65.00368345946
-12.774617289669441 1.358265351169632;52.33865495926
-12.720250069212305 1.5681478973420893;22.365447931089
-12.618653726196902 1.964405087351524;61.02625774499
-12.555918989308877 2.2077706292277415;79.47740703290
-12.520206730812689 2.3446450327955546;88.17786890006
-12.505079663252594 2.4003009612741244;91.48710781653
-12.506322607303158 2.3913286341031545;90.97821504192
-12.521083195974244 2.328990658663726;87.27287066640
-12.547542660542707 2.220504935488991;80.40561397510
-12.584865919764658 2.0692361422378904;69.69992131562
-12.633560490393245 1.873285452178842;52.677731173738
-12.697522821727041 1.6174542537080585;7.226555511308
-12.926174478881796 0.7162495503882267;97.73342318107
-13.100657539110337 0.02753672216339409;129.98236506798
-13.233816930017591 -0.49942000536903874;150.0576397267
-13.334309740637838 -0.8987233967690923;163.64145901351
-13.408654196656878 -1.1959903645584045;173.06328749410
-13.461931647453198 -1.4111494472558066;179.57251180891
-13.49816434623063 -1.5599455639381832;183.93576932847
-13.520561487920457 -1.654918401697897;186.66248741430
-13.53169486747885 -1.706099542187572;188.1088983484
-13.533630490896194 -1.721533731193528;188.53269102997
-13.52802990499614 -1.7076794425496098;188.12449779049
-13.516229489424626 -1.6697217543561913;187.02731053818
-13.499303127301951 -1.6118192105323228;185.3490793755
-13.478112043505746 -1.537299806346738;183.17120155393
-13.453344574014372 -1.4488171204002152;180.5543917071
-13.425547937296928 -1.3484748389783165;177.5427964892
-13.39515358556291 -1.237925943737736;174.1668702946
-13.362497346680692 -1.1184513662396016;170.44532409181
-13.327835283051396 -0.9910217769561177;166.386327927
-13.291355962624829 -0.8563452551187478;161.9880520508
-13.253189637261949 -0.7149027895270631;157.238547848
-13.213414633756104 -0.5669728049296362;152.11487701235
-13.172061057568621 -0.4126450922323001;146.58126913514
-13.12911165003821 -0.2518234893918847;140.58587896704
-13.084499256730767 -0.0842151358331486;134.0553331962
-13.038099716014393 0.09069845681476588;126.88549462024
-12.989717745148708 0.2737181736345339;118.925208159
-12.939060798271969 0.46603190802148436;109.94576952360
-12.88568969602325 0.6694115511899549;99.57776137270
-12.828917907288146 0.8866140751734253;87.1602162521
-12.767574645914504 1.1223234838400795;71.28679021962
-12.699284562227536 1.3860108259559403;47.64079945340
-12.6165363284089 1.7075212741627541;34.048420565157
-12.585671047184645 1.8245504524729248;49.07270119546
-12.585980389389045 1.818698642606823;48.46444142907
-12.612206938555357 1.7106818014847212;34.66773907484
-12.670134551971818 1.4776949673815305;35.75178052936
-12.682215843562442 1.4263979048472104;42.68688336090
-12.662395119427524 1.5015047669209494;31.941782525776
-12.606434819866747 1.7198713376059496;36.17151342971
-12.595356555895716 1.7608467509304877;41.78917700784
-12.616409059060219 1.6747821613582528;28.843586928673
-12.677460156006271 1.4306691879571294;42.03995968840
-12.697397185818696 1.3492795556008237;51.30654079369
-12.688993862847003 1.379972662949067;47.99906828864
-12.655633374468794 1.509410107553132;30.397669835977
-12.586561750837394 1.7803530116128143;44.31329549737
-12.558263090606387 1.8899126702439477;55.955266316323
-12.557473014178456 1.890470326814379;56.02281053657
-12.579238989006583 1.8016451588807918;46.852347191130
-12.62396145023908 1.6219548467765739;16.852059001786
-12.735678894343263 1.1775287004671555;66.69417526193
-12.808285242399604 0.8876588827612099;86.79575112497
-12.853123398746375 0.7073028272459325;97.22549537320
-12.87670169559011 0.6106738029448794;102.37233851156
-12.883467611472522 0.5801975871732481;103.93455106291
-12.876613212151488 0.6032982762257938;102.73092783905
-12.858437901448626 0.6709495628769734;99.14693231607
-12.83053312393583 0.7769373000905823;93.26394778376
-12.793851849994917 0.9175823346101781;84.83619973083
-12.748640829068382 1.092010477955301;73.05268424647
-12.694054575161653 1.3036887105050803;55.497789202207
-12.626344688474795 1.5676212987929834;16.343280064138
-12.49334536688804 2.0910267929131328;72.83908100410
-12.40130050737872 2.4520779670489015;95.6354884829
-12.338692052177269 2.6962074331502857;108.36424798252
-12.298669174974016 2.8504880684344247;115.69128112370
-12.276433006255049 2.933926220327986;119.47225770518
-12.268444535145186 2.9605709806899245;120.66362557109
-12.272045303349344 2.941001740811088;119.81298639883
-12.285236058281766 2.8831965035358746;117.23745270792
-12.30653655621096 2.793082377876309;113.09711003465
-12.334897777108445 2.674880732609381;107.41905191286
-12.369657698267496 2.531281393379992;100.08353255810
-12.410547727821955 2.363417483668447;90.75450471716
-12.45778677292495 2.170494565915643;78.67125949632
-12.512399999647 1.9485319466539979;61.90649511783
-12.577447026255198 1.6855061495920993;32.21030687474
-12.669917274078472 1.314245317656726;53.97322080881
-12.7223388600026 1.1021325196100338;71.89143848048
-12.747663531796963 0.9975669380198453;79.2399956698
-12.75235199601952 0.9748424463090872;80.7357862936
-12.740390579229906 1.0181395420003112;77.81146262690
-12.714180968401132 1.1179696371572747;70.63410604234
-12.674645740463024 1.2707482411229287;57.96794124483
-12.62030197548482 1.482480291002354;33.228601806876
-12.537663507666942 1.8069379993156276;48.5029938414
-12.495669320893965 1.9701883646329865;63.96014628874
-12.480725991706835 2.0260175024002542;68.45961489459
-12.486684597099915 1.998794889183473;66.3288612135
-12.510398746437945 1.901039173535586;57.98529770581
-12.55144204165061 1.7345220475299217;39.91725219664
-12.616590984499009 1.4724919339798124;34.56480321961
-12.633537560060486 1.4021609722605222;44.06061072493
-12.61874964135042 1.457981807835543;36.67951166698
-12.572169980170257 1.640249383149988;24.45005445364
-12.585386405490363 1.5852628985903123;3.6910807810357
-12.938004848812136 0.20043065649099456;121.41673681136
-13.216836140018637 -0.8953254641485382;162.57979337233
-13.437615585923174 -1.7641807324800602;188.97552728050
-13.611753460091222 -2.451047456139574;207.4932403027
-13.748149431527414 -2.9908635304810405;220.96687425130
-13.85389766770506 -3.4114207466215953;230.92217963781
-13.934706602655462 -3.7350421893380417;238.29976489406
-13.995192232722642 -3.9797498601421664;243.72835781088
-14.039097880194458 -4.160136766207754;247.65096141359
-14.06946460068242 -4.288041334752905;250.39124240357
-14.088765786208377 -4.373078910416097;252.19187663475
-14.099014640870315 -4.4230652932519;253.23829328541
-14.101850573645532 -4.444356590832795;253.6741883957
-14.098608948661782 -4.442123159657265;253.61209845306
-14.090377566442967 -4.420571101546322;253.14085441168
-14.078042495433639 -4.38312174335267;252.33098135208
-14.062325316974347 -4.332557295337693;251.2386970623
-14.043813424758358 -4.271139193429655;249.9089265141
-14.022984692934012 -4.200704325169341;248.37760766492
-14.000227570312665 -4.122743316432438;246.67347601026
-13.975857454579202 -4.038464246612308;244.81945876472
-13.950130037772048 -3.9488445146088638;242.83377214127
-13.923252183712677 -3.8546730606418427;240.73078979700
-13.895390792784168 -3.756584732487196;238.52173285284
-13.866680024306204 -3.6550882484698555;236.21521935012
-13.837227177741699 -3.550588937340374;233.81770191887
-13.807117477900515 -3.4434072143445564;231.33381572772
-13.776417963695012 -3.3337935733421955;228.76665375081
-13.745180642821893 -3.2219407287546415;226.11798254255
-13.71344504439822 -3.107993421982348;223.38840872125
-13.681240276742546 -2.992056309577775;220.57750399226
-13.648586677135668 -2.8742002706612606;217.6838946152
-13.61549712362231 -2.754467405430165;214.70531960984
-13.581978065031448 -2.63287494228421;211.63866059036
-13.548030313805505 -2.50941822573659;208.47994483924
-13.513649636425757 -2.3840729189189416;205.2243219784
-13.478827167762674 -2.2567965213546928;201.86601329741
-13.443549668175201 -2.1275292731957998;198.39823133661
-13.407799635235506 -1.9961944897578197;194.813065578
-13.371555275166074 -1.8626983433197315;191.1013278811
-13.334790331971277 -1.7269290809235056;187.25234835198
-13.297473764259554 -1.5887556349785357;183.25370828300
-13.259569250083112 -1.4480255446770456;179.09089099474
-13.221034487625667 -1.3045620559317468;174.74682293242
-13.181820242522292 -1.1581601987435957;170.20126457295
-13.141869068200641 -1.0085815424037958;165.42999088709
-13.101113589341969 -0.8555471822575742;160.4036694996
-13.05947418250907 -0.6987282852247316;155.086292620
-13.016855798186265 -0.5377331584136424;149.43292981497
-12.973143518863322 -0.37208920086129593;143.3864099845
