Point;Valeur
-8.334070013445125 -1.897089635070289;-5.178667936190
-8.335230976312708 -1.8974844371423725;-5.180173298791
-8.33639451051795 -1.8978794183497847;-5.181684789003
-8.337560625053781 -1.898274579004818;-5.183202441388
-8.338729328944831 -1.8986699194209553;-5.1847262907263
-8.33990063124743 -1.8990654399128335;-5.18625637200
-8.341074541049675 -1.8994611407961912;-5.187792720450
-8.342251067471508 -1.8998570223879838;-5.189335371478
-8.343430219664826 -1.9002530850063746;-5.190884360745
-8.344612006813438 -1.900649328970557;-5.192439724121
-8.345796438133261 -1.901045754601066;-5.19400149770
-8.346983522872302 -1.901442362219564;-5.195569717803
-8.34817327031079 -1.9018391521489395;-5.197144420972
-8.349365689761099 -1.9022361247132267;-5.198725643978
-8.35056079056793 -1.9026332802376764;-5.200313423820
-8.351758582108355 -1.903030619048721;-5.201907797727
-8.352959073791848 -1.9034281414740626;-5.203508803157
-8.354162275060421 -1.903825847842647;-5.205116477802
-8.355368195388532 -1.9042237384845926;-5.206730859588
-8.356576844283252 -1.9046218137311808;-5.208351986674
-8.357788231284362 -1.9050200739150878;-5.209979897457
-8.359002365964267 -1.9054185193701443;-5.211614630572
-8.360219257928103 -1.9058171504313712;-5.213256224892
-8.361438916813901 -1.9062159674351218;-5.214904719533
-8.36266135229253 -1.9066149707190192;-5.21656015384
-8.363886574067731 -1.9070141606219302;-5.218222567443
-8.365114591876203 -1.9074135374839472;-5.219892000157
-8.366345415487705 -1.9078131016464681;-5.221568492084
-8.367579054704974 -1.908212853452179;-5.22325208356
-8.36881551936391 -1.9086127932450179;-5.224942815181
-8.37005481933356 -1.9090129213703086;-5.22664072777
-8.371296964516095 -1.909413238174574;-5.228345862446
-8.372541964847004 -1.9098137440056604;-5.230058260528
-8.373789830295008 -1.9102144392127283;-5.231777963625
-8.37504057086215 -1.910615324146324;-5.233505013594
-8.376294196583862 -1.9110163991582017;-5.235239452547
-8.377550717528932 -1.9114176646015277;-5.236981322860
-8.37881014379952 -1.9118191208307387;-5.238730667166
-8.380072485531349 -1.9122207682016388;-5.240487528364
-8.381337752893538 -1.9126226070713823;-5.242251949613
-8.382605956088886 -1.9130246377985003;-5.244023974342
-8.383877105353587 -1.9134268607427938;-5.245803646243
-8.385151210957568 -1.9138292762655116;-5.2475910092
-8.386428283204268 -1.9142318847292348;-5.249386107679
-8.387708332430847 -1.9146346864979389;-5.251188985950
-8.388991369008007 -1.9150376819369583;-5.252999688866
-8.390277403340304 -1.9154408714130131;-5.254818261478
-8.391566445865896 -1.9158442552942265;-5.256644749113
-8.392858507056761 -1.916247833950143;-5.258479197376
-8.394153597418532 -1.9166516077516302;-5.2603216521486
-8.395451727490741 -1.917055577071146;-5.262172159595
-8.396752907846531 -1.9174597422823023;-5.264030766162
-8.398057149092983 -1.9178641037603459;-5.265897518579
-8.39936446187089 -1.918268661881891;-5.267772463859
-8.400674856854977 -1.918673417024955;-5.269655649306
-8.401988344753743 -1.919078369569057;-5.271547122509
-8.403304936309512 -1.9194835198951363;-5.273446931347
-8.404624642298419 -1.919888868385554;-5.275355123991
-8.40594747353043 -1.9202944154241806;-5.277271748905
-8.407273440849458 -1.9207001613963168;-5.279196854848
-8.40860255513314 -1.9211061066887911;-5.281130490873
-8.409934827293013 -1.921512251689915;-5.283072706334
-8.41127026827441 -1.9219185967893946;-5.285023550880
-8.41260888905648 -1.9223251423784902;-5.2869830744654
-8.413950700652226 -1.922731888849972;-5.288951327342
-8.415295714108472 -1.9231388365981292;-5.290928360068
-8.41664394050569 -1.9235459860186985;-5.292914223509
-8.417995390958312 -1.9239533375090332;-5.294908968834
-8.419350076614373 -1.9243608914679076;-5.296912647521
-8.420708008655684 -1.9247686482957214;-5.298925311361
-8.422069198297788 -1.9251766083943487;-5.3009470124552
-8.423433656789873 -1.9255847721672623;-5.302977803215
-8.424801395414836 -1.9259931400194628;-5.305017736372
-8.426172425489124 -1.926401712357496;-5.307066864971
-8.427546758362789 -1.9268104895894886;-5.309125242374
-8.428924405419515 -1.9272194721251488;-5.311192922265
-8.430305378076401 -1.9276286603757473;-5.313269958649
-8.431689687784083 -1.9280380547541807;-5.315356405851
-8.433077346026636 -1.9284476556749084;-5.317452318523
-8.43446836432147 -1.92885746355398;-5.319557751641
-8.43586275421938 -1.9292674788090967;-5.321672760510
-8.437260527304453 -1.9296777018595321;-5.323797400763
-8.438661695193918 -1.9300881331261586;-5.325931728364
-8.440066269538333 -1.9304987730315624;-5.328075799608
-8.441474262021249 -1.930909621999911;-5.330229671125
-8.442885684359338 -1.9313206804569703;-5.332393399880
-8.44430054830225 -1.9317319488302829;-5.334567043173
-8.445718865632525 -1.9321434275489278;-5.336750658645
-8.447140648165583 -1.9325551170436892;-5.338944304275
-8.44856590774959 -1.9329670177470657;-5.3411480383845
-8.449994656265424 -1.9333791300931455;-5.343361919635
-8.451426905626597 -1.9337914545177668;-5.345586007038
-8.45286266777918 -1.9342039914584817;-5.347820359945
-8.454301954701553 -1.934616741354441;-5.3500650380603
-8.455744778404581 -1.9350297046466078;-5.352320101432
-8.45719115093135 -1.935442881777588;-5.35458561046
-8.458641084357083 -1.9358562731917548;-5.356861625907
-8.460094590789133 -1.9362698793351782;-5.359148208870
-8.461551682366714 -1.9366837006556956;-5.361445420814
-8.463012371260954 -1.9370977376028318;-5.363753323558
-8.46447666967465 -1.9375119906279057;-5.366071979279
-8.465944589842326 -1.9379264601840394;-5.368401450512
-8.467416144029897 -1.9383411467260068;-5.370741800156
-8.468891344534708 -1.9387560507104826;-5.373093091468
-8.470370203685357 -1.9391711725957492;-5.375455388073
-8.471852733841587 -1.9395865128420784;-5.377828753960
-8.47333894739407 -1.9400020719113673;-5.380213253484
-8.474828856764375 -1.9404178502673783;-5.382608951369
-8.476322474404753 -1.9408338483757568;-5.385015912708
-8.477819812798037 -1.9412500667038621;-5.387434202967
-8.47932088445739 -1.9416665057208924;-5.38986388798
-8.48082570192637 -1.9420831658979552;-5.392305033961
-8.48233427777852 -1.9425000477078722;-5.394757707494
-8.483846624617357 -1.942917151625437;-5.397221975543
-8.485362755076162 -1.9433344781271842;-5.39969790544
-8.48688268181774 -1.9437520276916196;-5.4021855649262
-8.488406417534444 -1.9441698007990524;-5.4046850220811
-8.489933974947778 -1.944587797931666;-5.407196345394
-8.491465366808344 -1.9450060195735528;-5.409719603730
-8.493000605895517 -1.9454244662106799;-5.4122548663400
-8.4945397050174 -1.9458431383309858;-5.41480220285
-8.496082677010552 -1.9462620364241587;-5.417361683309
-8.497629534739792 -1.9466811609819565;-5.419933378104
-8.499180291098007 -1.9471005124980287;-5.422517358041
-8.500734959005902 -1.9475200914678634;-5.4251136943147
-8.502293551411839 -1.9479398983889826;-5.427722458506
-8.503856081291492 -1.9483599337608446;-5.430343722592
-8.505422561647713 -1.948780198084826;-5.43297755894
-8.50699300551039 -1.9492006918643199;-5.435624040326
-8.508567425936022 -1.949621415604602;-5.4382832399027
-8.510145836007503 -1.950042369812973;-5.440955231233
-8.511728248834071 -1.9504635549987768;-5.443640088276
-8.513314677550749 -1.9508849716732488;-5.446337885392
-8.514905135318307 -1.9513066203496763;-5.4490486973383
-8.516499635322942 -1.9517285015433536;-5.451772599276
-8.518098190775937 -1.9521506157716093;-5.454509666771
-8.519700814913495 -1.9525729635537434;-5.457259975791
-8.521307520996341 -1.95299554541117;-5.460023602708
-8.522918322309494 -1.953418361867266;-5.4628006243001
-8.524533232161968 -1.953841413447451;-5.465591117752
-8.526152263886539 -1.9542647006792855;-5.468395160658
-8.527775430839252 -1.9546882240922745;-5.471212831017
-8.529402746399255 -1.9551119842181084;-5.474044207239
-8.531034223968456 -1.955535981590538;-5.476889368145
-8.532669876971212 -1.9559602167454102;-5.479748392966
-8.534309718853887 -1.9563846902205526;-5.482621361342
-8.535953763084667 -1.9568094025559954;-5.485508353329
-8.53760202315309 -1.9572343542938917;-5.488409449392
-8.539254512569833 -1.9576595459785082;-5.491324730414
-8.540911244866127 -1.9580849781561191;-5.494254277689
-8.542572233593628 -1.9585106513753345;-5.497198172926
-8.544237492323871 -1.9589365661867095;-5.500156498249
-8.545907034648128 -1.959362723143144;-5.5031293362010
-8.547580874176665 -1.9597891227995454;-5.5061167697364
-8.549259024538618 -1.9602157657130412;-5.509118882229
-8.550941499381556 -1.9606426524429352;-5.512135757471
-8.552628312371048 -1.961069783550725;-5.5151674796
-8.55431947719022 -1.9614971596001372;-5.518214133452
-8.556015007539274 -1.9619247811569682;-5.521275803862
-8.55771491713526 -1.962352648789377;-5.524352576362
-8.559419219711375 -1.9627807630675473;-5.52744453683
-8.5611279290168 -1.9632091245640613;-5.5305517715803
-8.562841058816081 -1.9636377338537212;-5.5336743673179
-8.564558622888676 -1.9640665915135145;-5.536812411186
-8.566280635028527 -1.9644956981226578;-5.539965990744
-8.568007109043522 -1.9649250542626149;-5.543135193969
-8.56973805875515 -1.9653546605172032;-5.546320109256
-8.57147349799787 -1.9657845174724073;-5.54952082542
-8.573213440618634 -1.966214625716539;-5.552737431700
-8.574957900476498 -1.9666449858402189;-5.555970017744
-8.57670689144195 -1.967075598436315;-5.5592186736283
-8.578460427396452 -1.9675064641000226;-5.562483489840
-8.580218522232014 -1.9679375834288901;-5.565764557290
-8.581981189850467 -1.9683689570226868;-5.569061967305
-8.583748444163072 -1.9688005854835975;-5.572375811626
-8.585520299089781 -1.9692324694160366;-5.575706182416
-8.587296768558874 -1.9696646094268786;-5.5790531722510
-8.589077866506322 -1.9700970061252896;-5.582416874122
-8.590863606875125 -1.9705296601227982;-5.5857973814390
-8.592654003614763 -1.9709625720333133;-5.58919478802
-8.594449070680687 -1.9713957424730797;-5.592609188107
-8.59624882203348 -1.9718291720607848;-5.596040676343
-8.598053271638594 -1.9722628614173896;-5.599489347791
-8.599862433465361 -1.9726968111664043;-5.602955297921
-8.60167632148655 -1.9731310219336926;-5.60643862261
-8.60349494967772 -1.9735654943474632;-5.609939418165
-8.605318332016358 -1.974000229038376;-5.613457781267
-8.60714648248167 -1.974435226639578;-5.616993809028
-8.608979415053321 -1.974870487786525;-5.620547598958
-8.610817143711238 -1.975306013117276;-5.62411924897
-8.612659682434638 -1.9757418032721983;-5.627708857385
-8.614507045201398 -1.9761778588941912;-5.631316522919
-8.616359245987432 -1.9766141806286939;-5.6349423446909
-8.618216298765741 -1.977050769123366;-5.638586422217
-8.62007821750595 -1.9774876250286653;-5.642248855411
-8.62194501617336 -1.977924748997296;-5.645929744580
-8.623816708728286 -1.9783621416846007;-5.649629190425
-8.625693309125266 -1.9787998037483376;-5.653347294038
-8.627574831312252 -1.9792377358487787;-5.65708415689
-8.629461289229916 -1.979675938648807;-5.660839880876
-8.63135269681081 -1.9801144128137036;-5.664614568220
-8.633249067978472 -1.980553159011361;-5.668408321567
-8.635150416646741 -1.9809921779122117;-5.672221243931
-8.637056756718835 -1.981431470189193;-5.67605343870
-8.638968102086555 -1.981871036517827;-5.679905009661
-8.640884466629448 -1.9823108775761575;-5.683776060935
-8.642805864213889 -1.9827509940449293;-5.687666697041
-8.644732308692273 -1.9831913866072757;-5.691577022856
-8.646663813902002 -1.9836320559489593;-5.695507143625
-8.648600393664855 -1.9840730027584428;-5.699457164951
-8.6505420617858 -1.9845142277266845;-5.703427192799
-8.652488832052152 -1.984955731547263;-5.707417333488
-8.654440718232738 -1.985397514916368;-5.711427693688
-8.656397734076979 -1.9858395785328629;-5.715458380419
-8.658359893313722 -1.9862819230981597;-5.719509501049
-8.660327209650466 -1.9867245493162464;-5.7235811632837
-8.66229969677229 -1.9871674578939;-5.727673475169
-8.664277368341013 -1.987610649540411;-5.731786545087
-8.666260237993992 -1.9880541249678139;-5.735920481750
-8.668248319343272 -1.988497884890755;-5.740075394195
-8.67024162597443 -1.9889419300265097;-5.744251391785
-8.672240171445697 -1.9893862610950528;-5.74844858420
-8.674243969286739 -1.9898308788190775;-5.752667081434
-8.67625303299776 -1.9902757839238792;-5.756906993794
-8.67826737604829 -1.9907209771374887;-5.761168431890
-8.680287011876226 -1.9911664591906284;-5.765451506633
-8.68231195388658 -1.9916122308166582;-5.769756329233
-8.68434221545063 -1.9920582927517714;-5.774083011188
-8.68637780990449 -1.9925046457347193;-5.778431664285
-8.68841875054817 -1.9929512905070776;-5.782802400593
-8.690465050644447 -1.9933982278131221;-5.787195332455
-8.692516723417524 -1.993845458399802;-5.791610572488
-8.694573782052137 -1.9942929830168818;-5.79604823357
-8.696636239692063 -1.9947408024168265;-5.8005084288470
-8.698704109439188 -1.9951889173547919;-5.804991271710
-8.700777404352158 -1.9956373285887228;-5.809496875804
-8.702856137445238 -1.996086036879424;-5.81402535501
-8.704940321686909 -1.9965350429903115;-5.8185768234714
-8.707029969998887 -1.9969843476876612;-5.823151395520
-8.70912509525467 -1.9974339517404225;-5.827749185742
-8.711225710278232 -1.9978838559203602;-5.832370308931
-8.713331827842945 -1.9983340610020726;-5.837014880094
-8.715443460670153 -1.9987845677629288;-5.841683014440
-8.717560621427857 -1.999235376983016;-5.846374827378
-8.719683322729372 -1.9996864894453523;-5.851090434505
-8.721811577131968 -2.0001379059355493;-5.855829951601
-8.723945397135788 -2.000589627242185;-5.860593494623
-8.726084795182063 -2.0010416541566176;-5.865381179696
-8.728229783652035 -2.0014939874729585;-5.870193123106
-8.730380374865511 -2.0019466279881435;-5.8750294412904
-8.732536581079426 -2.002399576502013;-5.879890250832
-8.73469841448631 -2.0028528338171068;-5.884775668453
-8.736865887213236 -2.0033064007389143;-5.889685811001
-8.739039011319953 -2.00376027807566;-5.894620795446
-8.74121779879766 -2.0042144666384374;-5.899580738870
-8.743402261567532 -2.004668967241191;-5.9045657584577
-8.74559241147921 -2.0051237807006714;-5.909575971486
-8.747788260309212 -2.0055789078364725;-5.914611495322
-8.749989819759636 -2.0060343494710917;-5.919672447405
-8.752197101456442 -2.0064901064298244;-5.924758945243
-8.75441011694803 -2.0069461795407726;-5.929871106400
-8.756628877703811 -2.0074025696350404;-5.935009048491
-8.75885339511232 -2.007859277546441;-5.940172889165
-8.76108368047998 -2.0083163041117444;-5.945362746103
-8.763319745029287 -2.008773650170502;-5.950578737001
-8.76556159989737 -2.0092313165651863;-5.955820979564
-8.76780925613443 -2.0096893041410855;-5.9610895914944
-8.770062724701805 -2.0101476137463923;-5.966384690480
-8.772322016470737 -2.0106062462322125;-5.971706394186
-8.774587142220442 -2.01106520245237;-5.97705482024
-8.776858112636694 -2.0115244832637433;-5.982430086231
-8.779134938309918 -2.011984089526001;-5.9878323096791
-8.781417629733614 -2.012444022101679;-5.993261608041
-8.783706197302712 -2.0129042818562013;-5.99871809869
-8.786000651311785 -2.0133648696578774;-6.004201898919
-8.788301001953382 -2.0138257863778684;-6.009713125897
-8.79060725931635 -2.014287032890266;-6.015251896688
-8.792919433383945 -2.014748610071978;-6.020818328226
-8.795237534032127 -2.01521051880278;-6.0264125373010
-8.797561571027936 -2.015672759965371;-6.032034640548
-8.799891554027665 -2.0161353344453623;-6.037684754438
-8.80222749257488 -2.0165982431311633;-6.043362995260
-8.804569396098849 -2.017061486914079;-6.0490694791072
-8.806917273912617 -2.0175250666883002;-6.0548043218680
-8.809271135211276 -2.01798898335095;-6.060567639209
-8.811630989070018 -2.0184532378019657;-6.066359546564
-8.81399684444241 -2.0189178309441544;-6.07218015911
-8.816368710158448 -2.0193827636832093;-6.0780295917869
-8.818746594922768 -2.0198480369276837;-6.083907959219
-8.821130507312722 -2.020313651589035;-6.089815375767
-8.823520455776556 -2.020779608581563;-6.095751955476
-8.825916448631379 -2.021245908822383;-6.101717812070
-8.828318494061433 -2.0217125532316036;-6.107713058939
-8.830726600116183 -2.022179542732051;-6.113737809118
-8.833140774708108 -2.0226468782495264;-6.119792175279
-8.835561025611158 -2.0231145607125853;-6.125876269707
-8.837987360458605 -2.0235825910526515;-6.131990204291
-8.840419786741124 -2.0240509702041063;-6.138134090505
-8.842858311804804 -2.0245196991040757;-6.144308039393
-8.845302942849182 -2.024988778692528;-6.1505121615495
-8.847753686925445 -2.0254582099123173;-6.15674656710
-8.850210550934225 -2.02592799370907;-6.163011365718
-8.852673541623679 -2.026398131031316;-6.169306666538
-8.8551426655875 -2.026868622830312;-6.17563257820
-8.857617929262942 -2.0273394700601663;-6.181989208829
-8.860099338928846 -2.0278106736778554;-6.188376665970
-8.86258690070352 -2.0282822346431804;-6.19479505661
-8.86508062054274 -2.0287541539187046;-6.201244487185
-8.867580504237715 -2.0292264324697538;-6.20772506347
-8.870086557413163 -2.0296990712645044;-6.2142368906701
-8.87259878552513 -2.0301720712738422;-6.22078007331
-8.875117193858976 -2.030645433471504;-6.227354715310
-8.877641787527361 -2.0311191588340503;-6.23396091985
-8.880172571468165 -2.0315932483406716;-6.240598789471
-8.88270955044238 -2.0320677029734178;-6.247268425962
-8.885252729032198 -2.032542523717048;-6.253969930398
-8.887802111638765 -2.0330177115590917;-6.260703403095
-8.890357702480165 -2.0334932674897352;-6.267468943601
-8.892919505589349 -2.0339691925020595;-6.274266650668
-8.89548752481213 -2.034445487591757;-6.2810966222396
-8.89806176380499 -2.0349221537571758;-6.287958955426
-8.900642226033046 -2.035399191999524;-6.2948537464880
-8.90322891476796 -2.0358766033226026;-6.301781090812
-8.905821833085838 -2.0363543887328515;-6.308741082894
-8.908420983865215 -2.036832549239543;-6.315733816318
-8.911026369784764 -2.0373110858544283;-6.322759383731
-8.913637993321545 -2.037789999592091;-6.3298178768294
-8.916255856748576 -2.038269291469664;-6.336909386331
-8.918879962132895 -2.0387489625068653;-6.3440340019602
-8.921510311333593 -2.0392290137261924;-6.351191812421
-8.924146905999477 -2.0397094461526475;-6.358382905379
-8.92678974756713 -2.0401902608138265;-6.365607367441
-8.92943883725888 -2.040671458739954;-6.372865284128
-8.93209417608052 -2.0411530409638488;-6.380156739860
-8.934755764819526 -2.04163500852086;-6.387481817929
-8.937423604042733 -2.042117362448895;-6.394840600479
-8.940097694094364 -2.04260010378842;-6.402233168486
-8.942778035094012 -2.04308323358244;-6.409659601731
-8.945464626934456 -2.04356675287643;-6.417119978782
-8.948157469279671 -2.0440506627183517;-6.424614376969
-8.950856561562867 -2.0445349641587693;-6.432142872364
-8.953561902984337 -2.045019658250636;-6.439705539753
-8.956273492509379 -2.0455047460492946;-6.447302452622
-8.958991328866574 -2.0459902286126805;-6.454933683127
-8.961715410545256 -2.0464761070010304;-6.462599302072
-8.96444573579408 -2.0469623822771563;-6.470299378890
-8.967182302618461 -2.047449055506055;-6.4780339816176
-8.96992510877902 -2.0479361277552908;-6.4858031768695
-8.972674151789308 -2.0484236000946474;-6.493607029819
-8.97542942891418 -2.0489114735964407;-6.501445604176
-8.978190937167396 -2.0493997493351;-6.509318962159
-8.980958673309935 -2.0498884283874794;-6.517227164473
-8.983732633848096 -2.0503775118327514;-6.525170270291
-8.986512815031526 -2.0508670007523353;-6.533148337226
-8.98929921285122 -2.051356896229933;-6.541161421308
-8.992091823037677 -2.0518471993515206;-6.549209576961
-8.994890641059047 -2.052337911205223;-6.557292856982
-8.997695662119256 -2.0528290328814123;-6.565411312515
-9.000506881156129 -2.0533205654725926;-6.57356499302
-9.003324292839753 -2.053812510073559;-6.581753946291
-9.006147891570253 -2.0543048677811946;-6.589978218350
-9.008977671476341 -2.054797639694433;-6.598237853508
-9.01181362641345 -2.055290826914412;-6.606532894296
-9.014655749961841 -2.0557844305442927;-6.6148633814546
-9.017504035425114 -2.0562784516893515;-6.623229353907
-9.02035847582826 -2.056772891456898;-6.631630848741
-9.02321906391607 -2.057267750956223;-6.640067901180
-9.026085792151408 -2.057763031298686;-6.648540544563
-9.028958652713499 -2.0582587335975386;-6.657048810319
-9.03183763749656 -2.0587548589681113;-6.6655927279505
-9.034722738107883 -2.0592514085275546;-6.674172325002
-9.037613945866287 -2.059748383394947;-6.682787627043
-9.04051125180077 -2.0602457846912934;-6.69143865764
-9.043414646648726 -2.060743613539385;-6.700125438353
-9.046324120854614 -2.0612418710639577;-6.708847988675
-9.049239664568304 -2.061740558391497;-6.717606326045
-9.052161267643799 -2.0622396766502735;-6.7264004658129
-9.055088919637663 -2.0627392269703346;-6.735230421214
-9.058022609807674 -2.063239210483424;-6.744096203354
-9.060962327111508 -2.0637396283230878;-6.752997821182
-9.063908060205332 -2.0642404816245428;-6.7619352814701
-9.066859797442392 -2.064741771524506;-6.770908588793
-9.069817526871946 -2.0652434991615785;-6.779917745508
-9.072781236237859 -2.0657456656757542;-6.788962751729
-9.075750912977416 -2.0662482722087603;-6.798043605311
-9.078726544220157 -2.066751319903682;-6.80716030182
-9.08170811678673 -2.0672548099053287;-6.816312834545
-9.08469561718782 -2.067758743359965;-6.825501194414
-9.087689031622991 -2.0682631214152245;-6.834725370037
-9.090688345979647 -2.0687679452202765;-6.843985347658
-9.09369354583202 -2.0692732159256497;-6.8532811111355
-9.096704616440265 -2.0697789346832582;-6.862612641927
-9.099721542749501 -2.0702851026464018;-6.871979919072
-9.102744309388894 -2.070791720969588;-6.881382919168
-9.105772900670718 -2.071298790808754;-6.890821616356
-9.10880730058974 -2.071806313321037;-6.900295982302
-9.111847492822324 -2.0723142896648348;-6.909805986176
-9.114893460725606 -2.0728227209996195;-6.919351594637
-9.117945187337073 -2.0733316084862583;-6.9289327718183
-9.121002655373475 -2.0738409532864797;-6.938549479302
-9.124065847230753 -2.0743507565633443;-6.948201676113
-9.12713474498305 -2.0748610194808634;-6.9578893186963
-9.13020933038241 -2.0753717432041316;-6.967612360900
-9.133289584858126 -2.0758829288991674;-6.977370753965
-9.136375489516572 -2.076394577733108;-6.987164446506
-9.139467025140526 -2.076906690873944;-6.996993384499
-9.142564172189049 -2.0774192694905267;-7.006857511263
-9.145666910796992 -2.077932314752676;-7.016756767450
-9.148775220775038 -2.0784458278309845;-7.026691091031
-9.151889081609188 -2.0789598098968085;-7.036660417282
-9.155008472460892 -2.0794742621224547;-7.046664678768
-9.15813337216677 -2.079989185680807;-7.056703805338
-9.161263759238631 -2.080504581745478;-7.066777724106
-9.164399611863374 -2.081020451490728;-7.0768863594446
-9.167540907903266 -2.081536796091502;-7.08702963297
-9.170687624895814 -2.0820536167233303;-7.097207463534
-9.173839740054063 -2.0825709145623037;-7.107419767216
-9.176997230266679 -2.0830886907849386;-7.117666457308
-9.180160072098424 -2.0836069465684;-7.127947444309
-9.183328241790207 -2.0841256830901376;-7.138262635918
-9.186501715259638 -2.0846449015281063;-7.148611937022
-9.189680468101404 -2.0851646030606616;-7.158995249691
-9.192864475587703 -2.085684788866443;-7.1694124731721
-9.196053712668794 -2.086205460124427;-7.179863503879
-9.199248153973578 -2.0867266180137864;-7.190348235392
-9.202447773810338 -2.087248263714013;-7.20086655844
-9.20565254616726 -2.0877703984046967;-7.211418360931
-9.208862444713352 -2.0882930232656314;-7.222003527887
-9.212077442799142 -2.0888161394767177;-7.232621941497
-9.215297513457667 -2.0893397482179807;-7.24327348108
-9.218522629405188 -2.0898638506693565;-7.253958023127
-9.221752763042403 -2.090388448010888;-7.264675441217
-9.224987886455358 -2.090913541422511;-7.275425606099
-9.228227971416604 -2.0914391320841084;-7.286208385652
-9.23147298938643 -2.091965221175492;-7.297023644888
-9.234722911513781 -2.0924918098762166;-7.307871245956
-9.237977708637885 -2.093018899365676;-7.318751048145
-9.24123735128939 -2.0935464908230603;-7.329662907881
-9.244501809691814 -2.09407458542724;-7.340606678734
-9.24777105376297 -2.094603184356801;-7.35158221141
-9.251045053116586 -2.0951322887899657;-7.362589353793
