Point;Valeur
7.260316950235228 -1.7400248919966683;-1.7020056220895
7.261206143681881 -1.7391360524144839;-1.7020978143848
7.262091009596512 -1.738251842787945;-1.7021892105182
7.262971588053499 -1.737372221567624;-1.70227981993
7.263847918508273 -1.7364971478354077;-1.702369651915
7.264720039809265 -1.7356265812914533;-1.7024587155982
7.265587990212077 -1.7347604822384106;-1.7025470199633
7.266451807392673 -1.733898811570423;-1.7026345738460
7.267311528458552 -1.7330415307603513;-1.7027213859379
7.268167189961832 -1.7321886018470527;-1.7028074647899
7.269018827909557 -1.7313399874248554;-1.702892818815
7.269866477776388 -1.730495650629747;-1.7029774562931
7.270710174515205 -1.729655555130171;-1.7030613853701
7.271549952567507 -1.7288196651158245;-1.7031446140645
7.272385845874764 -1.7279879452849818;-1.7032271502683
7.2732178878881255 -1.7271603608371264;-1.703309001749
7.274046111577847 -1.7263368774606866;-1.7033901761569
7.274870549444011 -1.7255174613241098;-1.7034706810182
7.275691233525089 -1.7247020790659853;-1.7035505237471
7.276508195407521 -1.7238906977856985;-1.703629711643
7.277321466235204 -1.7230832850349296;-1.703708251894
7.27813107671694 -1.7222798088078188;-1.703786151580
7.278937057136219 -1.7214802375331222;-1.7038634176737
7.27973943735901 -1.7206845400646087;-1.703940057041
7.280538246841567 -1.7198926856743526;-1.7040160764505
7.281333514638858 -1.7191046440442095;-1.7040914825644
7.282125269411541 -1.7183203852576454;-1.704166281949
7.282913539434608 -1.7175398797918178;-1.7042404810765
7.2836983526037 -1.71676309851178;-1.7043140863197
7.284479736442702 -1.7159900126602556;-1.7043871039616
7.28525771811021 -1.7152205938541498;-1.7044595401934
7.286032324407535 -1.7144548140738818;-1.7045314011173
7.286803581784057 -1.7136926456603043;-1.7046026927475
7.287571516344207 -1.7129340613055417;-1.7046734210127
7.288336153854264 -1.7121790340470648;-1.7047435917571
7.289097519747783 -1.7114275372623422;-1.7048132107425
7.289855639131774 -1.710679544661609;-1.7048822836494
7.290610536792879 -1.7099350302825738;-1.7049508160787
7.291362237202966 -1.7091939684851905;-1.7050188135532
7.29211076452547 -1.7084563339432326;-1.7050862815193
7.29285614261962 -1.7077221016411925;-1.705153225347
7.293598395046524 -1.7069912468687398;-1.7052196503358
7.294337545074425 -1.7062637452146039;-1.7052855617080
7.295073615684016 -1.705539572561012;-1.7053509646177
7.2958066295730895 -1.7048187050795314;-1.7054158641484
7.296536609161529 -1.704101119225063;-1.7054802653150
7.2972635765957925 -1.7033867917328112;-1.7055441730648
7.297987553754819 -1.702675699610701;-1.7056075922790
7.29870856225308 -1.7019678201369273;-1.7056705277739
7.299426623445944 -1.7012631308553294;-1.7057329843015
7.30014175843369 -1.700561609569461;-1.7057949665514
7.300853988066716 -1.6998632343393851;-1.705856479151
7.301563332948391 -1.699167983476709;-1.7059175266685
7.302269813439734 -1.6984758355411245;-1.7059781136105
7.302973449663719 -1.6977867693363038;-1.7060382444265
7.303674261509518 -1.6971007639046616;-1.706097923507
7.304372268634461 -1.6964177985254467;-1.7061571551899
7.305067490470971 -1.6957378527081226;-1.7062159437519
7.305759946226871 -1.695060906192462;-1.7062742934185
7.306449654891871 -1.6943869389400978;-1.7063322083611
7.30713663523905 -1.6937159311357195;-1.706389692697
7.307820905829636 -1.6930478631803076;-1.7064467504949
7.30850248501567 -1.6923827156889724;-1.7065033857677
7.309181390943218 -1.6917204694870227;-1.706559602481
7.309857641556863 -1.691061105606273;-1.7066154045511
7.310531254601178 -1.6904046052833974;-1.7066707958444
7.311202247624882 -1.6897509499559837;-1.7067257801803
7.311870637984389 -1.689100121257846;-1.7067803613311
7.312536442845044 -1.6884521010189046;-1.7068345430227
7.313199679185887 -1.687806871259357;-1.7068883289355
7.313860363801959 -1.6871644141882374;-1.7069417227053
7.314518513306427 -1.68652471220047;-1.7069947279238
7.315174144134465 -1.685887747874235;-1.7070473481390
7.315827272544999 -1.6852535039671845;-1.707099586856
7.316477914624006 -1.6846219634142965;-1.7071514475403
7.317126086287333 -1.6839931093259388;-1.707202933612
7.317771803282293 -1.6833669249833365;-1.7072540484539
7.318415081190381 -1.6827433938396668;-1.7073047954068
7.319055935431247 -1.6821224995122188;-1.7073551777730
7.319694381263005 -1.681504225785148;-1.7074051988157
7.3203304337862605 -1.680888556603165;-1.707454861760
7.320964107945146 -1.6802754760722924;-1.7075041697931
7.321595418530633 -1.6796649684546407;-1.7075531260653
7.322224380182297 -1.6790570181685731;-1.7076017336904
7.322851007390683 -1.6784516097842561;-1.7076499957462
7.323475314498605 -1.6778487280242365;-1.707697915275
7.324097315704766 -1.6772483577584891;-1.7077454952847
7.3247170250649996 -1.6766504840031342;-1.7077927387481
7.325334456494274 -1.6760550919200954;-1.707839648604
7.325949623768854 -1.6754621668125091;-1.7078862277605
7.326562540528071 -1.6748716941241826;-1.7079324790885
7.327173220276691 -1.6742836594370705;-1.7079784054297
7.327781676386259 -1.673698048470698;-1.7080240095928
7.328387922097291 -1.6731148470776032;-1.7080692943554
7.328991970521015 -1.6725340412443375;-1.7081142624639
7.329593834641538 -1.6719556170878764;-1.7081589166344
7.3301935273167524 -1.6713795608538862;-1.7082032595528
7.3307910612811 -1.670805858915188;-1.7082472938754
7.331386449146486 -1.6702344977714614;-1.7082910222292
7.331979703404049 -1.6696654640451067;-1.708334447212
7.33257083642604 -1.6690987444815168;-1.7083775713952
7.333159860467723 -1.6685343259458132;-1.7084203973192
7.333746787668205 -1.6679721954226396;-1.7084629274988
7.334331630052781 -1.6674123400141139;-1.7085051644211
7.334914399533439 -1.6668547469384485;-1.7085471105463
7.335495107911541 -1.666299403526779;-1.7085887683084
7.336073766878696 -1.6657462972243373;-1.7086301401150
7.3366503880184215 -1.665195415587273;-1.7086712283483
7.33722498280657 -1.6646467462819634;-1.7087120353648
7.337797562614983 -1.664100277081965;-1.7087525634964
7.338368138710526 -1.6635559958690858;-1.7087928150500
7.338936722257201 -1.6630138906305456;-1.7088327923082
7.339503324318589 -1.6624739494574532;-1.7088724975298
7.340067955857449 -1.6619361605439014;-1.7089119329498
7.3406306277386095 -1.6614005121855207;-1.7089511007798
7.341191350728258 -1.660866992779339;-1.7089900032085
7.341750135497637 -1.6603355908197006;-1.7090286424017
7.342306992622298 -1.6598062949002241;-1.7090670205030
7.342861932584388 -1.659279093709712;-1.7091051396336
7.343414965772912 -1.6587539760336205;-1.7091430018931
7.343966102485682 -1.6582309307515901;-1.7091806093594
7.344515352930718 -1.6577099468353806;-1.7092179640893
7.34506272722662 -1.6571910133484946;-1.7092550681186
7.345608235403923 -1.6566741194463277;-1.7092919234621
7.346151887405644 -1.6561592543732873;-1.7093285321146
7.346693693089921 -1.6556464074620285;-1.7093648960505
7.3472336622297645 -1.6551355681326594;-1.709401017224
7.3477718045145055 -1.6546267258917449;-1.709436897571
7.348308129550116 -1.6541198703313222;-1.7094725390060
7.348842646861409 -1.6536149911278448;-1.7095079434256
7.349375365892882 -1.6531120780405826;-1.7095431127074
7.349906296008347 -1.6526111209119994;-1.7095780487101
7.350435446493752 -1.6521121096643836;-1.7096127532741
7.350962826556536 -1.6516150343016163;-1.7096472282216
7.3514884453274 -1.6511198849061661;-1.7096814753568
7.352012311861181 -1.6506266516401087;-1.7097154964663
7.352534435137778 -1.6501353247418908;-1.709749293319
7.35305482406252 -1.649645894527242;-1.7097828676666
7.353573487468039 -1.6491583513869854;-1.7098162212438
7.354090434114198 -1.648672685787073;-1.7098493557683
7.3546056726887175 -1.6481888882681632;-1.709882272941
7.35511921180967 -1.6477069494428236;-1.7099149744474
7.35563106002428 -1.6472268599967883;-1.7099474619551
7.356141225810964 -1.6467486106866494;-1.709979737116
7.356649717580188 -1.6462721923398969;-1.7100118015689
7.357156543674739 -1.6457975958542028;-1.7100436569325
7.357661712370356 -1.6453248121953135;-1.7100753048129
7.358165231876842 -1.6448538323989816;-1.7101067468003
7.358667110339248 -1.6443846475668402;-1.7101379844696
7.359167355837548 -1.6439172488678004;-1.7101690193812
7.359665976388207 -1.6434516275370816;-1.7101998530803
7.360162979945028 -1.64298777487419;-1.7102304870978
7.360658374399036 -1.6425256822441692;-1.7102609229503
7.361152167579651 -1.642065341076061;-1.7102911621400
7.361644367255858 -1.6416067428608667;-1.7103212061551
7.362134981135867 -1.6411498791532844;-1.710351056469
7.3626240168687795 -1.6406947415687547;-1.7103807145453
7.363111482044123 -1.640241321784408;-1.7104101818281
7.363597384194035 -1.639789611537183;-1.7104394597521
7.364081730792424 -1.6393396026244058;-1.7104685497379
7.364564529256122 -1.638891286902431;-1.7104974531927
7.365045786946433 -1.6384446562853325;-1.7105261715112
7.365525511167984 -1.6379997027462618;-1.7105547060748
7.366003709170774 -1.6375564183145046;-1.7105830582528
7.366480388150167 -1.637114795076936;-1.710611229401
7.366955555247547 -1.6366748251759773;-1.7106392208655
7.367429217550926 -1.6362365008091644;-1.7106670339766
7.367901382095379 -1.6357998142289316;-1.7106946700547
7.368372055864297 -1.6353647577426125;-1.7107221304080
7.368841245789304 -1.6349313237100023;-1.7107494163327
7.369308958750261 -1.6344995045454338;-1.7107765291134
7.3697752015769415 -1.6340692927156886;-1.7108034700232
7.370239981049056 -1.6336406807386732;-1.7108302403238
7.370703303896627 -1.6332136611845416;-1.710856841265
7.371165176800671 -1.6327882266744655;-1.71088327408
7.3716256063942724 -1.6323643698793284;-1.710909540018
7.372084599262129 -1.6319420835202305;-1.7109356402758
7.372542161941281 -1.6315213603683267;-1.710961576065
7.3729983009217746 -1.6311021932435348;-1.7109873485841
7.373453022648016 -1.630684575012788;-1.7110129590167
7.373906333517333 -1.6302684985932463;-1.711038408538
7.374358239882101 -1.6298539569482065;-1.7110636983139
7.374808748049722 -1.6294409430874275;-1.711088829497
7.3752578642823465 -1.6290294500687152;-1.7111138032342
7.375705594798814 -1.6286194709947734;-1.7111386206580
7.3761519457737315 -1.628210999014295;-1.7111632828935
7.376596923338127 -1.627804027321756;-1.7111877910556
7.377040533581329 -1.6273985491547867;-1.711212146249
7.377482782548857 -1.626994557796864;-1.7112363495709
7.377923676245461 -1.6265920465738541;-1.7112604021060
7.378363220633566 -1.6261910088566693;-1.7112843049315
7.378801421634962 -1.6257914380577365;-1.711308059115
7.379238285130579 -1.6253933276326993;-1.7113316657156
7.379673816961005 -1.6249966710792374;-1.7113551257820
7.380108022926419 -1.624601461937102;-1.711378440354
7.380540908788267 -1.6242076937877794;-1.7114016104659
7.380972480268439 -1.623815360252068;-1.7114246371379
7.381402743050247 -1.6234244549928007;-1.7114475213852
7.381831702778507 -1.6230349717123458;-1.71147026421
7.382259365060238 -1.6226469041531195;-1.7114928666193
7.382685735464375 -1.6222602460969755;-1.7115153295920
7.383110819522762 -1.6218749913647221;-1.7115376541118
7.383534622730865 -1.6214911338156432;-1.7115598411509
7.383957150547093 -1.6211086673478987;-1.7115818916733
7.3843784083935 -1.62072758589705;-1.7116038066350
7.384798401656633 -1.6203478834369678;-1.7116255869840
7.385217135687226 -1.6199695539779888;-1.7116472336604
7.385634615801399 -1.6195925915681626;-1.7116687475966
7.386050847279938 -1.6192169902907492;-1.7116901297172
7.38646583536965 -1.6188427442670117;-1.7117113809391
7.386879585282032 -1.6184698476531372;-1.7117325021716
7.387292102196278 -1.6180982946409106;-1.7117534943166
7.387703391256503 -1.6177280794578488;-1.7117743582685
7.388113457574724 -1.6173591963658807;-1.7117950949144
7.388522306229291 -1.6169916396620279;-1.7118157051342
7.3889299422667545 -1.616625403676759;-1.7118361898004
7.389336370700877 -1.6162604827754234;-1.7118565497787
7.389741596513304 -1.6158968713574824;-1.711876785927
7.390145624654011 -1.6155345638544982;-1.7118968990978
7.390548460041855 -1.615173554732199;-1.7119168901347
7.3909501075640005 -1.6148138384885127;-1.7119367598758
7.391350572077566 -1.614455409654431;-1.711956509151
7.39174985840841 -1.6140982627922997;-1.71197613878
7.392147971352531 -1.6137423924977654;-1.7119956495993
7.392544915675673 -1.613387793396535;-1.71201504239
7.392940696114057 -1.6130344601465763;-1.7120343179913
7.393335317373711 -1.6126823874379113;-1.7120534771738
7.393728784132765 -1.6123315699893022;-1.7120725207381
7.394121101039374 -1.6119820025523643;-1.7120914494697
7.394512272713074 -1.611633679907759;-1.7121102641475
7.394902303745559 -1.6112865968657857;-1.71212896554
7.395291198700082 -1.6109407482671811;-1.7121475544271
7.395678962111569 -1.610596128982679;-1.7121660315563
7.396065598487972 -1.6102527339116581;-1.712184397686
7.3964511123090535 -1.6099105579829083;-1.712202653566
7.396835508027927 -1.6095695961537795;-1.7122207999382
7.397218790070696 -1.6092298434103707;-1.7122388375395
7.397600962836807 -1.6088912947664367;-1.7122567671011
7.397982030698605 -1.608553945264697;-1.7122745893482
7.398361998002941 -1.608217789975788;-1.712292305000
7.398740869070535 -1.607882823997174;-1.7123099147722
7.39911864819585 -1.6075490424545054;-1.7123274193715
7.399495339648156 -1.6072164405002007;-1.712344819501
7.399870947671206 -1.6068850133135675;-1.7123621158591
7.40024547648416 -1.6065547561002167;-1.712379309136
7.400618930280353 -1.6062256640934658;-1.7123964000213
7.400991313228845 -1.605897732552146;-1.7124133891937
7.401362629474179 -1.6055709567607275;-1.7124302773300
7.40173288313688 -1.605245332030312;-1.7124470651010
7.402102078313292 -1.6049208536973143;-1.7124637531726
7.402470219075474 -1.6045975171235498;-1.7124803422050
7.402837309472079 -1.6042753176961582;-1.712496832853
7.4032033535285136 -1.6039542508271571;-1.7125132257695
7.403568355246776 -1.6036343119536989;-1.7125295215973
7.403932318605533 -1.6033154965377512;-1.7125457209779
7.404295247560694 -1.6029978000653664;-1.7125618245467
7.404657146045619 -1.602681218046283;-1.7125778329346
7.405018017971255 -1.6023657460147658;-1.7125937467674
7.405377867225739 -1.6020513795297862;-1.7126095666665
7.40573669767527 -1.6017381141730196;-1.712625293248
7.4060945131644225 -1.6014259455491537;-1.712640927124
7.406451317515535 -1.6011148692876813;-1.712656468901
7.406807114530093 -1.6008048810395827;-1.7126719191836
7.40716190798707 -1.6004959764803162;-1.7126872785676
7.4075157016452415 -1.6001881513067107;-1.7127025476473
7.407868499241799 -1.599881401238969;-1.712717727011
7.408220304492798 -1.5995757220202813;-1.7127328172455
7.408571121094069 -1.5992711094147536;-1.7127478189290
7.408920952720651 -1.5989675592093309;-1.7127627326380
7.409269803027043 -1.5986650672130853;-1.7127775589441
7.409617675647896 -1.5983636292555612;-1.7127922984146
7.409964574197329 -1.5980632411896873;-1.7128069516126
7.410310502270169 -1.5977638988886012;-1.712821519097
7.4106554634411 -1.5974655982464652;-1.7128360014227
7.410999461265023 -1.597168335179696;-1.7128503991401
7.411342499277385 -1.5968721056246558;-1.7128647127958
7.411684580995294 -1.596576905538514;-1.7128789429324
7.412025709915446 -1.5962827308999428;-1.7128930900882
7.412365889516362 -1.5959895777073896;-1.7129071547978
7.412705123257508 -1.5956974419789134;-1.7129211375918
7.413043414579729 -1.5954063197539932;-1.7129350389969
7.413380766905215 -1.5951162070914342;-1.7129488595357
7.4137171836378535 -1.5948271000703154;-1.712962599727
7.4140526681633006 -1.5945389947891309;-1.7129762600867
7.414387223849084 -1.5942518873657947;-1.712989841125
7.41472085404473 -1.5939657739380573;-1.713003343351
7.415053562082082 -1.59368065066306;-1.71301676726
7.415385351274798 -1.593396513716686;-1.7130301133750
7.415716224920004 -1.5931133592934859;-1.7130433821702
7.416046186296319 -1.5928311836077558;-1.7130565741461
7.4163752386654505 -1.5925499828914529;-1.7130696897920
7.416703385272341 -1.5922697533963825;-1.7130827295939
7.417030629344507 -1.5919904913921163;-1.713095694034
7.4173569740928045 -1.591712193166621;-1.7131085835913
7.417682422711259 -1.5914348550262307;-1.7131213987412
7.418006978376961 -1.5911584732952928;-1.7131341399555
7.41833064425103 -1.5908830443154445;-1.7131468077029
7.418653423477567 -1.5906085644474737;-1.7131594024486
7.41897531918485 -1.5903350300687942;-1.7131719246543
7.419296334485134 -1.5900624375747752;-1.713184374778
7.419616472474436 -1.5897907833780625;-1.7131967532770
7.419935736232625 -1.589520063909376;-1.713209060601
7.420254128824158 -1.5892502756153588;-1.7132212971999
7.420571653297791 -1.5889814149607677;-1.7132334635189
7.420888312686605 -1.5887134784269799;-1.7132455600003
7.4212041100082065 -1.5884464625119326;-1.7132575870836
7.421519048264943 -1.5881803637312106;-1.7132695452046
7.421833130444286 -1.5879151786155308;-1.7132814347966
7.422146359518156 -1.5876509037135096;-1.7132932562893
7.422458738443522 -1.587387535589845;-1.7133050101096
7.4227702701626415 -1.5871250708250968;-1.7133166966814
7.423080957603011 -1.5868635060159582;-1.713328316425
7.423390803677552 -1.5866028377755277;-1.7133398697600
7.423699811284533 -1.5863430627327644;-1.713351357099
7.424007983307507 -1.5860841775328016;-1.71336277885
7.424315322616075 -1.5858261788359935;-1.7133741354392
7.424621832065309 -1.585569063318436;-1.7133854272548
7.424927514496618 -1.5853128276719144;-1.713396654706
7.425232372736606 -1.5850574686035246;-1.7134078181940
7.425536409598747 -1.5848029828355004;-1.7134189181161
7.425839627881998 -1.5845493671058986;-1.7134299548673
7.426142030372255 -1.5842966181674456;-1.7134409288399
7.426443619841267 -1.584044732788225;-1.7134518404233
7.42674439904698 -1.5837937077508517;-1.7134626900044
7.427044370734555 -1.5835435398531195;-1.7134734779670
7.427343537635633 -1.5832942259069724;-1.7134842046927
7.427641902468411 -1.5830457627394396;-1.713494870560
7.4279394679381925 -1.5827981471921797;-1.713505475945
7.42823623673674 -1.5825513761210677;-1.713516021222
7.428532211543608 -1.5823054463963953;-1.713526506761
7.428827395024491 -1.5820603549029888;-1.713536932930
7.429121789833075 -1.5818160985386556;-1.71354730009
7.429415398609781 -1.5815726742173648;-1.7135576086225
7.429708223982705 -1.5813300788653262;-1.7135678588687
7.430000268567331 -1.581088309423397;-1.7135780511938
7.430291534966926 -1.580847362845856;-1.7135881859534
7.430582025771961 -1.5806072361006889;-1.7135982635011
7.430871743560689 -1.5803679261703223;-1.713608284187
7.4311606908995405 -1.5801294300502764;-1.7136182483618
7.431448870342888 -1.5798917447487184;-1.7136281563695
7.431736284432631 -1.5796548672878903;-1.713638008554
7.432022935698668 -1.5794187947044376;-1.7136478052588
7.432308826659469 -1.5791835240458614;-1.7136575468209
7.43259395982123 -1.5789490523744785;-1.7136672335778
7.432878337678825 -1.5787153767657511;-1.7136768658640
7.433161962715517 -1.5784824943067006;-1.7136864440117
7.433444837403108 -1.5782504020981938;-1.713695968350
7.433726964201355 -1.578019097254336;-1.713705439209
7.434008345559054 -1.5777885769011302;-1.7137148569127
7.434288983913807 -1.5775588381779084;-1.7137242217839
7.434568881691928 -1.5773298782354628;-1.7137335341444
7.434848041307826 -1.5771016942382514;-1.7137427943129
7.435126465165713 -1.576874283362449;-1.7137520026063
7.435404155658344 -1.5766476427973382;-1.713761159339
7.4356811151678315 -1.5764217697437277;-1.7137702648242
7.435957346065412 -1.5761966614149787;-1.713779319371
7.4362328507109146 -1.5759723150360747;-1.7137883232898
7.4365076314541625 -1.57574872784473;-1.7137972768851
7.436781690633934 -1.5755258970904606;-1.7138061804617
7.4370550305784775 -1.575303820034309;-1.7138150343216
7.437327653605515 -1.5750824939496666;-1.7138238387651
7.437599562022142 -1.574861916121673;-1.713832594090
7.437870758125745 -1.57464208384633;-1.7138413005933
7.438141244202713 -1.5744229944318147;-1.7138499585682
7.438411022529227 -1.574204645198571;-1.7138585683073
7.438680095371363 -1.5739870334774484;-1.7138671301008
7.438948464985587 -1.5737701566110562;-1.7138756442369
