Point;Valeur
-325.3609753148834 -4.513370222186482;-0.00014280369931708
-329.96130734077144 -4.500235785039416;-0.00013125973722862
-334.5156440112756 -4.487237552874085;-0.00019079018245957
-339.02436744521896 -4.474374484765979;-0.00019284051450939
-343.4880278147605 -4.461647148007243;-0.0002502647132475
-347.9070320382826 -4.4490555205902895;-0.0002827347047427
-352.2819311122276 -4.436599414987839;-0.00030697690115272
-356.6130927757847 -4.4242804735573555;-0.0003849419447638
-360.90084832763876 -4.412098384160467;-0.00039968631556922
-365.1458031824662 -4.400055363580408;-0.00048419234900098
-369.34831501010075 -4.388154096020225;-0.0005754337799958
-373.5086408872645 -4.3763945376832085;-0.0005898192485934
-377.62749326403707 -4.364780983987663;-0.0007119604774583
-381.70518658132573 -4.353318833784227;-0.0008535666320367
-385.74200874458893 -4.3420108471755805;-0.0009254867273990
-389.7390476709515 -4.33085687829613;-0.0009280499315121
-393.6962452187992 -4.319870300884359;-0.0012269814190194
-397.6138881887291 -4.309059761872969;-0.0014108243309636
-401.4921813496896 -4.298430546924632;-0.001516700459718
-405.3340023938498 -4.2879759416003695;-0.0013811700726253
-409.13771124784853 -4.277725639413982;-0.0019565503646057
-412.903517271842 -4.267697670133833;-0.0022902547581198
-416.63164559150795 -4.2579075862814815;-0.0025655409684538
-420.32219318583935 -4.2483671383721795;-0.0027624889540301
-423.9738462368395 -4.2390725044699265;-0.0026800423570392
-427.5901286391145 -4.230058618570197;-0.0032704261581910
-431.1708276908938 -4.221366662624566;-0.003951688653477
-434.71608407917796 -4.2130337020367845;-0.004547111255474
-438.2260803456653 -4.205096398352474;-0.005122958687444
-441.7009773306933 -4.197591658444738;-0.005692516535183
-445.1408701627318 -4.1905564592462605;-0.006255485160327
-448.5457223717044 -4.184027073959205;-0.006802549912875
-451.9152220978381 -4.178037429487534;-0.007312029271257
-455.248364382591 -4.172615578706643;-0.007736709703638
-458.54154426927056 -4.167774179450704;-0.007961891231316
-461.74060341817625 -4.163448830717625;-0.008320043039363
-464.88800645207795 -4.159763052524448;-0.009119375057445
-467.9922010199579 -4.15682198310524;-0.010515957198921
-471.0582011462923 -4.154744150055246;-0.012233524267139
-474.088823607867 -4.153654315234758;-0.014119796417518
-477.08589558106087 -4.153682313321817;-0.016142445874358
-480.05078319392084 -4.15496199425499;-0.018297534355919
-482.98464005517525 -4.157629402088959;-0.020580803360638
-485.8885446194632 -4.161819880285327;-0.022978394083829
-488.7635975232612 -4.167663824329604;-0.02546028672807
-491.61102088497876 -4.175280634214659;-0.027970529159102
-494.4323133634025 -4.184769904601435;-0.03040723064825
-497.2296159220308 -4.196197167068231;-0.032571123919953
-500.00712630740804 -4.2095634715050245;-0.03398245388005
-502.7918615650941 -4.224654190966479;-0.0328148172635
-505.5336858494336 -4.2417245339670036;-0.03821743399787
-508.24365010396406 -4.261062473032873;-0.045635476048584
-510.9258096490004 -4.2828144179992504;-0.05156152209793
-513.5835418581248 -4.3070353144867655;-0.05666671689019
-516.2211030218107 -4.333681333565887;-0.060655265304042
-518.8477640791544 -4.3625644532192585;-0.06223212254847
-521.3440790035364 -4.39316144341651;-0.06059538354918
-523.8104694329044 -4.42595325496739;-0.07650573327707
-526.2548254100323 -4.460855320014198;-0.085281559243
-528.6858377987202 -4.497595052064634;-0.0899931959718
-531.1503829558452 -4.535625919446024;-0.08578360598465
-533.5728514924554 -4.5748320608274895;-0.10021715056389
-535.9707964333171 -4.614932618557701;-0.11587718715281
-538.3554407817654 -4.655454608787578;-0.12456650844
-540.7556323512655 -4.695832942072993;-0.12358468618630
-543.0985972715732 -4.735511044365392;-0.13300299811617
-545.4173016382796 -4.773775160261995;-0.15645576034653
-547.7284592492434 -4.809893677247317;-0.16739996179236
-550.0928718402575 -4.843396878639375;-0.16235681442453
-552.4024270746347 -4.873331252082642;-0.18309441219256
-554.6915959980673 -4.898600719550733;-0.2107595597131
-556.9848567460001 -4.918513667699534;-0.22200591342208
-559.6440475976309 -4.933740333630381;-0.2268825341270
-561.9574007053119 -4.943485099511399;-0.24124142780595
-564.2468109139036 -4.945611982328617;-0.2843811075350
-566.543784573644 -4.939902736451123;-0.30348127268101
-568.9866369408359 -4.927452368338084;-0.29958584090701
-571.3237908057674 -4.907961152731749;-0.32960540231784
-573.6380923786148 -4.88131870849169;-0.38437542503524
-575.9709440117662 -4.8486685669077545;-0.4104167376992
-578.47569322305 -4.812069119473385;-0.41235729872790
-580.7812787133983 -4.773032529173629;-0.4429647376622
-583.0644200722867 -4.73328955095793;-0.5195607598650
-585.3833807674272 -4.6952078662524395;-0.5538778744000
-587.9718779835905 -4.660732518819158;-0.5662197922180
-589.8907399339338 -4.631592353397475;-0.6225403566541
-591.8455693228423 -4.611126847853253;-0.6857013607614
-596.5270626875105 -4.597599470507367;-0.724197698087
-601.2423244158371 -4.597350537937013;-0.9236541994132
-605.7020269472939 -4.609814162435978;-1.0163693480701
-610.3267638814154 -4.634041490939164;-1.20840090760
-614.8191371575812 -4.6666867216686505;-1.4028873830191
-619.7346569754603 -4.701585601402642;-1.6283776806307
-624.3557009985439 -4.731860382698732;-1.8830102313094
-629.3344469366349 -4.750936231732479;-2.239466275365
-633.60751241322 -4.75551260581287;-2.5621666559052
-640.6295428104416 -4.748417490600834;-2.841774556725
-648.6334710233701 -4.7306121655975;-4.2050245784090
-644.8074397509515 -4.713719885585846;-3.596501783498
-643.285753966105 -4.702230665818263;-3.4119848746213
-642.1824963626023 -4.699456451966549;-3.4134483019392
-642.6656217462581 -4.702267473891528;-3.4717694435586
-642.9547971306431 -4.708696944914163;-3.4662916104349
-642.9867728320056 -4.714953927192217;-3.463552217984
-642.9006017541346 -4.718744733528951;-3.4699102847632
-642.7934938288474 -4.719574877930504;-3.473433899985
-642.7186282497817 -4.718269505077786;-3.473217161744
-642.692659157782 -4.71614411718687;-3.4726507889499
-642.7062694214958 -4.714317656960915;-3.4729800086126
-642.7379142335844 -4.713366316773469;-3.4734786731270
-642.7670147598876 -4.713313523177497;-3.473604802929
-642.7823756803896 -4.713833560544898;-3.4735410719054
-642.783384802859 -4.714509307139202;-3.473533812930
-642.7757891274405 -4.7150251725776124;-3.4735797446909
-642.7664486330732 -4.715247451324319;-3.4736057232740
-642.7599924996991 -4.715204969449419;-3.473604157029
-642.7578852753334 -4.715015650312162;-3.4736002225085
-642.7591721448854 -4.714807617231567;-3.4736028556955
-642.7618884957478 -4.714666789532996;-3.4736063114539
-642.7642987752456 -4.714620605320075;-3.4736070155292
-642.7655263806292 -4.714650134603791;-3.473606521442
-642.7655594289064 -4.714715078978387;-3.4736065010688
PointOptimal;ValeurOptimale
[-642.76555943   -4.71471508];-3.4736065010688386
Temps;Nb iteration
0.015817642211914062;178
