Point;Valeur
-11.231682308933477 -8.657025059363058;314.94932535417
-11.392791359625601 -9.808273201967088;333.2740388120
-11.532568699447562 -10.854572245332058;349.0794122585
-11.652142620931228 -11.802047280332525;362.78051573818
-11.752497457428001 -12.655972504551247;374.679832518
-11.834509007968608 -13.420968799109124;385.00568038445
-11.898968319174214 -14.101137879408453;393.9351273320
-11.946598317614304 -14.700157176221236;401.6084261133
-11.978065831066894 -15.221349167487675;408.1385106624
-11.993990513322384 -15.667733391226928;413.61746740697
-11.994951617547734 -16.042066301195742;418.1210729811
-11.981493229949136 -16.346872323077733;421.7120501379
-11.954128372133503 -16.58446836234191;424.4424461052
-11.913342251781774 -16.756983310049907;426.3553920978
-11.859594857016758 -16.86637362866748;427.4864138061
-11.793323033046473 -16.914435784160403;427.86440646317
-11.714942140181302 -16.902816068801208;427.5123512924
-11.624847364121637 -16.8330181975146;426.447825164
-11.523414728273963 -16.706408937787693;424.6833375855
-11.411001841638166 -16.52422193465085;422.2265158635
-11.2879484022692 -16.287559807602463;419.0801485342
-11.15457646439338 -15.997394517428848;415.24208749331
-11.011190465666587 -15.654565920260106;410.70499956424
-10.858076998732717 -15.259778336166091;405.4559472341
-10.695504296822106 -14.813594850900124;399.47576449
-10.523721385055865 -14.31642892931361;392.738175063
-10.342956824955417 -13.768532729353963;385.2085734615
-10.1534169457104 -13.169981237968372;376.8423492983
-9.955283406300756 -12.520650959324021;367.58346685430
-9.748809857751867 -11.820191295343006;357.36205398430
-9.53411462808146 -11.067985890170862;346.08238578200
-9.311277013213164 -10.263099567366103;333.62490777932
-9.080328248337711 -9.404204120596814;319.83301902555
-8.841238394740278 -8.489471728565523;304.4971651413
-8.593896632033754 -7.516416462193806;287.3286456863
-8.33808028202095 -6.481647731043257;267.9136807513
-8.073403144078318 -5.380463235874801;245.62589493331
-7.799222064805385 -4.206120332151456;219.4393949735
-7.51444722241158 -2.948371653195164;187.45593149382
-7.217080743169544 -1.589941126680936;145.31388052631
-6.902658435272315 -0.09475342538589149;75.61009487959
-6.550796047985637 1.6923530561496531;112.42771992833
-6.237274092415673 3.210565840632282;168.01173120349
-5.950519715936925 4.540473946096531;204.64711974932
-5.685812186912919 5.7136194885252305;232.21408937752
-5.440281822530071 6.748584468251732;254.06563192640
-5.2118935162295905 7.6582233058275975;271.83060615203
-4.999081556353775 8.45222660198898;286.44690927098
-4.800580158799225 9.138294630895304;298.5120238889
-4.615331961334397 9.722761816095673;308.43265472274
-4.442433352551188 10.210963943044856;316.4984899832
-4.2810993552490215 10.607469820932891;322.9223575216
-4.130639819404264 10.916235028192377;327.86371453674
-3.990442606352101 11.140707669782081;331.4431269415
-3.8599613358864038 11.283902793900056;333.7515227869
-3.7387062537954296 11.348455204706307;334.8562204060
-3.6262373268643153 11.336656547968007;334.8048402188
-3.522158996996227 11.250480238920229;333.62772897437
-3.426116229552906 11.091596310621808;331.3392449687
-3.337791627030497 10.861377193498464;327.9380704296
-3.256903479065606 10.560894554445307;323.40657724548
-3.183204702977134 10.190906451307697;317.7091371225
-3.1164827116284988 9.75183302129704;310.7891012705
-3.0565603439144433 9.243717487288173;302.5639281634
-3.0032981320912713 8.666167050504797;292.9175221357
-2.956598401561573 8.018264525428178;281.68807878184
-2.9164120874061084 7.298434899162962;268.64820470470
-2.8827498937409484 6.504238118207427;253.4707709361
-2.855700967257047 5.632032433496409;235.66605569088
-2.8354658296973607 4.676390093760893;214.45428057709
-2.822419782906433 3.628981166726172;188.46818320997
-2.817253438856231 2.4761068853712294;154.88583574599
-2.8213700853517123 1.1917249248438364;105.52905884393
-2.8388062848285105 -0.2963206108837986;61.46451235011
-2.8327194749150664 -1.3384367398259287;119.18001575659
-2.8149497638386674 -2.1435612129037773;149.16244828213
-2.788251826938886 -2.760067286730443;168.53014695004
-2.7540223750787716 -3.212137977519635;181.40046009456
-2.713138988620302 -3.5145820801667074;189.49813914924
-2.6662071972650176 -3.6771835495443472;193.67783575108
-2.6136600534417305 -3.706427288044378;194.3607511915
-2.5558029713124326 -3.606234143741872;191.6874747218
-2.4928311231401383 -3.3781738405108457;185.5559577820
-2.424826761594141 -3.0212573479965044;175.57661202184
-2.3517323486901116 -2.531170083870515;160.9017460610
-2.273277090765975 -1.8983753718187577;139.7215746366
-2.1887723172970595 -1.1030047533649614;107.35867882709
-2.0963137318843037 -0.09527489102321285;37.391260549842
-1.9782180139084347 1.5563960672009427;123.25743170682
-1.8712725437649522 2.9621673088227776;171.17046576029
-1.772626213125682 4.185267120370915;203.8921136243
-1.6809432892794642 5.25390371389054;228.6799536778
-1.5953706674299382 6.18539340080474;248.2763371715
-1.5152868137108895 6.9919364144310245;264.07301870689
-1.440205035153284 7.682808436673729;276.88997889837
-1.3697267775387687 8.26540159139859;287.2559403499
-1.303515741321954 8.745791030753473;295.53238277751
-1.2412821251297828 9.12907258830786;301.97605623919
-1.1827723621071726 9.419577012446629;306.77347527997
-1.1277620873001706 9.621011752927298;310.0611934095
-1.0760511315352248 9.736557076534245;311.9382128100
-1.0274598564100004 9.768931417051213;312.4736987337
-0.9818264206842809 9.720434515883639;311.71166181507
-0.9390047249830569 9.592973205543897;309.6734891112
-0.8988628769031755 9.388072280235246;306.3587493966
-0.861282081405704 9.106871071377707;301.74438323823
-0.826155907706756 8.75010463774889;295.7821052422
-0.7933899248730262 8.318066471669546;288.3935020309
-0.7629017437100635 7.810546763432646;279.4617782684
-0.7346215652840246 7.226735604225972;268.8181441231
-0.7084934408477888 6.565072117038268;256.21890920677
-0.6844776455038045 5.823004041800604;241.30507336459
-0.6625549875981765 4.996586878511217;223.5256256448
-0.6427348821706587 4.0797663814590095;201.97560008728
-0.6250718331310628 3.062949278424;174.99492510556
-0.6097048088656618 1.9296327269715272;138.871254397
-0.5969838481552929 0.6456400755191452;80.22368624274
-0.5883684304563009 -0.9169509705093246;96.0322601693
-0.5769608785289534 -2.178323000640429;147.7983887346
-0.5639469956895518 -3.2376401660501704;180.1171515368
-0.5497552914285917 -4.130542708414445;203.40620937069
-0.5346306932799268 -4.877265142938671;221.00466801384
-0.5187393833744338 -5.4914039631883504;234.4896689632
-0.5022048038614907 -5.982917058195035;244.74654967888
-0.48512385814068526 -6.359464244934554;252.32158862274
-0.4675754328919845 -6.627103530015806;257.5693966854
-0.44962535887567995 -6.7906866722036865;260.7237505240
-0.4313295028057472 -6.854094233230182;261.9344669616
-0.41273577971193565 -6.820374250138441;261.2869474969
-0.3938854859648487 -6.6918152672673346;258.8114786414
-0.37481416335012546 -6.469967184556483;254.48516751954
-0.3555520982220958 -6.155612050208875;248.22697914080
-0.3361244857211578 -5.7486763201343365;239.88417214321
-0.3165512155639096 -5.248061500933082;229.20518325876
-0.29684612653227915 -4.6513434699183;215.78719464652
-0.2770153548142847 -3.954232483620328;198.96904430713
-0.257053841737198 -3.1495364723008534;177.58537944907
-0.2369373243362125 -2.2249068067570317;149.27766279305
-0.2165998717637022 -1.1567328801566203;107.67115946819
-0.1958346707046736 0.11607316565727532;34.11122343253
-0.17853743294562946 0.6209358627099464;78.87746992554
-0.16287275590530384 0.7953424858925592;89.26547342039
-0.14857838071504012 0.6848508897418248;82.84089358672
-0.135603194290177 0.27510047874090143;52.53113355971
-0.12430800742528089 -0.6007566744495056;77.61721918902
-0.11255502170113044 -1.1313243058675853;106.46855961415
-0.10062877389516978 -1.4130626164017879;118.97556322463
-0.08863956983782952 -1.4771698447802606;121.64122213108
-0.07664764524825704 -1.3339167737194562;115.59709161341
-0.06468591300103069 -0.977929995267325;98.99181179878
-0.052758386782563615 -0.3783925473795129;61.61535506876
-0.040762563385973914 0.61198288943607;78.3278656245
-0.029388847814871978 1.257044067984074;112.21729754749
-0.018491688474204043 1.6623579167749574;129.0321421911
-0.007999372206955867 1.8632363525784046;136.60031241153
0.00214102534283238 1.8757447497608721;137.0578508294
0.011975771461457395 1.7053924217831922;130.6907391601
0.02155085796004732 1.3480341141961565;116.20488681001
0.030920015416715317 0.7846481686195743;88.68013806350
0.04017038893532073 -0.046312047680738044;21.62438467224
0.048195937482564774 0.30645521977730283;55.45678162738
0.05639859819775892 0.1984675950865843;44.646695924434
0.06497158690423668 -0.4678576196968596;68.50385379052
0.0727963962038985 -0.7513588933528368;86.78474532044
0.07994757693232504 -0.7390757379155766;86.0740310112
0.08639757998286317 -0.43631392299203553;66.16057699442
0.09197556909529697 0.23704325075913257;48.77931904182
0.09830377097059989 0.3793724936809879;61.68635933493
0.10521595532938559 0.11208740514391224;33.563972111546
0.1134712982587891 -0.8951771406724531;94.72174018704
0.12086212611132045 -1.6120323671034522;127.07279771262
0.12753465394904412 -2.1133518637653252;145.48059005963
0.13354489687661586 -2.429671077664714;155.98107820150
0.13892035439136802 -2.5773842978743438;160.6497397563
0.14367325094991745 -2.5655391336303364;160.2808846545
0.14780394021282048 -2.397925468659893;154.96089585786
0.1512998503996083 -2.07323133323929;144.09666047530
0.15412932891850598 -1.5833601902950405;125.94262158090
0.15622264564488145 -0.9075592947580413;95.38027705343
0.15739145458716206 0.013066093787436728;11.423399336122
0.16543292383415803 -1.2940794245168055;113.87129461344
0.17248804303242532 -2.3474926362579986;153.32672798070
0.17874670732186762 -3.210356616925573;179.28538383625
0.18429372594264792 -3.911263347564147;197.87957144424
0.18918048446451513 -4.46754116944114;211.4759456051
0.19344256732844556 -4.891081365588435;221.26828733354
0.19710639932860718 -5.190571853146876;227.93876270383
0.20019230146444886 -5.3725473908265675;231.89820897572
0.20271603404946076 -5.441937701677504;233.39044606668
0.20468956729865553 -5.402359887090676;232.54083163867
0.20612137259163496 -5.256255397910651;229.3765748019
0.20701633409848197 -5.004909512328523;223.82819894481
0.20737525918047542 -4.648354296458796;215.71247103064
0.20719383353526083 -4.185119011213277;204.68819815562
0.2064606296412151 -3.6117291890229137;190.1587784824
0.20515320220653777 -2.9217069082501994;171.0443747470
0.20322955609675097 -2.103375796925714;145.14646753698
0.20060517557724078 -1.133958273132412;106.60837663573
0.197057042304812 0.044987311565492405;21.220445133296
0.19821786777509343 0.010145523254756705;9.977517619201
0.2093369489075783 -2.5488424398943206;159.76676258206
0.21946122549599567 -4.88471702122423;221.12704962904
0.22877569501699946 -7.046748833635641;265.569276605
0.2373670012388793 -9.058393817116555;301.0833904808
0.2452905282312048 -10.934674084932787;330.7877377209
0.2525870857919001 -12.686570310919853;356.29360258782
0.2592892958409228 -14.322730049283983;378.5653038523
0.2654246264382849 -15.850292813236612;398.2357640922
0.2710170391096986 -17.275345776884475;415.74775439971
0.27608796909301386 -18.603199801214423;431.42586537191
0.2806569491984966 -19.838568353976257;445.5167268414
0.28474202785320013 -20.985689685862063;458.2131012466
0.28836006096646577 -22.04841378233103;469.6691227786
0.29152692258048224 -23.03026636704181;480.01036724833
0.2942576612580662 -23.934497350633706;489.3407500521
0.29656661893211317 -24.764118381489283;497.74739594833
0.29846752307210195 -25.52193254286252;505.30416610185
0.29997355950356225 -26.210558250956545;512.0742693623
0.3010974307860515 -26.8324487789711;518.1122326644
0.30185140374814157 -27.389908419209192;523.465412672
0.3022473486043295 -27.885106017133673;528.1751723898
0.3022967715837298 -28.32008641939056;532.2778086610
0.3020108423960052 -28.69678024257036;535.8052914127
0.3014004175953151 -29.017012272418143;538.7858584918
0.30047606059126497 -29.28250873223632;541.2444981878
0.299248058973836 -29.49490360659274;543.2033432501
0.2977264395802463 -29.655744166637756;544.6819942763
0.2959209817148822 -29.76649581310341;545.6977860307
0.2938412287806401 -29.82854632944573;546.2660070659
0.29149649861309435 -29.843209619066247;546.4000806280
0.28889589268764 -29.811728985785702;546.1117130099
0.28604830433123357 -29.735280004756415;545.4110141088
0.2829624260896658 -29.614973021076093;544.3065938378
0.2796467563632732 -29.451855304933332;542.8056371457
0.27610960536989865 -29.246912884970662;540.9139596682
0.2723591005151214 -29.001072075001563;538.6360453993
0.2684031911965346 -28.715200703299057;535.9750672168
0.264249653130683 -28.390109047959932;532.9328905751
0.2599060921866492 -28.026550476118565;529.5100601708
0.2553799477447999 -27.62522177892486;525.7057688591
0.25067849562714467 -27.186763187788756;521.5178075277
0.24580885056496968 -26.711758050187775;516.9424939806
0.24077796817030325 -26.200732135121783;511.9745781056
0.2355926464212711 -25.65415252841306;506.6071196490
0.23025952662282095 -25.072426066039156;500.8313337142
0.22478509372571756 -24.455897238875277;494.63639755405
0.21917567599775498 -23.804845483369398;488.00921018485
0.21343744385655072 -23.11948174857149;480.93409362835
0.2075764077748755 -22.399944198482242;473.392420881
0.20159841504389034 -21.646292867057923;465.3621505999
0.19550914509997835 -20.85850302736222;456.8172412996
0.1893141031142988 -20.036456960168188;447.7269076170
0.18301861130758806 -19.179933701700794;438.05466622923
0.17662779735017686 -18.28859620118405;427.7570968301
0.17014657891687962 -17.36197510421096;416.78220980274
0.1635796430585908 -16.39944806250145;405.0672595905
0.1569314184818329 -15.400212994781661;392.5357583125
0.15020603787952655 -14.363252986399285;379.0933041476
0.1434072859247013 -13.28728933589833;364.62159801986
0.13653852600690014 -12.170717299642266;348.9695887495
0.12960259436379784 -11.011515693566537;331.93986614537
0.12260164202054862 -9.807115321527405;313.26676743427
0.11553688886890114 -8.55419917217917;292.5790632509
0.1084082199508834 -7.248382051512288;269.33146080321
0.10121347372554071 -5.883658577482728;242.66566370531
0.09394705588677753 -4.45135217001123;211.08530928274
0.08659680657252966 -2.937792873822433;171.50296233481
0.07913490485724395 -1.3177290191412199;114.89589762422
0.07147211590444576 0.47799662539389653;69.23432035260
0.06447583409940573 1.8654336829180747;136.68000306647
0.05784767665668876 3.033756064785643;174.27642643648
0.05150805597328341 4.0281701440895565;200.8028721492
0.04541170950057283 4.872167667383039;220.82985961508
0.0395268486746957 5.580960986625887;236.34064084294
0.03382875821496618 6.165501678446575;248.4043905017
0.02829703841671743 6.634161708001635;257.6687923184
0.02291417148605059 6.9935753876933475;264.5538193442
0.017664677244428096 7.249110103974414;269.3418335939
0.012534567208809223 7.405147849996017;272.22410956687
0.007510962888274177 7.465259036601049;273.32632700456
0.002581808727209642 7.432308378259846;272.7226278085
-0.0022643605893657793 7.3085128843190414;270.4425902209
-0.007038624972436939 7.095461142172184;266.4729884382
-0.011751876600990401 6.794095740715496;260.75471860842
-0.016415030758121608 6.404653911185354;253.17395970776
-0.0210392753939512 5.926552667652927;243.54481915481
-0.025636398529959567 5.358189902129461;231.57724426793
-0.03021926403438149 4.696603215077576;216.81596584089
-0.03480258047839395 3.936860189432861;198.5145727144
-0.03940430621526014 3.0708726938185977;175.3382194764
-0.04404867485196888 2.084739412953199;144.48515471220
-0.04877465508295951 0.9511002072830355;97.62265912706
-0.05367757054144432 -0.40940703907364084;64.08663786808
-0.05808396079967859 -1.3438139424614797;116.02386351646
-0.06217547548597424 -2.038264546017261;142.86853471521
-0.06599303761944239 -2.5395494363625284;159.4603449350
-0.0695544448478798 -2.870922854385048;169.53871051544
-0.07286815430350457 -3.0461339078833642;174.63256343094
-0.07593709910405001 -3.0735491507535877;175.416291003
-0.07875982315867815 -2.957651643143951;172.07925991430
-0.08133032221446049 -2.6994005419693954;164.39972498507
-0.08363663571642421 -2.295702377066044;151.6172261850
-0.08565715446476313 -1.7375017377220163;131.91625571677
-0.0873504202898231 -1.004154874940381;100.31046197734
-0.08861407962076895 -0.04039604423277021;20.217406228050
-0.08769379797876159 2.141723754743592;146.4427888874
-0.08714688879005607 4.096279670687611;202.48993180253
-0.0868793693142444 5.876494487434152;242.51239419300
-0.08684789902820536 7.507294486924634;274.09217999759
-0.0870256413152943 9.004450799475748;300.17203863163
-0.08739368648353767 10.37936819342642;322.268209261
-0.08793771814068575 11.64093891796615;341.2861893628
-0.08864640194131362 12.796435375098737;357.81907095033
-0.08951049482323176 13.852001990058922;372.28080606763
-0.09052230518848263 14.812952502697511;384.97401679474
-0.09167534316938405 15.68396224387948;396.12784735586
-0.09296408232570445 16.469199104596907;405.92061588615
-0.09438379078738374 17.172416468412894;414.49412593746
-0.09593040791091488 17.797021365523484;421.96311049912
-0.09760045197319743 18.346125823930418;428.4216893477
-0.09939094984790856 18.82258643351911;433.94791582648
-0.10129938273535412 19.22903539635764;438.60705740748
-0.1033236439387472 19.567905266793126;442.4540109197
-0.10546200597207267 19.84144890403663;445.5351100734
-0.10771309507150909 20.051755712580146;447.88949547494
-0.1100758717554676 20.200764943481104;449.55016218873
-0.11254961647164936 20.2902766196337;450.54476410071
-0.11513391966453092 20.321960498641467;450.89623042390
-0.11782867581581236 20.29736337752809;450.6232332778
-0.12063408117547449 20.217914961162755;449.74053366279
-0.12355063505622527 20.08493245195019;448.25922464554
-0.1265791447123743 19.899623965987768;446.18688405327
-0.1297207339032078 19.663090835996023;443.52764367618
-0.13297685542875998 19.37632882006148;440.2821773238
-0.13634930806902718 19.04022819480323;436.44760560694
-0.1398402584772025 18.655572668588697;432.0173105648
-0.14345226890709764 18.223037001521362;426.9806477434
-0.14718833179687957 17.743183160048353;421.32253640678
-0.1510519127361602 17.216454759041827;415.02289937065
-0.1550470037329425 16.64316944551618;408.055911157
-0.15917818947701098 16.02350874319597;400.38899474539
-0.1634507302352139 15.357504687764825;391.9814797800
-0.167870666397492 14.645022309304405;382.78279319803
-0.1724449518897563 13.885736613420281;372.72998704060
-0.177181626784701 13.079102094803003;361.7443004908
-0.18209004450778504 12.224311845476326;349.72627118646
-0.18718117720443242 11.32024173713222;336.54859065189
-0.1924680366287488 10.365372471894199;322.04530752458
-0.19796627244832654 9.357677517981816;305.99482665488
-0.20369505582839242 8.294455943702452;288.09173081091
-0.20967844892779075 7.172070957965748;267.8969194094
-0.21594766517095224 5.985514715640821;244.74142579996
-0.22254513117394226 4.727619885592304;217.51729120343
-0.22953273544625635 3.3874458516058628;184.13354354212
-0.23701213493718118 1.9462742390151093;139.58642840720
-0.24519646484139992 0.36334953023963057;60.326139018033
-0.25525313513395453 -1.5934757873079597;126.35620276656
-0.2640876965180516 -3.3014144707808426;181.8144990382
-0.27201605187013617 -4.827369251460641;219.82686771479
-0.2791694046257577 -6.199872407488249;249.10828763884
-0.28562631440552955 -7.436292937450639;272.8077735510
-0.29144175599126515 -8.548893964598056;292.49652722981
-0.2966577192170432 -9.54706763576197;309.0945689111
-0.3013081157982288 -10.438381785472703;323.1958827894
-0.3054214009673424 -11.229145892009553;335.21004183464
-0.3090221163254102 -11.924748285568334;345.43302477771
-0.31213186323336795 -12.529871625872314;354.0862272340
-0.31476994986106815 -13.04863802452004;361.3395522368
-0.3169538388831111 -13.484710813479875;367.3258517935
-0.3186994669430478 -13.841368175490372;372.15035577831
-0.3200214780099258 -14.121557695125555;375.8970370468
-0.32093339661800085 -14.327937464280797;378.6330167624
-0.32144775766447337 -14.462907367092958;380.41166366554
-0.3215762036632837 -14.528632934909922;381.2747878984
-0.32132955670451957 -14.527063369143105;381.25418065059
-0.32071786995223833 -14.459944796912788;380.37265842985
-0.31975046172518545 -14.328829446240325;378.6447102933
-0.3184359339774948 -14.135081140415611;376.07680386950
-0.3167821758606626 -13.879877272307047;372.6673729054
-0.31479635208108714 -13.564207197016396;368.4064794486
-0.3124848747232917 -13.18886674681456;363.2751125882
-0.309853355907705 -12.754448294103689;357.24404740387
-0.3069065370860342 -12.261325424564179;350.2721348081
-0.3036481883938026 -11.70963077065163;342.3038131408
-0.3000809680553692 -11.099224792093727;333.2655042739
-0.29620622633578925 -10.429652095272427;323.0603404437
-0.29202372963743617 -9.700079927540362;311.56028314517
-0.2875312648046514 -8.909210125854187;298.5939733832
-0.282724055807584 -8.055149726018312;283.9272108973
-0.2775938706354776 -7.135213741579138;267.22985638369
-0.27212758324654995 -6.145609295168369;248.0156086109
-0.2663046951005313 -5.08089449457869;225.52146335670
-0.26009263814617806 -3.9329596731560645;198.4313637634
-0.2534365270616485 -2.6888203370643473;164.09327770921
-0.2462309352023716 -1.3245842894535194;115.21446026018
-0.23819342388042603 0.22135622123012588;47.08579319082
-0.2329489647221341 1.1951137556603726;109.39410702402
-0.2289563076843115 1.9148226527391985;138.4558848550
-0.2259446833281221 2.435131033939016;156.13044622539
-0.2237852308320625 2.7816902231857306;166.86674682081
-0.22240271795892272 2.969332250712752;172.4009280340
-0.22175138733954172 3.0070036984367814;173.49074548229
-0.22180629459383253 2.8995157189914065;170.36297916385
-0.22256098275593483 2.64799392170798;162.80913194696
-0.22402980883500193 2.249366830043387;150.05991947866
-0.22625723315270807 1.6943971740067894;130.24708435846
-0.22934577383900148 0.9617725455397478;98.14088839087
-0.23357337346930976 -0.006786895615618738;8.660643200933
-0.22410519969421744 1.9794035754952246;140.7711872878
-0.21572956484889957 3.7362387635766545;193.3793309831
-0.20817963809072548 5.318052071821379;230.6975427524
-0.20132728864124716 6.750325731142224;259.9040760393
-0.19509046087497137 8.049135019503966;283.8013169056
-0.18940953086747797 9.226055300246067;303.8364232198
-0.18423801995633218 10.29006818430194;320.8742282332
-0.1795380658325649 11.24848093469513;335.4809500837
-0.175277897425675 12.107433419246368;348.0512066254
-0.17143029165237333 12.872204495002425;358.87273589599
-0.16797156489865767 13.547409996049906;368.1625517927
-0.16488087952202754 14.137137352220334;376.0885837129
-0.16213974765457392 14.645040825752657;382.78333954004
-0.15973166482841653 15.07441103319255;388.35290544082
-0.1576418326081904 15.428226968483111;392.88307780086
-0.1558569444628036 15.709195684829346;396.4436542306
-0.154365018003893 15.919782988554651;399.09149767970
-0.15315526222184087 16.062237386409546;400.8727543124
-0.1522179719228355 16.13860881544337;401.82446792216
-0.15154444390763877 16.150763210989325;401.975748826
-0.1511269110895435 16.10039364090911;401.3486008489
-0.1509584919023148 15.98902849785421;399.9584735740
-0.15103315328180808 15.818037060983462;397.814581257
-0.1513456861919114 15.588632590834742;394.92000996438
-0.15189169334308075 15.3018729888606;391.27161766066
-0.15266758932931473 14.958658921808851;386.85971553796
-0.15367061409134994 14.559729166383367;381.66750055719
-0.15489886141448433 14.105652754105684;375.67018607052
-0.15635132515104203 13.596817266914547;368.83374547
-0.15802796727400717 13.033412315757824;361.11313669698
-0.1599298138306858 12.415406771702731;352.44980195137
-0.16205908789638007 11.742517618599999;342.7681181827
-0.16441939329704627 11.014167194439102;331.9702717174
-0.1670159705609432 10.229423785401641;319.92867302332
-0.16985605953005115 9.386917453944386;306.4743602810
-0.17294942649866651 8.48471743923724;291.3785191357
-0.17630915814876974 7.5201468818600885;274.3214312714
-0.17995291578387212 6.489488848460475;254.8365960444
-0.18390504879049735 5.387488404638354;232.20051324195
-0.18820049092866006 4.206429370815475;205.18529888574
-0.19289296012100401 2.934179217365055;171.38167041442
-0.19807635978731922 1.5490520469692424;124.54317601344
-0.20397062808049773 -0.0009502813265414023;3.794338923861
-0.18217574739874462 5.381222433644305;232.06564478934
-0.1613901010438213 10.515685424901944;324.3733459286
-0.14144365201285114 15.439557493917965;393.02806308904
-0.12224573308587083 20.171784343391018;449.2272102119
-0.10373299656696205 24.725309998497952;497.34339343977
-0.08585584877492322 29.110166953435524;539.636843934
-0.0685730247656724 33.33468170251858;577.4608533414
-0.05184889570280968 37.40605867562867;611.7041887570
-0.03565194071110033 41.3307037995673;642.989144786
-0.01995379554681048 45.11442124230786;671.7724682159
-0.004728618740536849 48.76254154103947;698.4017593665
0.010047353475905785 52.28000959142075;723.1492591199
0.024396132889889753 55.67144769331014;746.2332196539
0.03833822593170116 58.941202327766554;767.8320267940
0.05189282562598703 62.09337989379893;788.0938752780
0.06507796465104987 65.13187470007625;807.1436009914
0.0779106398110845 68.06039136763233;825.0876315286
0.09040691503676795 70.8824630997229;842.0176539062
0.10258200792898939 73.60146682993442;858.0133849760
0.1144503633886175 76.22063596735137;873.1446999949
0.1260257170100176 78.74307126095086;887.4732929251
0.13732115026092231 81.17175016954761;901.0539890496
0.14834913886160683 83.50953502792686;913.9357953513
0.15912159562589634 85.75918023131632;926.1627502896
0.1696499086242247 87.9233386101148;937.7746181471
0.17994497540428026 90.00456712972573;948.8074615377
0.19001723390038527 92.00533202252004;959.2941173896
0.19987669039623449 93.92801343755403;969.2645957063
0.20953294505529993 95.77490967749797;978.7464159942
0.21899521529814775 97.54824107946578;987.764892955
0.2282723572077026 99.25015358628234;996.343380568
0.23737288534342496 100.88272204712007;1004.5034817940
0.24630499101145417 102.44795327972277;1012.2652296948
0.25507655924118217 103.947788921584;1019.6472446416
0.2636951845871564 105.38410809319997;1026.666871384
0.27216818581527497 106.75872989303384;1033.3402990948
0.28050261970691837 108.0734157411977;1039.6826669127
0.28870529390163374 109.32987158638092;1045.7081571186
0.2967827790136897 110.52974998866429;1051.430077667
0.3047414200243281 111.67465208926843;1056.860935560
0.31258734699128193 112.76612947688379;1062.012502272
0.3203264851501542 113.80568595904629;1066.89587228
0.32796456446894356 114.79477924610936;1071.5215156233
0.3355071286699352 115.73482255437075;1075.8993250583
0.3429595438010178 116.6271861344125;1080.0386587732
0.35032700637950975 117.4731987298498;1083.9483788852
0.3576145510855037 118.27414897126556;1087.636886392
0.364827058073285 119.03128670963048;1091.1121529203
0.37196925996759783 119.74582429313537;1094.3817496366
0.3790457485074781 120.41893779080559;1097.4528736302
0.3860609808468166 121.05176816620258;1100.3323720354
0.39301928567973893 121.64542240413591;1103.0267641325
0.3999248689566138 122.20097459291505;1105.542261631
0.4067818194287086 122.71946696470634;1107.8847873210
