Point;Valeur
-0.8569012235026685 -13.137331360101953;362.64727712971
-0.6529721725528725 -0.7116357987373618;84.70431623307
0.033298839030542204 52.53398868019876;724.9036000345
0.02843441954089254 46.31851192896083;680.6772736980
0.02319540476084736 39.69913213820864;630.1726623772
0.01750948498103977 32.54916501413963;570.6189035194
0.011272592524185221 24.652848354718387;496.6164476435
0.004317238014457381 15.579641463130017;394.8105861876
-0.0036958589249502793 4.166232698396513;204.2134746422
-0.014315217536968738 -17.904687213342882;423.2391868869
-0.020287692952174474 -7.2580609835935235;269.50776099010
-0.02252945885781177 9.463848245187918;307.73337445392
-0.03812326232870422 -5.1801571661175245;227.6995243022
-0.03206119567219279 14.613443938817497;382.374889931
-0.04861604540290276 2.8287606297295014;168.28800912179
-0.08364328659335118 -23.95642570857656;489.5528965243
-0.077265203111474 -14.752277496343098;384.1869412293
-0.06816191896897639 -3.023165963804175;173.9731929070
-0.04187688686537516 22.886633690317566;478.4991647759
-0.058764406534046465 13.469829759262424;367.1116087024
-0.08218855471208375 1.1950561043906731;109.41471016756
-0.15889875606144077 -40.01505989272512;632.6749864629
-0.1452833949144372 -32.893388004636634;573.6279629529
-0.1314776017079078 -25.03851029493201;500.4853672862
-0.11682264956557109 -16.035463932384985;400.5435896078
-0.09955882399476312 -4.785455197046488;218.85810288861
-0.06758426523016059 15.808081556277259;397.6925318451
-0.09189844316063844 4.477423012760411;211.69630593881
-0.14001833530239427 -16.812907460427155;410.136445774
-0.11827227880468971 -5.826100405776302;241.47487841616
-0.08315268506658757 12.837802342532754;358.3969942946
-0.1130602489248611 0.26448790308084824;51.514827706383
-0.3201064537333531 -87.34593889711472;934.6927735604
-0.29826131696469194 -82.52567280301118;908.5383330541
-0.277694459915403 -77.56662780316073;880.8207832335
-0.25830080697888835 -72.45151375827699;851.2858858479
-0.2399744426074557 -67.15891203728997;819.6065258605
-0.22260621543156223 -61.66171543943814;785.3506693461
-0.2060800906619642 -55.92470784152137;747.9290199356
-0.19026722440772748 -49.90061746937012;706.5043507367
-0.17501558733075573 -43.523264160578165;659.8222107939
-0.1601301389630061 -36.69464665607815;605.861579097
-0.14533014026115953 -29.257741912911925;541.0047596543
-0.13014049186127696 -20.929119054784124;457.5840909330
-0.11352966722685043 -11.081798339627326;332.99415198569
-0.09182575067628651 2.4510161376892796;156.65360317207
-0.15365437827031148 -26.324607893568512;513.1758844196
-0.1356903706329371 -17.54424825609472;418.9593881519
-0.11552313860649921 -6.788868401688958;260.65597588661
-0.08460281731006436 10.501069395122087;324.15158520410
-0.11712200284309748 -3.4009687956432373;184.51970534438
-0.06893572513748669 21.027030890047953;458.6511983142
-0.09148095127189837 11.202636389087147;334.80123190369
-0.12510366677960238 -2.2570620046823393;150.33917341550
-0.059118300285398995 27.728542156336616;526.6780563769
-0.07823515473150966 19.173322609953274;437.9720462477
-0.10333311959700442 8.884960711776884;298.1736877445
-0.14356283787380963 -6.2286567989755355;249.67546438161
-0.10076312775881835 11.821964396848202;343.92835215012
-0.1361648610395827 -1.2804375504699834;113.2632511578
-0.03680220534408196 38.529604097415884;620.8217159526
-0.05114691807295291 31.271932438190404;559.3123842880
-0.06838961810091693 23.21597301177765;481.9283961766
-0.09017883783985159 13.866194562919148;372.4714017022
-0.12099660437729032 1.7681092982538331;133.06355591090
-0.21196281721886923 -32.11256780315249;566.7813642101
-0.18727967826139835 -24.162797542413827;491.6583806736
-0.16197161903237944 -14.998092647461576;387.3754774056
-0.13331056104862515 -3.3655754065882633;183.55855688795
-0.07687422954591572 21.19038318863791;460.428722949
-0.10092098764533208 11.40392638698718;337.79448286145
-0.13684421576800165 -1.9364652664414024;139.2622952720
-0.05728828618020376 30.435908640013352;551.7866194692
-0.0756462825283899 22.270056029593846;472.0102394462
-0.09908956599860463 12.723775095858699;356.80164307888
-0.13311610367383597 0.09423239162931907;30.767087881
-0.5330574862728676 -146.76052378701678;1211.5539765826
-0.5024260616915521 -143.04186750180742;1196.106647176
-0.47359020991740497 -139.27518119277573;1180.253830010
-0.4464474622341763 -135.4578968547491;1163.9679082884
-0.4209000535957452 -131.58719682133204;1147.2181401404
-0.3968546522060601 -127.65997767202288;1129.9701510268
-0.3742220993422629 -123.67280705924139;1112.1853166274
-0.35291716761554515 -119.62187168319696;1093.8200062268
-0.33285827621063024 -115.50291401564317;1074.8246461250
-0.31396723685480854 -111.31115472414757;1055.1425488094
-0.29616897110605667 -107.04119650088495;1034.708432320
-0.2793912010088784 -102.68690359664669;1013.4465248871
-0.2635641172151404 -98.24124896078041;991.268104550
-0.24861999793762468 -93.69611766936595;968.0682560665
-0.2344927736147051 -89.04205013883364;943.7215208548
-0.22111748402159126 -84.26790079029269;918.0759460800
-0.20842960324449766 -79.36037515696961;890.9447576805
-0.19636414954794734 -74.30338757305884;862.0944003986
-0.18485445107109033 -69.07714567275656;831.2268261168
-0.173830391170271 -63.65680371167963;797.9522952243
-0.16321573289934665 -58.010405273535014;761.7457381347
-0.15292384555328997 -52.095592044935245;721.8728531135
-0.14285041254544328 -45.854026436494394;677.2560900903
-0.13285993293953968 -39.201213268834124;626.2088037771
-0.12275799929631237 -32.00598891399744;565.8384617583
-0.11222546063214711 -24.042956438174713;490.4363368866
-0.10062310692154686 -14.855396727604614;385.5273006912
-0.08612254261044061 -3.167081416223084;178.06417992441
-0.05155580322230069 22.147078779480353;470.706031352
-0.07042684890711914 12.574337082087709;354.70171369671
-0.09731871847725504 -0.13000675505190884;36.16860740111
0.13664374383432598 124.79149024771621;1117.201646325
0.13865881373584354 120.7587286607434;1099.003276649
0.14102167866093307 116.65918246004756;1080.1892936267
0.14377975840596857 112.48822646492206;1060.7051325805
0.14698833133814926 108.24064650542985;1040.4880828774
0.150712208131778 103.91052642983985;1019.4655210451
0.15502784493713673 99.49110524601159;997.5526263201
0.16002606499449623 94.97459413510617;974.6493828331
0.16581559662989687 90.3519384829581;950.6365787919
0.1725277861441432 85.61250318487672;925.3703647902
0.18032291580874382 80.74364835452391;898.6746894826
0.18939892798579105 75.73014452721898;870.3305180167
0.20000371387590032 70.55334570720154;840.0600090610
0.2124529284639598 65.18998425804901;807.5024768674
0.22715670781616293 59.61035048707507;772.1763255630
0.2446614233712685 53.77542042168719;733.4156254782
0.26571838502485345 47.63207261937103;690.2574699379
0.29140455910231733 41.10455509343686;641.2246335908
0.32335410836475287 34.07781255399689;583.8563232562
0.3642602639831116 26.36051430801038;513.5156355733
0.41918401624678747 17.585893167555952;419.4386170327
0.5002524433842259 6.84269317143324;261.6425838844
0.6635972205321528 -10.382301843193403;322.39075683304
0.46905337431945693 3.596081054571897;189.68003027740
0.6829954567813834 -20.167392974119394;449.239970593
0.5369606215554645 -10.136947264427164;318.53637518698
0.3760035598093614 4.010579290051254;200.33276650772
0.5362119359636486 -18.488518057678874;430.12156286162
0.41484058865870477 -8.012154416268885;283.19203835190
0.2737809939309832 7.901680876269012;281.188691139
0.3525454723773569 -8.125394443901058;285.1761008982
0.23209419654727892 7.677647472102564;277.1782815546
0.29857321460434516 -8.581378824823759;293.05810660339
0.19771996167088357 6.796448022948795;260.794460618
0.25706281048422763 -10.484385581149326;323.9087841885
0.17651044008226702 3.4282898177445134;185.2497669404
0.25342141104056193 -20.90341833560936;457.3121202873
0.1944610714016326 -11.050157326560935;332.52540162967
0.13273082267653447 2.501865242266689;158.26861430379
0.19935942451149824 -25.980351699796614;509.81513980099
0.15510059945677224 -17.142038682992023;414.13390777236
0.11232737104557966 -6.261230706638884;250.32815780478
0.06285331383560244 11.742491376648644;342.77324009201
0.0703826820406439 -1.4041397130254438;118.59919538872
0.007819388700851526 36.61389874392603;605.194270303
-1.884018507869456e-05 29.1687819622357;540.1813081553
-0.009023641746410682 20.827452482401213;456.47093938904
-0.019805280819071847 10.956110307248878;331.0998983936
-0.03419277369408835 -2.6541265737321282;163.0149202544
-0.024320172650562633 24.998546197136648;500.0851594094
-0.03770378534289964 15.988292155117051;399.9530703570
-0.05519840880089166 4.721681887760724;217.39306087918
-0.08707549419403993 -16.010525046569;400.2316181532
-0.0764894912305758 -4.7517366215648735;218.08536145232
-0.053904828069222255 15.91482494956017;399.03298789894
-0.0750780570323295 4.622234532840594;215.0917645704
-0.11553114176626966 -16.33186997015025;404.2275796802
-0.09879476437595347 -5.184414949003099;227.79425910546
-0.06873103088457899 14.600898015927783;382.20990893614
-0.09393571641203469 2.8111378503704145;167.76091113907
-0.15339907193271163 -24.05818228598713;490.5922743161
-0.1342400083979678 -14.87355119598243;385.76342653507
-0.11190019139468266 -3.192402346012898;178.77533614932
-0.0645082306173217 22.0209659987558;469.36393258830
-0.08589437594116678 12.420848922262792;352.5303420561
-0.1168507250768025 -0.36176203756889436;60.25683831548
0.04907437646517021 74.52953650986919;863.4052597965
0.04519130932345572 69.31121888836932;832.6339255093
0.04107749807127359 63.90002700486056;799.4752298132
0.03670310533772092 58.264375080373924;763.4113233862
0.03203138267559691 52.36245787405173;723.7193334274
0.027015932558298594 46.13680906228373;679.3410357474
0.02159617679518444 39.50440743529688;628.6254960527
0.01568918759227156 32.33684028694219;568.7550419094
0.00917296862718242 24.41464241912135;494.21183595044
0.0018447540224419967 15.297280932510006;391.2174036208
-0.006728759809733198 3.7790186195811373;194.49690199996
-0.018834262051314887 -19.395057674858634;440.49805441219
-0.024001236005575244 -9.165666706749192;302.8483762907
-0.025883188559761017 5.71470613409636;239.15411646172
-0.044629761632450915 -13.130296333306234;362.45733616969
-0.042555035939018104 -0.6978088981376516;83.63561502186
-0.005720106943472025 53.23294212347341;729.7090285172
-0.015430312546613756 47.0584056868241;686.0911233810
-0.02646040465853705 40.491270282338604;636.427192612
-0.03920995350105816 33.41158643804383;578.1270385976
-0.05432400925107661 25.617844497487198;506.2399015626
-0.07299553409913617 16.717161593766917;408.96487522913
-0.09808023608988581 5.698887604129567;238.82043438283
-0.14408953218796317 -13.172398969648867;363.0394163745
-0.11734174478155612 -0.7598847544543617;87.27809277039
-0.005130410037055277 50.91694613846903;713.6610594303
-0.014781903757694614 44.60354463655426;667.958687950
-0.025779366206735155 37.85811097081228;615.3891401733
-0.038557051027283684 30.536357921260787;552.6966018877
-0.05384556049398359 22.38394954116052;473.2159434779
-0.0731003532420127 12.86199217784349;358.7347209700
-0.10046279622520249 0.3005144469350398;54.90898708894
-0.2745374339185114 -81.88568958942577;905.008539213
-0.25621733120550605 -76.90729949547725;877.0692501940
-0.23890872448254274 -71.77030261481016;847.27453097
-0.22251532884359992 -66.4526393716458;815.2856949139
-0.20693697824020862 -60.92630417344688;780.6537095632
-0.1920658959381294 -55.154773207063755;742.7631593074
-0.17778055987440755 -49.088779041307845;700.7343267492
-0.1639348663929363 -42.658904438156725;653.2382628511
-0.15033711123072724 -35.76145011746556;598.1091665164
-0.13670392079751625 -28.228134448432712;531.4019486671
-0.12253974111507748 -19.7489778974157;444.49868523823
-0.1067155197791303 -9.611699300413449;310.128176343
-0.08472662657999397 4.919225804204842;221.8908121394
-0.12813541332155953 -15.392525851099293;392.43390745692
-0.10773052457187848 -3.9099786688383062;197.8385173008
-0.06767591813633178 18.872655294808197;434.5254906675
-0.09071153517203445 8.502667549757263;291.6910211668
-0.12773535706065875 -6.946960225356037;263.67268548362
-0.09309745391937074 10.145077863005469;318.61109692466
-0.1284285184488576 -3.998780151432669;200.0723412326
-0.07959636727042696 18.529331505080705;430.5555682506
-0.10525643556894781 8.063708746650406;284.063698020
-0.14764769052425297 -7.800887206631245;279.4031100417
-0.10904460882903866 8.32850935405807;288.6884181433
-0.1520836150888849 -7.2818518787023265;269.95183143063
-0.11033186362630065 9.412457931544424;306.8942062990
-0.1517295676257513 -5.271560673515495;229.70229129931
-0.10121821466191339 14.349287044627118;378.90216353523
-0.13429151906598324 2.456588039082618;156.8279682222
-0.22047381334550753 -26.286945118726322;512.8104945950
-0.1907483072316163 -17.50033950104276;418.43651234243
-0.1586864936959964 -6.731530752412965;259.55520272527
-0.11260775137066137 10.631733233064068;326.160316414
-0.15272064152361597 -3.1846486493876967;178.56084656831
-0.0846520682356422 22.05896583181206;469.7681238412
-0.10989189505471675 12.467114594631056;353.18520543658
-0.14693117442027503 -0.2917800737302798;54.13518134597
0.0889666240156961 83.0847008630318;911.6085512491
0.08875566973686855 78.14234125922019;884.0820099995
0.08879720892126297 73.04608021357956;854.7704227288
0.08915355905217748 67.77503886474653;823.3563766747
0.08990631426102791 62.30286355794226;789.422017027
0.09116471298442175 56.59542954947631;752.3996982966
0.0930791558941868 50.60711999702028;711.4871364473
0.09586434832316026 44.274416693824946;665.4905046546
0.09984205224257803 37.50395045519247;612.5048747214
0.10552868392367909 30.147698852312374;549.1692431222
0.1138437442959761 21.94289594442614;468.53220423522
0.12674054607985763 12.325696753374928;351.17869649646
0.1502698871489505 -0.5062043867328612;71.26541188904
-0.04905877262400882 62.80148153436747;792.5732153908
-0.06364080661184435 57.11675259948427;755.8553566079
-0.08023199915966561 51.155836549906354;715.3318324092
-0.0993427660814783 44.85718967655819;669.8533718937
-0.12171031752997497 38.1308468219668;617.5993795601
-0.1484718712636246 30.83531209527044;555.3920561792
-0.18156428842486694 22.722492449814155;476.7758825338
-0.22488350261893775 13.271672617606129;364.39387922165
-0.28950073182967717 0.9053827603053435;95.20465745661
-0.5727214129941993 -46.460734651075285;681.7394499069
-0.5060355865870614 -39.851720789500945;631.3974147671
-0.4428309134593045 -32.71567586115802;572.0889007895
-0.38209436421623 -24.839703864661345;498.50528637376
-0.32204022204239013 -15.800935375863872;397.6137286063
-0.2580688829496447 -4.468067335032032;211.49120660198
-0.1571063890187796 16.84299038759056;410.49754642317
-0.20059692251520378 5.865887560108462;242.28563138774
-0.2842155096621335 -12.735312930447918;356.97417748902
-0.22148283272569902 -0.11189198989578131;33.621289813595
0.3646453575128694 134.30133991214083;1158.982459141
0.383989528700055 130.41396263523515;1142.0867126024
0.4052794234325452 126.46907060084763;1124.6814315758
0.4287440076040516 122.46312206009483;1106.7265529211
0.4546459553784521 118.39217642523485;1088.1767379789
0.4832879671857304 114.25182702111519;1068.9803698273
0.5150205524932394 110.0371183304886;1049.0782950895
0.5502517772196702 105.74244310532626;1028.4022268884
0.589459563750494 101.3614129728679;1006.8726915605
0.6332073753014233 96.88669360230355;984.3963507496
0.6821645281524402 92.30979172234433;960.8624525832
0.7371328464614058 87.62077545771339;936.1380428845
0.7990822470855496 82.80790035561685;910.061368920
0.8691991765260232 77.85709875687152;882.4325763153
0.9489540315655054 72.75126558887072;853.0002237573
1.040197510754921 67.46923089125139;821.441095317
1.1453026894252494 61.98423152770792;787.3287949675
1.2673826340846395 56.261544866041135;750.0825550791
1.4106396570957136 50.254639641563784;708.878810647
1.5809601732018441 43.898513650868466;662.4866973993
1.7870094726037555 37.09719204092116;608.9303043663
2.04247183463957 29.697545272685687;544.6920762090
2.3713994099329616 21.424995297403115;462.38727459334
2.8246097138178916 11.679484049217507;340.71156701675
3.562852604815645 -1.5477940174188518;129.54711195218
1.0732498880778385 33.26416495430826;576.7618081164
1.231939777748834 25.45182088135411;504.4598595443
1.4430206331385298 16.519497009413357;406.3000272421
1.7541122585211033 5.428524787461328;232.4482469990
2.425382742892679 -13.961848594184488;374.5661506375
1.832753566776204 -1.93058801406616;140.26745776598
0.6454592344618382 30.21415190351368;549.7425681009
0.7422653925618183 22.01782680482998;469.28028233039
0.8758097126814723 12.41583301773224;352.36097726975
1.0908294242028083 -0.37327285063221893;62.173130213803
-0.501883090669808 72.21988125343897;849.9029735242
-0.5640994153549039 66.91868559422288;818.113328912
-0.6352361551779362 61.41148040374274;783.7226743724
-0.7172785088670119 55.6625890119261;746.131995940
-0.8129090116602677 49.62403478447469;704.4882548717
-0.9258925663522044 43.22849126268976;657.5093177227
-1.0617903921996552 36.375935593718495;603.1205720468
-1.2294369752936385 28.905348702554065;537.5840642206
-1.444527933281834 20.523903824523003;452.8883508143
-1.740964287959046 10.574772445991115;324.8049776277
-2.233021871559786 -3.2985836754591134;183.0653071300
-1.1425541383874682 21.320749634616035;461.6911669017
-1.3745689952247497 11.56128383402232;339.82717670233
-1.7481042733009966 -1.6987915518365213;131.58728074709
-0.559440763251744 32.55901832659531;570.6720829240
-0.6567842357671205 24.6635174681566;496.67377623937
-0.7849527049714178 15.591480110548147;394.8746045290
-0.9730986604571834 4.180150332672653;204.31272425871
-1.411403636514863 -17.8789958607277;423.1569965701
-1.1198424925217276 -7.230652876911861;269.2206159150
-0.7539681194745507 9.508414409906706;308.35743936532
-0.9833340607403196 -5.105597736404391;226.25973125981
-0.600629540866735 14.813183226169414;384.9261086289
-0.7502520656566825 3.1067995326898625;176.19391005373
-1.143093160085571 -22.4748446904144;474.3027749937
-0.9349266390924393 -12.974907843566555;360.4189555026
-0.7101709670180734 -0.47239662023032736;69.18993500351
0.20679140097045856 64.72918267327357;804.6438943372
0.22094540404951513 59.129724555226474;769.0575812833
0.23782986612773893 53.271129557181055;729.9692423686
0.2581854626269964 47.09877387393574;686.3831897447
0.2830785264232949 40.534407116063974;636.7629110599
0.3141368162390412 33.45842204764024;578.5271660096
0.35406709346703646 25.670023845104723;506.74710581351
0.4080322358122279 16.7781797116872;409.6955207679
0.4887902499142305 5.77943110079714;240.45966613070
0.6630281503895352 -12.963614234404744;360.21786723040
0.488115691172637 -0.4535667194953561;67.6288982749
-0.17227299012644526 66.26709403943364;814.142485280
-0.20034496464246931 60.73299864799806;779.4092133755
-0.2325120504538214 54.9522552824662;741.3919124392
-0.269776460152813 48.87504906262775;699.1990206515
-0.3135487180868646 42.43106877042392;651.4806656810
-0.3659221449136263 35.51502735535378;596.0299643071
-0.4302488431092266 27.955465935291798;528.8074790582
-0.5125708377722882 19.434763109548342;440.9138373695
-0.6263361476636797 9.215161454640523;303.5939587956
-0.8212714812016353 -5.62827998088396;237.4738600990
-0.5185811917139782 13.34964844226063;365.429717772
-0.655472921394975 1.0185201611561325;100.80211985492
-1.2508632543089826 -43.71336593058602;661.3666496614
-1.0894485936789389 -36.90080799738014;607.6471437273
-0.9369023169089852 -29.485873508403145;543.1804151554
-0.7904860920886714 -21.190737143214463;460.4939394645
-0.6448088469310997 -11.40579520913009;337.8797711926
-0.4818379593181854 1.9310717605597318;138.97462870921
-0.8034146538891074 -30.506712974242888;552.4792188318
-0.6813876757102699 -22.351195867671564;472.9128003453
-0.5605626952346521 -12.823238688344546;358.23376659701
-0.42856000914567094 -0.24431235353121394;49.70911887345
0.3406226151987246 90.5669852959599;951.7641916864
0.36386633685944414 85.83315699699794;926.55834888
0.3902480968867783 80.97053539409073;899.9317330036
0.42031874913683875 75.96402364106181;871.6674938471
0.45476540332467064 70.79515229674455;841.4908096111
0.49445939385529325 65.44089514632189;809.0453023793
0.5405279872338431 59.87188349270552;773.855764166
0.5944660368693055 54.049594600199654;735.2662040699
0.6583189191719319 47.92168186477936;692.3301599820
0.7350023882435996 41.41367231288625;643.5999298395
0.8289123331639692 34.41281881173579;586.674123920
0.9472358778959622 26.732527086899992;517.0577727604
1.103330316806903 18.017930710143148;424.4429474018
1.3286052399537018 7.401256368558208;271.8411729120
1.7601530686500544 -9.17777347933766;303.5769046932
1.228521815568313 5.667750066703817;237.8654641283
1.6850968947967138 -13.280388067821335;364.92890646149
1.2598952605015645 -0.9315405046240386;97.44778607927
0.08459590685669038 45.353045938380475;673.5470158472
0.0869106370111572 38.66357658182976;621.9006845392
0.09050140055472777 31.41848422972741;560.6221117911
0.09604692622923405 23.381328166136356;483.64243662219
0.10494300714691374 14.06466060955806;375.1283881563
0.12115748765034962 2.052224375936177;143.35195623500
0.18838300719630663 -29.395745605941116;542.2835921854
0.14805912537690258 -21.086716064991165;459.3066120960
0.10998883982858754 -11.276273994562885;335.9045389716
0.07145412933846185 2.1393419976328545;146.36386576903
0.1064916016772477 -28.660947190197433;535.4613230115
0.07955087621632995 -20.246045520363808;450.0575579180
0.05460148002919052 -10.233960050789236;320.00662385649
0.03019915540244167 3.8483325876782573;196.27174404641
0.03508235448970165 -19.116124864620488;437.320400367
0.018832464835383256 -8.812375307564949;296.95670002992
0.004091379294606234 6.363349673043203;252.35684470012
-0.003439420907569435 -11.495365071374138;339.1481213251
-0.011548702881953865 1.791861894865562;133.9602804910
-0.028298356719234086 -31.862133487309464;564.5653182294
-0.032799354183681295 -23.88112716117378;488.78298376520
-0.03577125783556401 -14.662468353479042;383.01583611197
-0.03637606305437746 -2.8974718511099837;170.3196433856
-0.026158133289926333 23.568505598606166;485.5737207918
-0.04001359006230221 14.288924436967235;378.1063250171
-0.05854913356876157 2.3711679045993463;154.08427170536
-0.10178829062118755 -26.884647145138857;518.6040520411
-0.09311935077397582 -18.196199431439496;426.67011967110
-0.08247131611204939 -7.635224465235538;276.419505346
-0.06460612856875603 8.668370532013782;294.5196112664
-0.09337192669482963 -6.632842259111854;257.6438088455
-0.06973398585165658 10.859329915814428;329.63353893198
-0.0977967174305272 -2.8114488165761173;167.77562918348
-0.054283115259239345 24.05598448430139;490.56816175391
-0.07325583837433758 14.870902385877386;385.72666171877
-0.09937003260523714 3.188660684964745;178.66445483132
-0.15849462554206273 -22.039986379859627;469.5687291879
-0.13709618327573114 -12.4440545941181;352.8626088852
-0.11110300253369676 0.32654928792310045;57.232578606771
-0.29524389097025594 -78.51756277132212;886.2033304689
-0.27423833883324367 -73.43352091215765;857.0352540832
-0.25441968389748215 -68.17642932243474;825.791567543
-0.23567278355506094 -62.720411666436476;792.0633438113
-0.21787655619994073 -57.03203173706301;755.296513228
-0.2008984642490086 -51.066711585420435;714.7105796768
-0.18458502792930265 -44.762593413631194;669.1492294044
-0.16874400213771512 -38.02917247991731;616.7785962183
-0.15310698574614978 -30.723923583505567;554.3922358173
-0.13723769696105226 -22.596457725391602;475.45792402151
-0.12024502486190247 -13.119405275965065;362.30798937990
-0.09935635872273085 -0.681817588894674;82.67723030656
-1.4505653695984222e-05 53.874516521116064;734.0926191714
-0.009020148180440835 47.7368554723749;691.0185349545
-0.01919991056061665 41.216554127243924;642.1009796577
-0.03089745571733804 34.199437232849576;584.9024585148
-0.044660092340707 26.495990948148872;514.8419258817
-0.061478598556647945 17.744048247974277;421.33578501575
-0.08362781653650675 7.0493560162428395;265.60408043950
-0.12100023395353876 -9.918254523854145;315.0337187435
-0.0954074792513504 4.386323800080007;209.532395089
-0.1454410737206624 -17.123976929578518;413.91237402709
-0.12279496349057784 -6.237422958707427;249.85012329271
-0.08752363644239924 11.800589783012882;343.61787
-0.11947670577504343 -1.3136593004101513;114.72000952090
-0.034609253108102145 37.99046209436453;616.4635895523
-0.04867111977068905 30.681473403251104;554.0078966381
-0.06558994260990492 22.548366079751915;474.9500896969
-0.08703574270134684 13.061185008066033;361.5006965437
-0.1177319113762687 0.5958506274967448;77.28120535123
-0.2641196236535004 -57.769942193844074;760.1673541699
-0.2418263578245794 -51.84285392985559;720.121461407
-0.2205817369413987 -45.58611398042915;675.276293125
-0.2001626163117587 -38.91380069217705;623.9104809590
-0.18026946474682948 -31.692074580460186;563.0582274252
-0.1604359008566414 -23.689723947798186;486.8219449436
-0.13975600822240697 -14.433946698850534;380.0215158877
-0.11563425721155429 -2.5762575643610006;160.61025375575
-0.05976325087934331 25.49055533284543;504.98077077381
-0.07942954408568514 16.56767589275644;407.1325311489
-0.1060108249497782 5.49980277150992;234.61312685193
-0.1557308153757342 -13.710035149897394;370.37236387407
-0.12685847789205784 -1.543344608534639;124.33662979042
-0.04390423447139913 34.71831973311224;589.3219337278
-0.05962013464787308 27.072654931236556;520.4129572030
-0.07894558641615479 18.414422197275243;429.21877282508
-0.10452088161108097 7.916196808237132;281.4543805801
-0.14698616866715586 -8.095528432735378;284.6287479021
-0.10946701968683303 7.737636660005464;278.2628287584
-0.1539182562964081 -8.45779727310402;290.9254571812
-0.11525891954639267 7.032557377834777;265.28603661
-0.16341230203457346 -9.955382343126203;315.624107757
-0.1257733549191764 4.322410923064112;207.99902446193
-0.18926944765829123 -17.346506000141076;416.59377630316
-0.1573458346501022 -6.530051404965903;255.64292329481
-0.1108963940537544 11.099039825127463;333.2492601642
-0.14988462868919417 -2.423352074106063;155.776910964
-0.07217675619122677 26.514806255163407;515.024070413
-0.09380727981570747 17.765964053110096;421.59492258365
-0.12285906815341807 7.077855151125036;266.13832124390
-0.17346099314343721 -9.855657517250634;314.04027284386
-0.13270278700295624 4.494162895976487;212.0889273632
-0.1980928124682757 -16.7566957905362;409.4522446291
-0.16351303939663442 -5.75154074354289;239.92763974411
-0.11111260436641235 13.032736461069007;361.1059940804
-0.14784156186087305 0.5537816336118198;74.50034026764
