Point;Valeur
0.11604469070439716 0.13317739819110713;1.1821794489933
-0.8344597875858789 -0.8465409522489507;4.100236537838
-1.3168263292082063 -1.2611562106712477;6.4766522152304
-0.7027404269633176 -0.6607058143199052;4.606473276192
-0.7369627122482018 -0.6726038639513828;4.590408692864
-0.8502457513227211 -0.758689133410301;4.315448180785
-1.2180558164448478 -1.286022193081413;6.162494681697
-0.3855317830988373 -0.4980345007750133;4.006255496986
0.08118281383154352 -0.12119815193365774;0.9050069560822
-0.7331387608926436 0.8373391540472577;4.399771994520
-1.128407471388844 1.057883159685196;4.392604643992
-0.2083780187715174 0.45755596595372894;3.3884136657164
0.2500263563614008 -0.0014623542812225998;1.764568297097
-0.6456042982506519 0.009153591066332966;3.2492473440841
-0.7015822996233918 -0.040746656816974744;3.2139722836926
-0.9297998622783656 0.22691540049905407;3.5606583486531
-0.9089304178540235 -0.712362959780293;4.377634249571
-0.9818735510412103 -1.1607106743965963;4.443266819275
-0.8431471211142032 -0.21597020607544604;3.5689188350702
-1.1464983781609477 0.416560045863418;5.009294250525
-0.32978049399472187 0.12090324152272758;2.5574285422545
0.5297518813295712 -0.35263505535745954;3.9866236268971
0.21701224606988284 0.03327065232202081;1.5221005147382
-0.762774859959831 -0.22990415597786495;3.7407483226252
-0.9017799261859591 0.43131998575912733;4.400218472843
-0.8308261317322463 0.040933313589692655;2.8696963047697
-1.317176390032817 -0.28469234224606343;5.457379703199
-0.6678702459826824 0.22964264882707097;3.786516050989
-0.6436715395890452 -0.39862016007309675;4.258230070156
-0.4680010079071984 0.037266797049547606;3.0066218912263
0.12964441439257274 -0.163536649866202;1.4749711105411
-0.745905140952489 0.8538393106386287;4.3438031143836
-1.159194969972824 1.0957498168571305;4.778939097722
-0.27933957067957726 0.35937437901749403;3.3007224629886
0.2089416838408643 -0.18638918434865515;2.1146990999944
-0.5397318837467576 0.5791422480280847;4.439674429179
-0.3505656559505648 0.395336577513119;3.6572507784337
0.07486256446430967 -0.054489540961313754;0.4774938012594
-0.6718430387066154 0.5838064356250463;4.571043788893
-0.6053483629555284 0.4463113168087997;4.31575810672
-0.40845287369631245 0.09672967603204902;2.8800011681561
0.24836295010577103 -0.354295070035573;3.1642408508420
-0.33927923214362166 0.3531349951399108;3.489742954031
0.18139620875084683 -0.22932209152874156;2.2136172566577
-0.5806924490863216 0.6526655285468042;4.557932638907
-0.4364967312568615 0.5543130809873584;4.223725403453
-0.08821129063265415 0.2770531998358168;2.118244463366
0.451181613516258 -0.6491144319208048;4.372026043962
0.10309498169254361 -0.5137926077296581;3.2415082279600
-0.3326602676964839 -0.14141909244190354;2.6455871128853
0.5322625482889987 0.4416903974479035;4.197753345860
0.22963259460008245 0.08618721519755701;1.7640985426
-0.7408384825324701 -0.5242730651869146;4.534634405445
-0.7163951234098118 -0.3083871228428116;4.05433855029
-0.7139901062048822 0.28667676772342193;3.982818845046
-0.7295093668872913 -0.32928112198913356;4.120147899603
-0.7291961105500115 0.2343116654716368;3.787258497720
-0.8745438102829711 -0.43778917179908344;4.405652477033
-0.8228030982252202 -0.033907025980452477;2.8839645632569
-1.561045833463313 0.2603448675758777;6.1201380493495
-1.1877899738442885 -0.2198739278035935;4.529826146322
-0.16639368746261307 0.5995726717748581;3.5462133080756
0.34460485171579425 0.4152609611262705;3.696533956518
-0.16811601451924785 -0.14946848435333543;1.626311439637
0.7459031382187844 0.7911066852259296;4.447159438376
1.0218901817634702 1.0652384563963184;3.890744378302
0.5965524514565098 0.32028766176706636;4.009028224166
0.3703827997647402 -0.1173090052801411;2.760088351320
-0.3921651052191818 0.37522338158524593;3.7205978881168
0.06847723388172233 -0.11551833193780509;0.8048584220242
-0.612997689474246 0.8183532398833344;4.568095280380
-0.6575927035267376 0.8838892187089942;4.500200256227
-0.9329810476736127 0.944215251516175;3.617204366004
-1.2609319083967163 1.1356660899159985;5.642706120354
-0.33474507258752384 0.3737218548662983;3.541854719486
0.1883190323576227 -0.15682878222451058;1.8071844599180
-0.6921790839112593 0.6776041594526243;4.606539694443
-0.7231065921544682 0.7048079046345969;4.5806021583136
-0.8409440122832172 0.8283737803158683;4.133244224838
-1.3010113220958606 1.3546939093066874;6.754492369795
-0.7218903114166885 0.7875388832261351;4.493385073286
-1.0103616618749531 1.0564318446135466;3.8212608235423
-0.5888408058615981 0.26450240125424196;3.837974702970
-0.30356318504052987 -0.27106832013312687;3.0432295368721
0.5095991425800102 0.43419182873933526;4.140938756172
0.13157882738526167 0.051806692907858276;0.861003049513
-0.8974722625950651 -0.5298705179461494;4.546542690013
-0.8412755723981192 -0.3901550171168824;4.284480717695
-0.8584978334541133 0.17253997990479963;3.3164426015591
-1.1787694961795747 -0.6936085219259632;5.191748885294
-0.38992077198675623 -1.0284604106783328;4.486517758159
0.11545668530213538 -0.506294715275476;3.252373538498
-0.30452062955962794 -0.042223533088649956;2.1995533072549
0.6078175875774638 0.2663190597042978;3.866309212602
0.4434228695093009 -0.34921025534044015;3.7852783670015
0.033221593118781645 0.2204276910925288;1.5502016773419
-0.24303097450014033 -0.8316382927896552;3.718322142012
0.5154836569426497 -0.9985935226070597;4.65478623028
0.3745620815773471 -0.6723959271553762;4.224892401373
-0.08171618888150528 -0.556383797610957;3.2801182402687
0.28889586511622095 -0.26790565579081294;2.964515026003
-0.4988146847922876 0.48658005252216896;4.2266823865772
-0.15154763796148712 0.13993718614523226;1.4550447270677
0.7959328125861218 -0.7694979102052757;4.391196552686
1.0960250168008803 -1.1033277956723504;4.418984871496
0.326177287159474 -0.30343093156993084;3.265772860930
-0.20815809426938203 0.22531663250128753;2.3371611181613
0.5119188047878275 -0.5119979501458124;4.295844440538
0.26728950562585885 -0.27156788624101347;2.8821459597862
-0.3736209860040536 0.36323004183354135;3.630965492929
0.06566359808030753 -0.0727803088007995;0.5175562636492
-0.6197750555850321 0.653911617362096;4.588249954662
-0.5289038286350355 0.5865524363674229;4.433272692180
-0.28048873904399385 0.38482675651697257;3.39575566640
0.3066059150211816 -0.18138739890300787;2.6654820684403
-0.48603701564853186 0.4954625867391836;4.219442377444
-0.1805806694869393 0.17854077341018454;1.8891974565087
0.6681715078118627 -0.6923373699084978;4.607685481346
0.6799375563901475 -0.7153446999388327;4.598329705319
0.7420866537308541 -0.7925236127175903;4.451909487195
1.0781552449299179 -1.0975985857408617;4.2898741464
0.27306143333598687 -0.20610361564802826;2.5968314310649
-0.5007976836597939 0.4880783316272512;4.233141752281
-0.21738056306024955 0.1948481744889905;2.2151239993964
0.5936069416228453 -0.5904542979570974;4.518742886803
0.44046880646427594 -0.4305490431951756;3.9876215694654
0.07023999856871205 -0.04549865571505385;0.41451983698734
-0.7321515326538848 0.5641038783992625;4.57190564209
-0.7160745920258406 0.42341572221524826;4.360560548341
-0.6474425912111321 0.016584844276266497;3.2510760302783
-0.7410580996342582 -0.08337215025909232;3.2210046663593
-1.1886790999018966 0.4855125858272324;5.305922111877
-0.4032386333350839 0.22489433252275942;3.2648925122002
0.23321709640790889 -0.528077466819449;3.641925516947
-0.3151911876761957 -0.07271699880071741;2.3290867163507
0.5837151551733797 0.4701787828489176;4.332711364573
0.37097150995296546 0.03184053950979959;2.58750052715
-0.38237287564814804 -0.21957957310323095;3.1674397734953
0.1774378487619207 0.6060176135283478;3.585726546047
-0.2859696604370751 0.3945620065918616;3.4474086403686
0.2338278481733958 -0.3524235799792912;3.1001158361495
-0.3600010621021406 0.4621910374050183;3.861296800305
0.07039533344606591 -0.020329847051127947;0.3444041970849
-0.7654154071815609 0.3698255519731071;4.238125412952
-0.7765234035667002 -0.2292405055972057;3.7226032283036
-0.9744218278494106 0.5751526843393711;4.626268473496
-0.6889032719911767 0.6325710363702275;4.603766134962
-0.6681738015581381 0.5628503691935014;4.549849647752
-0.5378251644073436 0.3025950316276472;3.866731730685
-0.08395893448121539 -0.3825963396827343;2.732080074190
0.46847140099789697 0.5343153548978435;4.254661832983
-0.018681046760340658 0.19375265605616154;1.307853699018
0.2541301303792097 -0.870207337230003;3.7341900680553
-0.7368027707893545 -0.9812394509114055;4.328158389583
-1.395432712229372 -0.7769397724251116;6.0296326160701
-0.7743117483941167 -0.977910452251973;4.18212920974
-1.469755218452844 -0.7709708255004585;6.248802619661
-1.0377085159897024 -0.9807864116996141;3.7043962664037
-0.3941161434924373 -0.8457786727208233;4.295198592597
0.11182574414390845 -0.8649273511690767;3.0007870891886
-0.6278155754346453 -1.470298430433755;6.333091299361
-0.6447394400404097 -0.870891187223513;4.521913187496
-0.8764817230515459 -0.990197065603171;3.776190244477
-1.574706454025598 -0.5917583870346985;6.531680215746
-1.2626737855228238 -0.5698520361913229;5.665424051191
-0.5024574255749206 -0.5154033688863112;4.285212347229
-0.1441380556567861 0.12653575731710398;1.3211757116041
0.8410274837207234 -1.013819263969288;3.960520494073
1.4394432060321014 -0.5503214534392973;6.243937090662
1.046918813553663 -0.45691151243386796;4.705034768064
0.5561344953000904 -0.042612649811443803;3.2222139901773
0.2956271383916663 0.22022159595984309;2.7814593201910
-0.4781794759403907 -0.6846909827530314;4.447065787932
-0.19925396900300302 -0.5463330259754655;3.572754415121
0.3269450924605279 -0.12429791344606339;2.552996661307
-0.5024669682181184 0.6167465247801751;4.428004716929
-0.248452751839576 0.36232547409358656;3.196521374520
0.3543177176892129 -0.44240857480554235;3.7969607755792
-0.10865350156064685 0.09019150142041471;0.8663060680927
0.7753157140989233 -0.8197943829828818;4.329691469145
1.1357558764174471 -1.1814577897993006;5.143748005490
0.39642343548117454 -0.277870312472415;3.4259825761705
-0.06359107474308301 0.21396819119426985;1.5664623424051
0.3657301738673841 -0.6948356341042061;4.215140262406
-0.037385966914361024 -0.6376518259437335;3.2699825862333
0.13671549215440243 -0.6703193643737;3.47214939742
-0.4069094949302134 -0.7479790113046001;4.332393201348
0.02428021203285996 -0.7220029540321665;3.158819772501
-0.14103214765196512 -1.1197030446442535;3.6921026022829
0.7232662837004817 -0.173976064824235;3.55794080780
0.9312139593876926 0.3773967423083715;4.267687508262
0.7588987295165412 -0.11826749509771678;3.290793120401
1.2270063633045045 0.41936447040170016;5.375190336828
0.40877813424569887 0.11884739642789943;2.938581405759
-0.31117201578448284 -0.35702098347866273;3.406754327430
0.28784971446529717 0.23762805878612892;2.8225704850615
-0.46663312395701917 -0.4863882288023629;4.164080125581
-0.12877025194683006 -0.1531715683044454;1.3971259003677
0.7164746187168134 0.7653478065403296;4.529035006438
0.9085971665217205 0.9381223820665366;3.6742714009356
1.3187246554598944 1.13163660809755;5.9379419074057
0.5780311539230569 0.4888571028178099;4.358185015023
0.35179132627886794 0.19149150540187593;2.9316220931455
-0.3574903887066386 -0.454609797750863;3.836192314892
0.08536741308626417 -0.02409765336916886;0.4481019786616
-0.7985883028914865 0.343864600421128;4.1523120017234
-0.8485522275856567 -0.2668543779989365;3.8145311955795
-0.9904880731098236 0.5104318238550841;4.633968725868
-0.6433434557786524 0.34514396120516916;4.126990452009
-0.4687711936857373 -0.1554143484784431;3.257245216726
0.11932976277221108 0.4052950375576901;2.925281259567
-0.4338886567471635 -0.3327734128161011;3.7129600592000
0.10933977005120898 0.19121419929754896;1.5685692358260
-0.7222214565666598 -0.7811904184277607;4.501392980522
-0.9976926606731589 -0.9709745479019506;3.596884186163
-0.6848228625514472 -0.9578794620754453;4.45845655663
-1.1934173357899667 -0.8049104856640705;4.992720644712
-0.24545454927324994 -1.3304336985348377;5.404742755891
0.23035769572840847 -0.5851559429603741;3.7284590123842
-0.2873161629288483 -0.34701404892181364;3.284098502018
0.32531468932444607 0.31417738240024784;3.303036199942
-0.27966701889694434 -0.32241504204830473;3.1580722458894
0.3515995377924036 0.3424665092845752;3.4952600331483
-0.18075961442278843 -0.2061033353182694;2.064164748342
0.6288916187291819 0.6553662289620608;4.593866397056
0.5504194881730152 0.5940767398380035;4.472089576987
0.3247572650224354 0.40238853889179244;3.598805917939
-0.22158785803738168 -0.11862345586226947;1.8386048491828
0.7270273640503899 0.6187284286752135;4.5995509929581
0.7449124568466452 0.5784102777027728;4.5820700913720
0.7505448590630872 0.46384262208160515;4.448985063155
0.7155771156310622 0.09107421805470656;3.290365256518
1.047092634778315 -0.4765937931970829;4.737537778664
0.43995794794696297 -0.1405276104032092;3.1199165460916
-0.2227657748579901 0.5083588179416247;3.5672116565331
0.35858711472262017 -0.014668044173496986;2.507705329454
-0.5073739535151233 0.10179544662038537;3.2232945121247
-0.10544157934494469 -0.4673267796886876;3.11930277370
0.3027510262690907 0.2729463755633846;3.047684518565
-0.40323252501027984 -0.565701665199986;4.17013968653
-0.013083261901664922 -0.23223852932974948;1.6252982098628
0.10373252529194882 0.8343440352911751;3.0443745461026
-0.6114087855192616 1.21237997601329;5.445610218685
-0.7124524999557175 0.6024243578045533;4.594142537205
-0.696259561084757 0.5289762848833179;4.526473047912
-0.5811758695236354 0.3209907133402544;3.989719773581
-0.1878684155773151 -0.1618629387542156;1.8341402762992
0.887109079418763 0.7077099547735997;4.402123419937
1.0205332171481312 1.0792962574195857;3.9602899933967
0.5323842904273318 0.31273367621270665;3.8848437909459
0.14906440685313754 -0.09917349925264574;1.199949192747
-0.8613191699260665 0.6183148706292733;4.548328519905
-0.9099878017272881 0.7122408872752563;4.377533265345
-0.9773083824719213 1.1439043682978431;4.316845590711
-0.88414688003196 0.22796453981702214;3.5847709487550
-1.0646490694041124 -0.43301836228673163;4.715711881499
-0.3693225025176753 -0.14295333568663937;2.836404340385
0.44611168607037155 0.3201492681738822;3.7084733402457
-0.029837594924623068 -0.11133278093152699;0.6456186319546
0.3749248099491092 0.7738126590040132;4.251621389703
-0.16339158642482282 0.7865797372449889;3.414483835791
0.6036443250744514 1.0706349478570267;4.85392991573
0.7666791384189363 0.5537362048653174;4.564667644487
0.7771589374045902 0.4275562353140145;4.381372828035
0.7686762211739862 0.045454030171208526;3.0687611588706
1.4265352949534753 -0.27470877788035786;5.841088158241
0.7430685270113672 0.1820928074351184;3.5658284563655
1.0587329843010567 -0.5594561109937719;4.833125425104
0.3372068474461565 -0.5658227068955106;4.009603368333
-0.24515151094468113 -0.21148409591670714;2.4687855780382
0.6970741161890028 0.7000120467745405;4.5982317318840
0.7768175181665595 0.7839610614749408;4.399528247065
1.1829932065265942 1.195040615993723;5.49823076677
0.28080911340143777 0.2660723207804129;2.919405285834
-0.40422826386272037 -0.41413630936526824;3.858727895646
0.004710101445326409 -0.006324018844116874;0.023958066836428
-0.32968939070595726 0.42941679929438376;3.6916405352677
0.191526585614332 -0.0507488615102793;1.3469463689207
-0.811231338736008 0.4212728672079051;4.366665421956
-0.8189032517727122 -0.01946347799218784;2.880045130257
-1.2809267030522162 0.1578956925416691;4.861407743847
-0.516076650623268 -0.5299477594592656;4.332709252352
-0.2833766088497351 -0.18193144102848485;2.539615072664
0.44751291700831125 0.6603885878406326;4.374851189742
0.17885177359624166 0.49354626250256417;3.396109921245
-0.27018569147578714 -0.03629690668105867;1.9469047562090
0.6178998260947874 0.287846940675386;3.941663044371
0.48178706159396867 -0.35497473642175875;3.893339265029
0.1570919264473674 0.22137261290524407;2.030938977035
-0.5584890383757142 -0.7801672395883898;4.566920659836
-0.4597099327964575 -0.8000081607487408;4.4456675874036
-0.16519357898925152 -0.799355212832991;3.3970355937930
0.5345823267124974 -1.2062297365512435;5.419628172056
0.45331336488598317 -0.438411682941628;4.034778061639
0.049623859790003666 -0.009046938801998361;0.20905383460537
-0.7773744161885972 0.19531030307639174;3.5723850222310
-1.0403364974533182 -0.6121295229153696;4.7483010544897
-0.5273299698572926 -0.8230569230621805;4.537934434398
-0.3481687753463223 -0.8397160559906616;4.152830020165
0.30166157430495955 -0.9158640942307684;3.954888697210
-0.47770178599246127 -0.8412258197614746;4.476217565828
-0.19192400342854304 -0.8300736494492486;3.467297619083
0.6072856985323305 -1.3903337087336594;6.12038627332
0.6053009535810842 -0.5648735477417755;4.502222614576
0.4043255540114653 -0.2139874364387384;3.2305177162415
-0.27966647845290593 0.6446002925666175;3.939885448230
0.29767983931840114 0.4576264456624072;3.6716697460835
-0.2702597138766979 -0.22148045151090823;2.656593954573
0.5667324539867311 0.7230312182347415;4.5728067790929
0.4275235658308766 0.6900533128542691;4.356368548564
0.038097723390920324 0.5466797159427699;3.202615223380
-0.15741991146519133 0.11339688924422825;1.3380988934971
0.8629291985933325 -0.8803782692623414;3.9222482647450
1.3175029509638976 -1.3608626586771368;6.827530054362
0.8305885958420276 -0.8027581652290215;4.232912079166
1.22003612278223 -1.334727640581026;6.379349270150
0.5739625110298572 -0.6333306866223555;4.5376926676538
0.39252305970394674 -0.476247774306963;3.977028086856
-0.05837153390556454 -0.018986511708041887;0.2710940064378
0.7967265504376553 0.3892166358988363;4.287984162947
0.8182839912033338 -0.20113868236932314;3.533058313792
1.1258375380020027 0.6745673345373;4.97490028360
0.3656489664938328 1.050291020288205;4.475141532314
-0.21863332732478602 0.41396443854002696;3.281188225163
0.35706595156729115 -0.22124978680371865;3.070644684617
-0.31573328997824124 0.4496638885514719;3.7047867730926
0.17292539421842013 -0.025281632452290148;1.1387241077007
-0.8142912623147458 0.25530271569682933;3.7949640508689
-0.9527280332382126 -0.529149333481824;4.588383927900
-0.7778299371252638 -0.40985757675740164;4.341281773222
-0.7783536381404156 0.06929496379409222;3.0913867400606
-1.2499513998568672 -0.4492911904301647;5.521295696121
-0.5799465403259509 -0.13291304527591752;3.4298819815742
-0.37129002446099946 0.46497263873549577;3.897728048666
0.11182703993686044 -0.06480856295193171;0.7625715976332
-0.8516087830975478 0.7630003782430241;4.301209557517
-1.1118459752190908 1.310136592498742;5.815153772504
-0.5312090120271064 0.45517356443612755;4.223364044584
-0.2523455226696157 0.10406873909776726;1.999388968401
0.6586928403059169 -0.549128940532648;4.5290939544
0.5625275444025273 -0.33336686600912524;3.9941579902841
0.3074907137122395 0.17646653690099834;2.6490657576589
-0.45417348306770994 -0.571575081852701;4.285481820975
-0.1562913723774264 -0.29274321376302;2.4791719328696
0.48299911152023134 0.6029460183113542;4.38010690184
0.20222515649143497 0.3995529136641586;3.1713486879068
-0.3727633406727468 -0.22686924545971515;3.1565125119521
0.25980820234620766 0.380565891060018;3.3073692190381
-0.31363039801472087 -0.20612683424619122;2.808965760977
0.4143100122312951 0.4614959439268587;3.9970726188018
0.04108877818804718 0.09193333569019224;0.5357930102587
-0.46351283159219175 -0.8032720814620229;4.452441380908
-0.15397534803389967 -0.8032959412098523;3.337711879895
0.5772838854707788 -1.1505193742408188;5.185916064127
0.6146314786535118 -0.4903757465160625;4.406134013798
0.3913973944210819 -0.21173605469822737;3.1739873589859
-0.32409093485251106 0.3866078541128087;3.548193070832
0.2710365587535567 -0.14616638932359488;2.302297329156
-0.6412591717924384 0.5587208447619623;4.527379168752
-0.5163062311100286 0.36054860276997924;3.9808625499071
-0.17215258429991276 -0.10622159128560044;1.4091364237392
0.7893201533634047 0.7013547500717321;4.520316689958
0.9513620224603426 0.9285371167577966;3.6184488817286
1.0640393171375366 1.271208426733268;5.41567684760
0.5355057058597669 0.3467958181929508;3.9822948396873
0.21052316678827399 -0.05641543368669444;1.5183373727502
-0.7869145966381204 0.3820380703884191;4.269764829249
-0.8038526964090449 -0.08548327820887369;3.064820675266
-1.2211416047718997 0.46446719915899026;5.420251469171
-0.6091448637645063 0.216574286213509;3.712029240010
-0.4602146734860376 -0.3824819199247724;3.91558222347
-0.06379750201088513 0.11564271679853838;0.7856759547345
0.6099730659603775 -0.8747529748554161;4.549938123608
0.7092521761273789 -0.8992173266502104;4.390432846154
1.1841526929332629 -0.9959720852385451;4.63353233589
0.18998262490944828 -0.7499650344946555;3.589027710104
-0.36138855531891456 -1.023213836882236;4.375232110120
0.14231665950911498 -0.4386926051202257;3.1206622864171
-0.28299142649771303 0.25048943167772486;2.8583316873539
0.3814495150104932 -0.539045682552498;4.07519827525
0.022730723219529292 -0.20880530805249659;1.4393245388992
-0.16559494800313154 0.8195553912963525;3.3574386929564
0.5673443060531052 1.096850417390809;4.9677311971514
0.5916356293773045 0.5719684492226934;4.496176385397
0.3847905843297308 0.3930215427609446;3.7500910345593
-0.1536861748444993 -0.05223177118960359;1.0386675076994
0.8760367180256217 0.4509438804628531;4.433249287853
0.8430792827715312 0.10003415333891202;3.0062221298118
1.2484374957252968 -0.5700370104740748;5.607346677038
0.6351929232037574 -0.5485753038410203;4.5105260810596
0.4946147379846893 -0.2927392446095718;3.748284266113
0.08914471435998761 0.3142398240701294;2.3660413086706
-0.4237337160103479 -0.6396642496545687;4.3087137697899
-0.023266918886813315 -0.4709673552924225;3.0055381831617
0.10339923066617357 0.08281127785104658;0.7916427584565
-0.8868633484677146 -0.7172664273240273;4.37877894301
-1.0275859205471725 -1.1232628049448488;4.252840579689
-0.5368865662602355 -0.2419430158907453;3.685980278638
-0.17574097412087192 0.17541668723871567;1.838925562185
0.7460974744839426 -0.5971062318293159;4.590777339259
0.7674004103227434 -0.5472582135257474;4.559457077942
0.7727698041257574 -0.41947552187210607;4.363392793376
0.7648270382758848 -0.05049112859999938;3.088221623451
