Point;Valeur
3.002756285032397 1.1282014137233327;7.583262360277
2.991593829372565 1.1386156425926814;7.49901573355
2.9804968117526762 1.148970164017629;7.415725866319
2.96946477480434 1.1592653156353838;7.33338142215
2.9584972666327243 1.1695014352052946;7.251971209812
2.947593840663802 1.1796788604483532;7.1714841810837
2.9367540554992937 1.1897979288979863;7.0919094287345
2.925977474778439 1.1998589777617668;7.013236184450
2.9152636670457484 1.2098623437923073;6.935453816831
2.9046122056246237 1.2198083631669003;6.858551829418
2.8940226684972044 1.229697371376981;6.7825198587567
2.8834946381884414 1.2395297031234545;6.707347672490
2.8730277016559542 1.2493056922216037;6.6330251674886
2.862621450184802 1.2590256715117265;6.559542368011
2.8522754792858787 1.2686899727769603;6.486889423897
2.8419893885997203 1.278298926667321;6.415056608788
2.8317627818032505 1.287852862629025;6.344034318
2.8215952665210153 1.2973521088399682;6.2738130687045
2.811486454240037 1.306796992150089;6.204383494446
2.8014359602276353 1.3161878380262317;6.135736347274
2.791443403453281 1.3255249705023213;6.067862494210
2.781508406512428 1.3348087121322116;6.000752916024
2.771630595554573 1.3440393839486862;5.934398705651
2.7618096002130725 1.3532173054241314;5.868791066639
2.752045053537694 1.3623427944355406;5.803921311618
2.7423365919308624 1.3714161672335383;5.7397808607996
2.73268385508445 1.3804377384129616;5.676361240488
2.723086485920511 1.3894078208880012;5.613654081635
2.7135441305328034 1.3983267258677676;5.551651118400
2.7040564381314183 1.4071947628366857;5.490344186739
2.6946230609887345 1.416012239535958;5.4297252230234
2.6852436543874245 1.4247794619473628;5.369786262667
2.675917876570162 1.433496734279688;5.310519438789
2.666645388691392 1.4421643589563375;5.25191698088
2.6574258547696563 1.4507826366048566;5.193971213526
2.6482589416428812 1.459351866048584;5.136674555081
2.6391443189239245 1.4678723442998474;5.080019516452
2.6300816589581175 1.4763443665539215;5.023998699828
2.6210706367820835 1.4847682261851802;4.968604797471
2.612110930083283 1.4931442147437026;4.913830590504
2.6032022191617625 1.5014726219543146;4.859668947728
2.5943441868920454 1.509753735715167;4.806112824455
2.5855365186865513 1.5179878420983393;4.753155261360
2.5767789024601795 1.5261752253513146;4.70078938334
2.5680710285958006 1.5343161678990838;4.6490083984278
2.559412589910471 1.5424109503471222;4.597805596641
2.550803281623072 1.550459851485853;4.547174348955
2.542242801322134 1.5584631482938387;4.497108106209
2.533730848935205 1.566421115944369;4.447600398062
2.5252671266982865 1.574334027810169;4.3986448319640
2.5168513391269696 1.5822021554702113;4.350235092132
2.5084831929875318 1.5900257687170356;4.302364938552
2.5001623972689133 1.5978051355631473;4.255028205989
2.4918886631556303 1.6055405222494914;4.208218803015
2.483661704000938 1.6132321932531457;4.1619307110487
2.475481235301233 1.6208804112963786;4.11615798341
2.4673469746702095 1.6284854373550317;4.070894744399
2.4592586418145403 1.6360475306682707;4.026135188359
2.4512159585092825 1.643566948747495;3.981873578794
2.443218648574313 1.6510439473863312;3.9381042474646
2.435266437851163 1.65847878067079;3.8948215935154
2.4273590541802905 1.6658717009892368;3.8520200826097
2.4194962273788625 1.6732229590423955;3.809694246077
2.4116776892191605 1.6805328038548828;3.767838680074
2.4039031734069556 1.6878014827844543;3.726448044753
2.396172415561035 1.6950292415343633;3.6855170634
2.388485153192379 1.7022163241628745;3.645040521882
2.3808411256843485 1.709362973095148;3.605013267345
2.373240074272866 1.7164694291339964;3.565430207942
2.36568174202728 1.7235359314712317;3.5262863118096
2.358165873831393 1.7305627176989438;3.4875766063559
2.350692216364681 1.737550023820369;3.449296177515
2.3432605180843002 1.7444980842615931;3.4114401690097
2.335870529206867 1.7514071318826978;3.374003781617
2.328522001691337 1.758277397989385;3.3369822724617
2.3212146892213665 1.7651091123441687;3.3003709542966
2.313948347188236 1.7719025031774036;3.2641651948146
2.3067227326744817 1.7786577971993434;3.228360415956
2.2995376044372344 1.7853752196109018;3.1929520932330
2.292392722891996 1.7920549941152597;3.1579357550570
2.2852878500969998 1.7986973429289939;3.1233069820832
2.278222749737459 1.8053024867935275;3.0890614065583
2.271197187110327 1.8118706449864792;3.055194711679
2.2642109291089176 1.8184020353324724;3.0217026309600
2.2572637442081334 1.8248968742143545;2.9885809476097
2.2503554024497245 1.8313553765845063;2.9558254939146
2.2434856754279635 1.8377777559756656;2.9234321506334
2.2366543362754965 1.8441642245123022;2.8913968463974
2.2298611596490048 1.8505149929209679;2.859715557120
2.2231059217157148 1.8568302705414528;2.8283843054166
2.2163884001397665 1.8631102653377858;2.7973991600257
2.209708374068534 1.8693551839084164;2.7667562352462
2.203065624119798 1.875565231497446;2.7364516903765
2.196459932368346 1.8817406120048914;2.706481729163
2.1898910823334763 1.8878815279971861;2.676842599257
2.1833588589659487 1.8939881807177172;2.647530591676
2.1768630486359415 1.9000607700972791;2.6185420402776
2.1704034391203444 1.906099494764007;2.5898733212319
2.163979819590784 1.9121045520537896;2.5615208525108
2.157591980601584 1.9180761380205678;2.533481093376
2.151239714078066 1.9240144474460839;2.5057505438821
2.1449228133046954 1.9299196738500772;2.478325744372
2.1386410729134604 1.9357920094997803;2.4512032750001
2.13239428887298 1.9416316454202185;2.42437975523
2.126182258476723 1.9474387714036094;2.39785184341
2.120004780332245 1.9532135760189766;2.371616236225
2.1138616543501474 1.9589562466218104;2.345669668287
2.107752681733215 1.964666969363423;2.320008911674
2.1016776649659974 1.9703459292006051;2.294630775465
2.095636407803774 1.9759933099044364;2.2695321053014
2.089628715262714 1.9816092940700112;2.244709782944
2.0836543936092315 1.9871940631251823;2.220160725844
2.077713250349785 1.9927477973397485;2.1958818867094
2.071805094221112 1.998270675834492;2.171870253086
2.065929735180077 2.003762876589881;2.1481228469428
2.0600869843940073 2.0092245764551513;2.1246367242514
2.0542766542309634 2.014655951156697;2.1014089745894
2.0484985582500586 2.020057175306825;2.07843672073
2.0427525111921536 2.025428422412534;2.055717118267
2.0370383289703495 2.0307698648836734;2.0332473551862
2.0313558286609394 2.036081674041536;2.011024651514
2.0257048284940713 2.041364020127003;1.9890462589245
2.020085147844769 2.0466170723089774;1.9673094603599
2.0144966072240025 2.0518409986922803;1.9458115696646
2.0089390282699733 2.057035966326176;1.9245499312166
2.0034122337391387 2.0622021412117664;1.9035219195659
1.9979160474976667 2.0673396883106183;1.882724939077
1.9924502945130576 2.072448771552008;1.862156423578
1.9870148008453885 2.0775295538410687;1.8418138360120
1.9816093936391628 2.0825821970664378;1.8216946680893
1.976233901114964 2.0876068621076653;1.801796439954
1.970888152561273 2.092603708842944;1.7821166998477
1.9655719783263872 2.0975728961567786;1.762653023773
1.9602852098103838 2.1025145819469153;1.7434030151775
1.955027679457296 2.1074289231324026;1.7243643046183
1.949799220747072 2.1123160756600474;1.7055345494543
1.9445996681879452 2.1171761945121026;1.6869114335262
1.9394288573088534 2.1220094337135396;1.668492666847
1.9342866246515469 2.1268159463385667;1.650275985297
1.9291728077634553 2.131595884518274;1.6322591503191
1.9240872451897526 2.1363493994469573;1.6144399486177
1.9190297764665252 2.1410766413894855;1.5968161918688
1.9140002421130355 2.145777759687821;1.5793857164238
1.9089984836248293 2.150452902767917;1.5621463830237
1.9040243434663389 2.1551022181461836;1.545096076513
1.8990776650638932 2.159725852436198;1.52823270556
1.8941582927988618 2.1643239513554358;1.51155420238
1.8892660720004728 2.1688966597316086;1.49505852246
1.8844008489390864 2.173444121508874;1.4787436442969
1.8795624708193865 2.1779664797546783;1.462607569097
1.874750785773575 2.1824638766655124;1.4466483205603
1.8699656428548816 2.1869364535737827;1.4308639445869
1.8652068920307392 2.191384350953493;1.4152525090303
1.8604743841763502 2.1958077084264036;1.3998121034410
1.855767971068289 2.20020666476862;1.38454083881
1.8510875053779294 2.2045813579159135;1.3694368473470
1.8464328406651542 2.208931924970065;1.3544982821834
1.8418038313721972 2.213258502204934;1.3397233171815
1.8372003328171873 2.217561225071888;1.325110146669
1.832622201188114 2.221840228205885;1.3106569852119
1.8280692935366571 2.2260956454310974;1.29636206737
1.8235414677722164 2.2303276097667806;1.2822236474873
1.819038582655852 2.2345362534327347;1.2682399994353
1.8145604977942649 2.238721707855008;1.2544094164134
1.810107073634045 2.2428841036712837;1.2407302107143
1.8056781714556482 2.2470235707364634;1.227200713506
1.8012736533678775 2.2511402381282357;1.2138192746192
1.796893382301991 2.2552342341523524;1.2005842623241
1.7925372220059574 2.259305686347775;1.1874940631279
1.7882050370390155 2.263354721492471;1.1745470815604
1.7838966927658795 2.2673814656079627;1.1617417399688
1.7796120553514034 2.2713860439652223;1.1490764783135
1.7753509917551011 2.2753685810894995;1.1365497539660
1.7711133697255994 2.2793292007653934;1.1241600415099
1.7668990577952557 2.2832680260418745;1.1119058325440
1.7627079252749815 2.287185179237527;1.0997856354874
1.7585398422488445 2.2910807819454884;1.0877979753876
1.754394679568824 2.294954955038098;1.0759413937304
1.7502723088497176 2.298807818672152;1.0642144482522
1.7461726024639295 2.302639492293588;1.052615712754
1.74209543353633 2.306450094642175;1.0411437769218
1.7380406759392595 2.3102397437564446;1.029797246138
1.7340082042875544 2.314008556978413;1.0185747413101
1.7299978939334248 2.3177566509579886;1.0074748986904
1.7260096209617102 2.321484141658103;0.9964963697015
1.7220432621849648 2.3251911443589766;0.9856378207644
1.7180986951384523 2.328877773662581;0.9748979331276
1.7141757980755916 2.3325441434975285;0.9642754026987
1.7102744499629867 2.3361903671232107;0.953768939877
1.7063945304758168 2.3398165571344185;0.9433772693924
1.7025359199931613 2.3434228254657303;0.9330991301366
1.6986984995932857 2.3470092833959137;0.9229332750081
1.6948821510490861 2.3505760415520336;0.9128784707510
1.6910867568235737 2.354123209914152;0.9029334977982
1.6873122000653082 2.3576508978193607;0.8930971501164
1.683558364603874 2.3611592139658546;0.8833682350532
1.6798251349454847 2.3646482664174764;0.8737455731851
1.6761123962685518 2.368118162607522;0.8642279981684
1.6724200344192752 2.371569009343146;0.8548143565909
1.6687479359074238 2.375000912809358;0.8455035078257
1.6650959879018603 2.378413978572915;0.8362943238872
1.6614640782263725 2.3818083115866444;0.8271856892877
1.6578520953554048 2.385184016193136;0.8181765008967
1.654259928409944 2.3885411961289837;0.8092656678015
1.6506874671531997 2.3918799545284437;0.8004521111690
1.647134601986579 2.3952003939274555;0.7917347641099
1.6436012239455626 2.398502616267617;0.783112571543
1.6400872246956242 2.401786722899777;0.7745844900664
1.6365924965282097 2.4050528145879984;0.7661494878175
1.6331169323567316 2.408300991513282;0.7578065443517
1.6296604257125613 2.411531353277264;0.7495546505095
1.6262228707412094 2.41474399890612;0.7413928082905
1.6228041621982232 2.4179390268539023;0.7333200307277
1.6194041954455156 2.4211165350065724;0.7253353417637
1.6160228664473482 2.4242766206852733;0.7174377761281
1.6126600717666237 2.427419380650275;0.7096263792161
1.6093157085609766 2.4305449111040867;0.7019002069689
1.6059896745792075 2.433653307695515;0.694258325755
1.6026818681574222 2.436744665522873;0.6866998122548
1.5993921882153217 2.439819079137431;0.6792237533416
1.596120534252517 2.442876642546944;0.6718292459705
1.5928668063450118 2.4459174492192024;0.6645153970641
1.5896309051414739 2.4489415920853035;0.6572813234006
1.5864127318596872 2.4519491635430124;0.6501261515038
1.5832121882829102 2.4549402554600044;0.643049017533
1.5800291767565657 2.457914959177721;0.6360490671793
1.5768636001844238 2.4608733655138533;0.6291254555505
1.5737153620253561 2.463815564766304;0.6222773470741
1.5705843662898404 2.466741646716231;0.615503915389
1.5674705175364356 2.469651700631049;0.6088043432433
1.5643737208684596 2.472545815267874;0.6021778223924
1.561293881930586 2.4754240788766086;0.5956235534985
1.5582309069055347 2.4782865792031443;0.5891407460309
1.555184702510722 2.4811334034925827;0.5827286181677
1.5521551759948726 2.483964638491996;0.5763863966988
1.5491422351349144 2.4867803704539275;0.5701133169295
1.546145788232575 2.489580685139176;0.5639086225855
1.5431657441111795 2.492365667819864;0.5577715657190
1.5402020121125286 2.495135403282571;0.5517014066162
1.53725450209364 2.4978899758313284;0.5456974137050
1.5343231244236102 2.5006294692903897;0.5397588634643
1.5314077899804757 2.503353967007434;0.533885040334
1.5285084101481143 2.5060635518562915;0.5280752366294
1.525624896813127 2.508758306239911;0.5223287524468
1.5227571623618066 2.511438312093347;0.5166448955836
1.5199051196770552 2.5141036508865136;0.5110229814492
1.5170686821353911 2.5167544036270084;0.5054623329810
1.5142477636039031 2.5193906508629507;0.49996228056092
1.511442278437345 2.522012472685899;0.4945221619319
1.5086521414751322 2.524619948733532;0.48914132211676
1.5058772680383588 2.527213158192346;0.4838191133369
1.5031175739269504 2.529792179800488;0.4785548949325
1.5003729754167463 2.532357091850543;0.47334803328317
1.497643389256596 2.534907972192035;0.46819790172995
1.4949287326655654 2.5374448982343187;0.46310388049797
1.4922289233300454 2.539967946949118;0.45806535661995
1.489543879400994 2.542477194873249;0.4530817238607
1.48687351949099 2.5449727181110897;0.44815238264238
1.484217762671699 2.5474545923374476;0.44327673997055
1.4815765284708948 2.549922892799859;0.4384542093612
1.4789497368698716 2.552377694321418;0.4336842107689
1.4763373083006706 2.5548190713032084;0.4289661705145
1.4737391636433381 2.5572470977267763;0.4242995212156
1.4711552242233048 2.5596618471567565;0.4196837017160
1.4685854118087256 2.5620633927433616;0.4151181570172
1.4660296486077675 2.564451807224754;0.410602338209
1.4634878572660959 2.56682716292968;0.4061357024065
1.4609599608641197 2.569189531779769;0.40171771267472
1.4584458829145768 2.571538985292097;0.3973478379713
1.45594554735985 2.573875594581526;0.39302555307727
1.4534588785694218 2.576199430363057;0.38875033853297
1.450985801337297 2.57851056295425;0.38452168057466
1.448526240879644 2.5808090622777056;0.38033907107145
1.4460801228321312 2.5830949978632405;0.3762020074629
1.4436473732474688 2.585368438850242;0.3721099926976
1.4412279185930164 2.5876294539901163;0.368062535172
1.4388216857482672 2.5898781116484786;0.3640591486704
1.436428602002446 2.5921144798074747;0.3600993523053
1.4340485950520292 2.59433862606801;0.3561826704587
1.4316815929984281 2.5965506176521123;0.35230863272341
1.4293275243455406 2.5987505214050106;0.3484767738461
1.4269863179974418 2.6009384037975405;0.3446866336699
1.4246579032559492 2.6031143309281863;0.34093775707863
1.4223422098183147 2.6052783685253402;0.33722969394038
1.4200391677749655 2.607430581949579;0.33356199905324
1.417748707607095 2.6095710361956677;0.3299342320905
1.4154707601844296 2.611699795894798;0.3263459575469
1.4132052567629403 2.6138169253166974;0.3227967446857
1.4109521289825815 2.6159224883718415;0.3192861674855
1.4087113088650227 2.6180165486133538;0.3158138045889
1.4064827288114672 2.620099169239391;0.31237923925056
1.4042663216004196 2.6221704130950227;0.308982059286
1.4020620203853693 2.6242303426742013;0.30562185702413
1.3998697586928068 2.626279020122124;0.3022982292519
1.397689470419859 2.628316507237035;0.2990107771708
1.395521089832275 2.6303428654723637;0.29575910634529
1.3933645515621638 2.6323581559386087;0.2925428266552
1.391219790605916 2.6343624394055003;0.2893615522486
1.3890867423221278 2.6363557763039207;0.28621490149451
1.3869653424294017 2.638338226727809;0.2831024969362
1.384855527004304 2.640309850436158;0.28002396524590
1.3827572324793216 2.642270706855114;0.2769789371784
1.3806703956407447 2.6442208550796846;0.2739670475272
1.3785949536266386 2.6461603538757865;0.2709879350790
1.376530843924797 2.648089261682129;0.26804124257053
1.3744780043707265 2.6500076366120906;0.26512661664469
1.3724363731456317 2.651915536455701;0.26224370780772
1.3704058887744288 2.6538130186813778;0.25939217038668
1.3683864901237204 2.6557001404378884;0.2565716624874
1.3663781163998603 2.6575769585561244;0.25378184595297
1.3643807071469838 2.6594435295510026;0.2510223863225
1.3623942022450695 2.661299909623291;0.2482929527909
1.3604185419079413 2.663146154661312;0.24559321816811
1.3584536666814737 2.6649823202429728;0.2429228588396
1.356499517441551 2.6668084616373315;0.2402815547275
1.354556035392214 2.6686246338064503;0.23766898925094
1.352623162063823 2.670430891407262;0.23508484928829
1.35070083931108 2.672227288793138;0.23252882513884
1.3487890093112818 2.6740138800158486;0.2300006104853
1.3468876145623634 2.6757907188271095;0.22749990235670
1.3449965978811071 2.6775578586803883;0.22502640109145
1.3431159024013397 2.6793153527326714;0.2225798103012
1.3412454715720963 2.6810632538461108;0.22015983683483
1.339385249155742 2.6828016145896436;0.2177661907428
1.3375351792262764 2.6845304872408144;0.21539858524238
1.3356952061675307 2.6862499237873654;0.21305673668224
1.3338652746713788 2.6879599759289077;0.21074036450874
1.3320453297359662 2.6896606950786204;0.20844919123155
1.3302353166639413 2.691352132364731;0.2061829423901
1.328435181060786 2.6930343386323474;0.2039413465207
1.3266448688330332 2.694707364444969;0.20172413512291
1.324864326186565 2.696371260086116;0.19953104262772
1.3230934996248893 2.6980260755609007;0.1973618063651
1.3213323359474958 2.6996718605976966;0.1952161665323
1.319580782248085 2.701308664649641;0.19309386616245
1.3178387859129845 2.702936536896249;0.1909946510931
1.3161062946194024 2.704555526244911;0.18891826993614
1.31438325633382 2.706165681332507;0.18686447404670
1.3126696193103247 2.707767050526907;0.1848330174935
1.3109653320890233 2.7093596819285897;0.1828236570291
1.3092703434943282 2.7109436233720023;0.1808361520602
1.307584602633455 2.712518922427282;0.17887026461902
1.3059080588946743 2.714085626401475;0.17692575933383
1.3042406619458693 2.7156437823403827;0.17500240340123
1.3025823617328647 2.717193437029784;0.17309996655766
1.30093310847785 2.71873463699696;0.1712182210516
1.2992928526778322 2.720267428512237;0.16935694161612
1.297661545103079 2.7217918575904023;0.16751590544157
1.296039136795572 2.7233079699921023;0.16569489214877
1.294425579067466 2.724815811225403;0.16389368376235
1.2928208234995429 2.726315426547049;0.1621120646844
1.2912248219397382 2.7278068609641037;0.16034982166865
1.2896375265015871 2.72929015923517;0.15860674379427
1.2880588895627412 2.7307653658718922;0.15688262244088
1.2864888637634848 2.732232525140349;0.15517725126316
1.2849274020052186 2.7336916810623886;0.15349042616593
1.2833744574490082 2.735142877417025;0.15182194527961
1.2818299835141564 2.736586157741931;0.15017160893580
1.2802939338766626 2.7380215653346145;0.1485392196432
1.2787662624678677 2.73944914325391;0.1469245820638
1.2772469234729251 2.740868934321211;0.14532750298949
1.275735871329451 2.742280981121922;0.14374779131830
1.2742330607260546 2.743685326006767;0.14218525803186
1.2727384466009382 2.745082011093023;0.1406397161723
1.271251984140513 2.746471078265984;0.1391109808200
1.2697736287779309 2.747852569180078;0.13759886907091
1.2683033361917757 2.7492265252603394;0.13610320001476
1.2668410623046795 2.7505929877036257;0.1346237947132
1.265386763281893 2.7519519974798965;0.13316047617847
1.2639403955299684 2.753303595333525;0.13171306935148
1.2625019156953794 2.7546478217844896;0.13028140108135
1.2610712806632205 2.7559847171297647;0.1288653001042
1.259648447555789 2.757314321444404;0.12746459702273
1.2582333737313323 2.758636674582987;0.12607912428553
1.2568260167826901 2.759951816180688;0.12470871616720
1.2554263345359586 2.7612597856545964;0.12335320874821
1.2540342850492132 2.762560622204887;0.12201243989528
1.2526498266111894 2.7638543648160607;0.12068624924175
1.251272917740022 2.765141052258199;0.11937447816838
1.2499035171819364 2.7664207230881237;0.11807696978415
1.248541583909954 2.767693415650557;0.1167935689074
1.2471870771226423 2.768959168079336;0.1155241220475
1.245839956242873 2.770218018298668;0.11426847738559
1.2445001809165464 2.7714700040242284;0.11302648475708
1.2431677110113326 2.772715162764318;0.1117979956332
1.2418425066154362 2.773953531821051;0.11058286310336
1.240524528036371 2.7751851482914756;0.10938094185714
1.2392137357997426 2.77641004906878;0.10819208816716
1.2379100906480403 2.7776282708434197;0.10701615987160
1.2366135535393725 2.7788398501042155;0.10585301635714
1.2353240856463223 2.7800448231395007;0.10470251854207
1.2340416483547167 2.781243226038237;0.1035645288595
1.2327662032624551 2.7824350946911474;0.10243891124116
1.2314977121783042 2.7836204647917855;0.10132553110030
1.2302361371207284 2.7847993718376336;0.1002242553162
1.228981440316717 2.785971851131245;0.09913495221821
1.2277335842006725 2.78713793778134;0.09805749156911
1.2264925314131814 2.7882976667038126;0.09699174455036
1.2252582447998914 2.789451072622838;0.09593758374617
1.2240306874103952 2.790598190071989;0.09489488312827
1.2228098224970727 2.791739053395258;0.09386351804080
1.2215956135139443 2.792873696748084;0.09284336518526
1.2203880241155667 2.7940021540984348;0.09183430260577
1.2191870181559454 2.795124459227888;0.09083620967439
1.2179925596873669 2.7962406457326088;0.08984896707662
1.216804612959336 2.7973507470244092;0.08887245679708
1.2156231424174668 2.798454796331771;0.08790656210536
1.214448112702386 2.799552826700865;0.08695116754192
1.2132794886486717 2.800644870996568;0.08600615890433
