Point;Valeur
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
4.537735924781128 -4.4908943300905015;-1.790392724726
4.445124144754093 -4.49121876669342;-1.7903975318537
