Point;Valeur
1.35995826373728 -0.6190228146258074;-0.5155493130035
1.4785745597676612 -0.6732638583491077;-0.5417293865344
1.3447428068973424 -0.6125962944548518;-0.4651904842239
1.542474380106499 -0.7029573169302499;-0.3139728048707
1.3595981078262966 -0.6198135550808637;-0.5155494389320
1.4781827209200165 -0.6741238244006356;-0.5417292848637
1.3443861590529218 -0.6133786963400105;-0.46519063131826
1.5420649829879038 -0.7038550598061167;-0.3139726394399
1.3592370481432776 -0.6206050587371376;-0.5155495652147
1.4777898989139522 -0.6749846200216956;-0.5417291830072
1.3440286165558915 -0.6141618525621338;-0.4651907788457
1.5416545590658064 -0.7047536677293543;-0.3139724735450
1.3588750830054546 -0.6213973247545135;-0.5155496918187
1.4773960919483597 -0.675846244308947;-0.5417290809208
1.343670177737868 -0.6149457622806372;-0.4651909267472
1.541243106443576 -0.7056531397378426;-0.31397230719849
1.3585122107490215 -0.6221903522867434;-0.5155498187597
1.4770012982031646 -0.6767086963343425;-0.5417289786203
1.3433108409544763 -0.6157304246561637;-0.4651910750451
1.5408306232271949 -0.7065534748667559;-0.3139721403973
1.3581484297001167 -0.6229841404827059;-0.5155499460295
1.4766055158639997 -0.6775719751756377;-0.5417288760963
1.3429506045482713 -0.6165158388457218;-0.46519122372657
1.540417107523746 -0.7074546721483203;-0.313971973128
1.3577837381985602 -0.6237786884849879;-0.515550073654
1.4762087431063877 -0.6784360798813304;-0.5417287733843
1.3425894668891147 -0.6173020039873017;-0.465191372842
1.5400025574467944 -0.70835673057773;-0.3139718054032
1.357418134567713 -0.6245739954050429;-0.5155502015912
1.4758109781439448 -0.6793010095055919;-0.5417286704228
1.3422274263051424 -0.6180889192041716;-0.4651915223074
1.5395869711010273 -0.7092596491683517;-0.313971637223
1.3570516171539164 -0.6253700603771978;-0.5155503298870
1.4754122191398582 -0.680166763085555;-0.5417285672727
1.3418644811700668 -0.6188765836348223;-0.4651916722016
1.5391703466056466 -0.7101634269097077;-0.31397146856839
1.3566841842856285 -0.6261668825017269;-0.515550458512
1.4750124643000935 -0.6810333396499071;-0.5417284639017
1.341500629833083 -0.6196649963852694;-0.4651918224956
1.538752682068218 -0.7110680627802688;-0.31397129946
1.3563158343003474 -0.6269644608781322;-0.5155505874655
1.4746117118225055 -0.6819007382202971;-0.5417283602960
1.3411358706424508 -0.6204541565550786;-0.46519197315670
1.5383339756099454 -0.7119735557497594;-0.31397112988936
1.3559465655480787 -0.6277627946018028;-0.5155507167809
1.4742099598840743 -0.6827689577958286;-0.5417282565043
1.3407702019757068 -0.6212440632507892;-0.4651921242568
1.5379142253474616 -0.7128799047787171;-0.31397095984823
1.3555763763567727 -0.6285618827466356;-0.5155508464172
1.473807206697665 -0.6836379973824872;-0.541728152482
1.3404036221801476 -0.6220347155506776;-0.46519227574775
1.5374934293960187 -0.7137871088162628;-0.313970789352
1.355205265070593 -0.6293617243891746;-0.5155509763849
1.473403450463429 -0.6845078559720805;-0.5417280482212
1.3400361296081447 -0.6228261125307519;-0.4651924276009
1.53707158587991 -0.7146951667987933;-0.3139706183928
1.3548332300472345 -0.6301623185903993;-0.515551106717
1.472998689364172 -0.6853785325253345;-0.5417279437767
1.3396677226492602 -0.6236182532618573;-0.4651925798993
1.5366486929279393 -0.7156040776515227;-0.3139704469541
1.3544602696214918 -0.6309636643970153;-0.5155512373803
1.4725929216164255 -0.68625002601751;-0.5417278391077
1.3392983996541559 -0.6244111367973636;-0.46519273259424
1.5362247486601197 -0.7165138402878105;-0.3139702750571
1.3540863821422355 -0.6317657608520425;-0.5155513683769
1.472186145427025 -0.6871223354055732;-0.5417277342073
1.3389281589862039 -0.6252047621822526;-0.46519288567110
1.5357997512051793 -0.7174244536164498;-0.3139701026906
1.3537115659655634 -0.6325686069939415;-0.5155514997309
1.4717783589872542 -0.6879954596324069;-0.5417276291107
1.338556999025361 -0.6259991284664865;-0.46519303917918
1.5353736986904043 -0.7183359165331673;-0.3139699298585
1.3533358194306597 -0.6333722018428796;-0.5155516314078
1.4713695605219925 -0.6888693976417005;-0.5417275237719
1.3381849181263763 -0.6267942346695841;-0.4651931930589
1.534946589247289 -0.7192482279210535;-0.313969756560
1.3529591409029154 -0.6341765444156929;-0.5155517634427
1.4709597482252594 -0.6897441483515518;-0.5417274182329
1.3378119146762333 -0.6275900798186782;-0.465193347364
1.5345184210132052 -0.7201613866511943;-0.3139695827850
1.352581528732089 -0.6349816337119046;-0.5155518958169
1.4705489203193154 -0.6906197106749439;-0.5417273124723
1.3374379870439927 -0.6283866629171981;-0.46519350207129
1.5340891921180921 -0.7210753915860177;-0.31396940854900
1.352202981270384 -0.6357874687318149;-0.5155520285257
1.4701370750161245 -0.6914960835290425;-0.541727206481
1.3370631335969503 -0.629183982974576;-0.4651936571665
1.5336589006998467 -0.7219902415839097;-0.31396923383948
1.3518234968849487 -0.6365940484639978;-0.5155521615950
1.4697242105226003 -0.6923732657956916;-0.5417271002913
1.3366873527303835 -0.6299820389789414;-0.4651938126973
1.5332275449032506 -0.7229059354737841;-0.3139690586567
1.3514430739289125 -0.6374013718719584;-0.5155522949914
1.4693103250738422 -0.6932512563620588;-0.5417269938615
1.3363106428071962 -0.6307808299050601;-0.46519396860451
1.5327951228677743 -0.7238224720875072;-0.3139688830045
1.3510617107741039 -0.638209437930655;-0.5155524287496
1.4688954168728308 -0.6941300540974973;-0.5417268872333
1.3359330022223483 -0.6315803547362719;-0.4651941249426
1.5323616327368352 -0.7247398502508332;-0.31396870687348
1.350679405774795 -0.639018245597475;-0.5155525628449
1.4684794841505497 -0.6950096578745147;-0.5417267803772
1.3355544293514623 -0.6323806124322031;-0.465194281683
1.5319270726555967 -0.7256580687655448;-0.3139685302761
1.3502961573010581 -0.6398277938153922;-0.5155526972819
1.4680625251333617 -0.6958900665409122;-0.5417266732934
1.3351749225781742 -0.633181601943559;-0.4651944388184
1.5314914407766427 -0.7265771264270486;-0.31396835320130
1.3499119637256154 -0.6406380815231195;-0.5155528320734
1.4676445380414709 -0.6967712789344467;-0.5417265660004
1.334794480298342 -0.6339833222175661;-0.46519459637586
1.5310547352478339 -0.727497022025511;-0.3139681756521
1.3495268234162296 -0.6414491076482967;-0.5155529672123
1.4672255211081078 -0.6976532938872081;-0.5417264584879
1.3344131009010805 -0.6347857721830997;-0.46519475434661
1.5306169542280195 -0.7284177543236035;-0.3139679976294
1.3491407347450892 -0.6422608710992679;-0.5155531026858
1.466805472572411 -0.6985361102173658;-0.5417263507412
1.3340307827712217 -0.6355889507610202;-0.465194912704
1.5301780958705298 -0.7293393220904251;-0.3139678191329
1.3487536960935604 -0.6430733707943405;-0.5155532385229
1.4663843906535723 -0.6994197267363583;-0.5417262427906
1.3336475243129315 -0.6363928568776916;-0.46519507149616
1.529738158333113 -0.730261724082914;-0.31396764015757
1.3483657058280556 -0.6438866056271563;-0.5155533746907
1.4659622736027953 -0.7003041422475195;-0.5417261345990
1.3332633239110767 -0.6371974894281606;-0.46519523067292
1.5292971397786017 -0.7311849590356203;-0.31396746070
1.3479767623424244 -0.6447005744879107;-0.5155535112280
1.4655391196440564 -0.7011893555286718;-0.5417260262097
1.3328781799804919 -0.6380028473119537;-0.46519539028871
1.5288550383744193 -0.732109025677719;-0.3139672807726
1.3475868640096957 -0.6455152762482781;-0.5155536481044
1.4651149270318264 -0.7020753653593358;-0.5417259175920
1.3324920909144864 -0.6388089294076381;-0.46519555031117
1.5284118522845302 -0.7330339227220704;-0.313967100369
1.3471960092139887 -0.6463307097746847;-0.5155537853173
1.4646896940143153 -0.7029621705110366;-0.54172580873
1.3321050551071303 -0.6396157345905242;-0.46519571071244
1.5279675796791434 -0.7339596488828563;-0.3139669194826
1.3468041963551884 -0.6471468739365857;-0.51555392291
1.4642634188153505 -0.7038497697291348;-0.5417256996887
1.3317170709892354 -0.6404232617356416;-0.4651958715793
1.5275222187353266 -0.734886202850888;-0.3139667381048
1.346411423807983 -0.6479637675664398;-0.5155540608374
1.4638360997082773 -0.7047381617624783;-0.541725590407
1.3313281369529635 -0.6412315096854218;-0.46519603284548
1.5270757676227253 -0.735813583304991;-0.3139665562616
1.3460176899674532 -0.6487813895049728;-0.5155541991002
1.463407734947 -0.7056273453488024;-0.5417254808792
1.330938251401563 -0.6420404772856256;-0.4651961944885
1.5266282245218226 -0.7367417889225008;-0.3139663739371
1.3456229932402786 -0.6495997385875097;-0.5155543377421
1.4629783227644124 -0.7065173192013032;-0.541725371163
1.3305474127695853 -0.642850163382528;-0.46519635658555
1.5261795876145083 -0.7376708183672973;-0.3139661911238
1.3452273320075836 -0.6504188136268036;-0.5155544767168
1.4625478614380547 -0.7074080820417554;-0.5417252612052
1.3301556194573911 -0.6436605667934765;-0.46519651907864
1.5257298550812985 -0.7386006702861776;-0.313966007837
1.344830704676353 -0.6512386134335841;-0.5155546160467
1.4621163492224156 -0.7082996325682396;-0.5417251510220
1.3297628698865052 -0.6444716863364747;-0.4651966819794
1.5252790251139094 -0.7395313433179183;-0.3139658240611
1.3444331096538984 -0.6520591368040913;-0.515554755742
1.4616837843724018 -0.7091919694645564;-0.541725040639
1.3293691624907136 -0.6452835208212376;-0.46519684533043
1.5248270959011592 -0.7404628360886759;-0.3139656397998
1.3440345453351665 -0.6528803825221078;-0.5155548957747
1.4612501651718668 -0.7100850914156288;-0.5417249300119
1.3289744956783471 -0.6460960690329964;-0.46519700907051
1.5243740656356037 -0.7413951472108105;-0.31396545505968
1.3436350101369132 -0.6537023493666364;-0.515555036167
1.4608154898810919 -0.7109789970849504;-0.5417248191656
1.3285788678842199 -0.6469093297619505;-0.46519717322990
1.5239199325145842 -0.7423282752888211;-0.3139652698358
1.3432345024650347 -0.6545250361055085;-0.5155551769106
1.460379756774758 -0.7118736851320658;-0.5417247080926
1.328182277534931 -0.6477233017840646;-0.46519733780056
1.5234646947382968 -0.7432622189172143;-0.31396508412196
1.342833020739945 -0.6553484414958834;-0.515555318021
1.4599429641220565 -0.7127691541955729;-0.5417245968146
1.3277847230745219 -0.648537983865783;-0.46519750281819
1.5230083505099639 -0.7441969766718883;-0.313964897923
1.3424305633677784 -0.6561725642784425;-0.5155554594675
1.4595051102187067 -0.713665402915592;-0.541724485288
1.3273862029221384 -0.6493533747520641;-0.46519766822070
1.522550898037928 -0.7451325471179672;-0.3139647112398
1.3420271287816288 -0.6569974031918482;-0.5155556012862
1.4590661933312092 -0.7145624299077683;-0.5417243735572
1.3269867155309207 -0.6501694731977926;-0.4651978340660
1.5220923355290092 -0.7460689288180204;-0.31396452406971
1.3416227153911673 -0.6578229569613153;-0.5155557434449
1.4586262117558593 -0.7154602337917564;-0.5417242615879
1.3265862593320046 -0.650986277931934;-0.4651980003162
1.5216326611971331 -0.7470061203165839;-0.3139643364113
1.3412173216321328 -0.6586492243057195;-0.5155558859740
1.4581851637728986 -0.7163588131604394;-0.5417241494077
1.3261848327790067 -0.6518037876802981;-0.46519816700066
1.5211718732612582 -0.7479441201424352;-0.3139641482640
1.3408109459258375 -0.6594762039236397;-0.5155560288475
1.4577430476841635 -0.7172581666088342;-0.5417240369891
1.3257824343099924 -0.6526220011554698;-0.4651983340898
1.5207099699380886 -0.7488829268210189;-0.31396395963216
1.340403586709529 -0.6603038945160388;-0.515556172087
1.4572998617759279 -0.7181582927116916;-0.5417239243559
1.32537906238381 -0.6534409170648461;-0.4651985016136
1.520246949452323 -0.7498225388631026;-0.3139637705104
1.3399952424095833 -0.6611322947660924;-0.5155563156714
1.4568556043546863 -0.7190591900440033;-0.5417238114825
1.3249747154410796 -0.6542605341028331;-0.4651986695350
1.519782810028619 -0.750762954772543;-0.3139635808975
1.3395859114725848 -0.6619614033546602;-0.5155564596300
1.4564102737104918 -0.7199608571539278;-0.5417236984037
1.3245693919567714 -0.6550808509525604;-0.4651988379073
1.5193175499032794 -0.7517041730249472;-0.3139633907926
1.3391755923345148 -0.6627912189325257;-0.5155566039344
1.4559638681632985 -0.7208632925861822;-0.5417235850880
1.3241630903782704 -0.6559018662831434;-0.4651990066880
1.518851167306698 -0.7526461921009001;-0.3139632001990
1.3387642834407396 -0.6636217401610076;-0.5155567485973
1.455516386018262 -0.7217664948748175;-0.541723471543
1.3237558091713557 -0.6567235787569956;-0.4651991758842
1.518383660480761 -0.7535890104571895;-0.3139630091139
1.3383519832462016 -0.6644529656756515;-0.5155568936283
1.4550678255860696 -0.7226704625309716;-0.5417233577867
1.323347546811757 -0.6575459870254498;-0.46519934552
1.5179150276683513 -0.7545326265447615;-0.31396281753425
1.3379386901955046 -0.665284894108823;-0.515557039011
1.4546181851911413 -0.7235751940701345;-0.5417232437946
1.3229383017621617 -0.6583690897240493;-0.46519951556979
1.517445267117568 -0.7554770387954752;-0.31396262546384
1.3375244027484559 -0.666117524080137;-0.5155571847573
1.454167463148671 -0.724480687989015;-0.5417231295808
1.3225280724973736 -0.659192885494322;-0.4651996860478
1.5169743770724917 -0.7564222456501408;-0.3139624328985
1.3371091193566307 -0.6669508542094958;-0.5155573308614
1.4537156577831414 -0.7253869427796638;-0.5417230151392
1.3221168574954905 -0.6600173729513013;-0.465199856951
1.5165023557926745 -0.7573682455101257;-0.31396223984136
1.3366928384871963 -0.6677848830849461;-0.5155574773223
1.4532627674285523 -0.726293956907968;-0.5417229004675
1.3217046552360032 -0.6608425507021156;-0.46520002827257
1.5160292015331267 -0.7583150367826361;-0.31396204629399
1.336275558603005 -0.6686196093052807;-0.5155576241460
1.4528087904103886 -0.7272017288483723;-0.5417227855682
1.321291464198561 -0.6616684173569638;-0.46520020001489
1.515554912553298 -0.7592626178679198;-0.31396185224875
1.3358572781721547 -0.6694550314539334;-0.5155577713364
1.452353725061568 -0.7281102570510682;-0.541722670450
1.320877282877974 -0.6624949715041833;-0.4652003721982
1.5150794871225537 -0.7602109871380633;-0.3139616577052
1.3354379956657874 -0.6702911480937475;-0.5155579188836
1.451897569728718 -0.7290195399547013;-0.5417225551016
1.3204621097612073 -0.6633222117160462;-0.46520054480112
1.5146029235118261 -0.7611601429555545;-0.3139614626675
1.3350177095622437 -0.6711279577793265;-0.5155580667895
1.4514403227561805 -0.7299295759860066;-0.5417224395235
1.320045943345531 -0.6641501365608713;-0.46520071783104
1.5141252199947737 -0.7621100836739695;-0.31396126713941
1.3345964183414443 -0.6719654590583446;-0.5155582150552
1.4509819824932622 -0.7308403635626056;-0.5417223237132
1.3196287821261266 -0.6649787445951836;-0.46520089127679
1.513646374852763 -0.7630608076384235;-0.31396107110737
1.3341741204927393 -0.6728036504723393;-0.5155583637019
1.4505225472801682 -0.7317519010883429;-0.5417222076988
1.319210624614929 -0.6658080343759578;-0.4652010651812
1.5131663863637754 -0.7640123131833302;-0.3139608745806
1.333750814486181 -0.6736425305461392;-0.5155585126852
1.4500620154919028 -0.7326641869730066;-0.5417220914224
1.3187914692973441 -0.6666380044306274;-0.4652012394711
1.512685252817061 -0.7649645986222424;-0.31396067756030
1.3333264988326243 -0.6744820977927639;-0.5155586620519
1.4496003854717792 -0.7335772195772077;-0.5417219749456
1.318371314707868 -0.6674686532876907;-0.46520141422219
1.5122029725098782 -0.7659176622585947;-0.31396048003235
1.332901172017486 -0.6753223507163708;-0.5155588117778
1.4491376555940523 -0.7344909972819134;-0.5417218582366
1.3179501593484328 -0.6682999794616158;-0.4652015893988
1.5117195437327393 -0.7668715023867705;-0.3139602820141
1.332474832538009 -0.6761632878062318;-0.5155589618528
1.4486738242352415 -0.7354055184464996;-0.5417217412788
1.3175280017309454 -0.6691319814506899;-0.4652017649750
1.5112349647916363 -0.7678261172864199;-0.3139600834914
1.3320474789113521 -0.6770049075528506;-0.5155591123224
1.4482088897453878 -0.7363207814093626;-0.5417216241333
1.3171048403985248 -0.6699646577640063;-0.46520194103571
1.5107492339884616 -0.7687815052304342;-0.31395988446934
1.3316191096221601 -0.6778472084194143;-0.5155592631192
1.4477428505339827 -0.7372367845204642;-0.5417215067152
1.3166806738486065 -0.6707980068642806;-0.46520211746838
1.5102623496347882 -0.7697376644686162;-0.31395968495424
1.3311897232051486 -0.6786901888730889;-0.5155594143100
1.4472757049580505 -0.7381535260871713;-0.5417213890980
1.3162555006369965 -0.6716320272382708;-0.46520229436998
1.5097743100477083 -0.7706945932483604;-0.3139594849336
1.3307593181590003 -0.6795338473588457;-0.5155595658463
1.446807451421619 -0.7390710044340172;-0.5417212712304
1.315829319276966 -0.6724667173405087;-0.46520247166984
1.5092851135435652 -0.7716522898045751;-0.3139592844129
1.3303278930147362 -0.6803781823239906;-0.5155597177671
1.4463380882990138 -0.73998921785312;-0.5417211531586
1.3154021283255022 -0.6733020756304444;-0.4652026494356
1.50879475844826 -0.7726107523560273;-0.3139590833886
1.329895446283384 -0.6812231921903055;-0.5155598700320
1.4458676140035942 -0.7409081646437037;-0.5417210348330
1.3149739263053697 -0.6741381005419589;-0.4652028276012
1.508303243089042 -0.7735699791108939;-0.3139588818654
1.3294619765079525 -0.6820688753822916;-0.5155600226874
1.4453960269201462 -0.7418278430688914;-0.5417209163030
1.314544711783745 -0.6749747905061535;-0.46520300622911
1.507810565805046 -0.7745299682591911;-0.31395867983510
1.3290274822085841 -0.6829152302960924;-0.5155601756890
1.4449233254694505 -0.7427482514015097;-0.5417207975263
1.3141144832951248 -0.6758121439391263;-0.46520318526808
1.5073167249314876 -0.7754907179882593;-0.31395847730195
1.3285919619312414 -0.6837622553374659;-0.5155603290729
1.4444495080489808 -0.7436693878885491;-0.5417206785369
1.313683239408094 -0.6766501592514512;-0.4652033647611
1.506821718815194 -0.7764522264621512;-0.31395827426709
1.3281554142095768 -0.6846099488797779;-0.5155604828056
1.4439745730896287 -0.7445912507762162;-0.5417205592945
1.313250978667351 -0.6774888348347133;-0.46520354465702
1.5063255458024936 -0.777414491843007;-0.3139580707320
1.3277178375991756 -0.6854583093084432;-0.5155606369268
1.4434985189933143 -0.7455138382850063;-0.5417204398475
1.3128176996553103 -0.6783281690798346;-0.465203725016
1.5058282042528677 -0.7783775122715479;-0.3139578666873
1.3272792306390537 -0.6863073349753905;-0.515560791394
1.4430213442015916 -0.746437148640914;-0.5417203201497
1.3123834009240984 -0.6791681603586766;-0.4652039057860
1.505329692518607 -0.7793412858862476;-0.3139576621463
1.3268395918904228 -0.6871570242425474;-0.5155609462380
1.4425430471330754 -0.7473611800483729;-0.5417202002259
1.3119480810514648 -0.6800088070422491;-0.4652040869900
1.5048300089672866 -0.7803058108102954;-0.31395745709460
1.326398919913572 -0.6880073754514024;-0.5155611014606
1.4420636262200839 -0.7482859306948351;-0.5417200800881
1.3115117386245765 -0.6808501074801613;-0.4652042686499
1.5043291519729567 -0.7812710851415384;-0.3139572515352
1.3259572132686421 -0.6888583869189555;-0.5155612570358
1.4415830799185376 -0.7492113987610729;-0.5417199597017
1.311074372214063 -0.6816920600064278;-0.46520445071899
1.5038271199093514 -0.7822371069759297;-0.3139570454720
1.3255144705329127 -0.6897100569712417;-0.5155614129946
1.4411014066584464 -0.750137582413634;-0.5417198391025
1.3106359804193985 -0.6825346629628517;-0.465204633248
1.5033239111566843 -0.7832038743992896;-0.313956838901
1.325070690270006 -0.6905623839147145;-0.5155615693105
1.440618604900076 -0.7510644798164765;-0.5417197182607
1.310196561821377 -0.6833779146646414;-0.46520481619928
1.5028195241003894 -0.7841713854802892;-0.3139566318266
1.3246258710638532 -0.6914153660457922;-0.515561725997
1.4401346730967461 -0.7519920891087812;-0.5417195971878
1.3097561150200918 -0.6842218134206661;-0.4652049995796
1.5023139571327042 -0.7851396382760782;-0.31395642424749
1.3241800114977593 -0.6922690016496683;-0.5155618830554
1.4396496097093712 -0.7529204084233289;-0.5417194758837
1.3093146386187553 -0.6850663575286756;-0.4652051833937
1.5018072086545309 -0.7861086308294692;-0.31395621615503
1.3237331101634517 -0.6931232890024746;-0.5155620404955
1.439163413194992 -0.7538494358800248;-0.5417193543691
1.3088721312302876 -0.6859115452864374;-0.46520536767610
1.5012992770637137 -0.7870783611789711;-0.3139560075546
1.3232851656433107 -0.6939782263630337;-0.5155621982855
1.4386760820433624 -0.7547791695928219;-0.5417192325987
1.3084285914505278 -0.6867573749561047;-0.4652055523603
1.5007901607711012 -0.7880488273373618;-0.3139557984502
1.3228361765459233 -0.6948338119883138;-0.5155623564578
1.4381876147192072 -0.7557096076509299;-0.5417191106077
1.3079840179084226 -0.6876038448083748;-0.46520573749098
1.5002798581945351 -0.7890200273098266;-0.3139555888330
1.3223861414743505 -0.6956900441117573;-0.5155625150025
1.4376980097080287 -0.7566407481359904;-0.5417189883928
1.3075384092268345 -0.6884509530980634;-0.46520592307317
1.4997683677515203 -0.7899919590910832;-0.313955378710
1.3219350590304415 -0.6965469209618264;-0.5155626739018
1.4372072655088122 -0.7575725891254985;-0.5417188659247
1.3070917640208317 -0.6892986980603307;-0.46520610906167
1.4992556878693533 -0.7909646206613741;-0.31395516807996
1.3214829278378892 -0.697404440765273;-0.5155628331922
1.4367153805961 -0.7585051286747285;-0.5417187432504
1.306644080936234 -0.6901470779418756;-0.4652062955197
1.4987418169775504 -0.791938009996985;-0.3139549569362
1.321029746505434 -0.698262601726255;-0.5155629928446
1.4362223534827265 -0.7594383648394427;-0.5417186203321
1.3061953585966297 -0.6909960909562988;-0.4652064823978
1.4982267535147478 -0.7929121250497793;-0.3139547452836
1.3205755136609576 -0.6991214020410678;-0.515563152869
1.4357281826694261 -0.7603722956502705;-0.5417184971853
1.3057455956508308 -0.6918457353165323;-0.46520666972034
1.4977104959260386 -0.7938869637637634;-0.3139545331166
1.3201202279368907 -0.6999808398939975;-0.5155633132734
1.4352328666666363 -0.7613069191247855;-0.5417183738179
1.305294790751877 -0.6926960092171665;-0.46520685749714
1.497193042660591 -0.7948625240626339;-0.31395432044922
1.3196638879582956 -0.7008409134511576;-0.5155634740233
1.4347364040088166 -0.7622422332834229;-0.5417182501814
1.3048429425321066 -0.6935469108375442;-0.4652070456569
1.4966743921783126 -0.7958388038675047;-0.31395410726314
1.3192064923879416 -0.7017016208874508;-0.5155636351919
1.4342387931812286 -0.7631782361091615;-0.5417181263750
1.3043900496855705 -0.6943984383784776;-0.46520723434074
1.496154542937767 -0.7968158010877132;-0.31395389356262
1.3187480398399698 -0.7025629603395043;-0.5155637966824
1.4337400327578016 -0.7641149256097473;-0.5417180022772
1.3039361108350505 -0.6952505899785417;-0.46520742339018
1.4956334934079218 -0.7977935136062342;-0.3139536793617
1.3182885289942283 -0.7034249299554551;-0.5155639585773
1.4332401212423007 -0.7650522997358535;-0.5417178779820
1.3034811246826414 -0.6961033638042474;-0.46520761291961
1.4951112420699224 -0.7987719393026321;-0.3139534646396
1.3178279584932904 -0.7042875278563868;-0.5155641208320
1.4327390571913279 -0.7659903564626467;-0.541717753440
1.3030250898825546 -0.6969567579961022;-0.4652078028667
1.4945877873968203 -0.7997510760517167;-0.3139532494081
1.3173663270040936 -0.705150752170622;-0.5155642834729
1.4322368391399243 -0.7669290937374157;-0.5417176286813
1.302568005127508 -0.6978107706907797;-0.4652079932752
1.4940631278814815 -0.8007309217007517;-0.313953033661
1.316903633189783 -0.7060146009933563;-0.5155644464742
1.431733465653757 -0.7678685094973017;-0.5417175036777
1.3021098690942896 -0.6986654000023329;-0.46520818410951
1.4935372620152942 -0.8017114740913018;-0.3139528174059
1.3164398757289686 -0.7068790724233879;-0.5155646098539
1.4312289352847585 -0.7688086016660539;-0.5417173784476
1.3016506804802417 -0.6995206440445503;-0.46520837539316
1.493010188303072 -0.8026927310494234;-0.3139526006322
1.3159750533024577 -0.7077441645391278;-0.515564773609
1.4307232466045947 -0.7697493681496957;-0.5417172529859
1.3011904379828887 -0.7003765009062218;-0.4652085671127
1.4924819052519542 -0.8036746903850203;-0.31395238334906
1.3155091645942385 -0.7086098754105558;-0.5155649377343
1.4302163981850669 -0.7706908068530702;-0.5417171272880
1.3007291403026058 -0.7012329686801688;-0.4652087592699
1.4919524113741205 -0.8046573499065949;-0.31395216555096
1.3150422082957427 -0.7094762031043926;-0.5155651022387
1.4297083885992963 -0.7716329156644551;-0.5417170013654
1.3002667861522157 -0.7020900454446899;-0.46520895188035
1.4914217051918335 -0.8056407073998784;-0.3139519472386
1.3145741831018551 -0.7103431456631553;-0.5155652671080
1.429199216441549 -0.7725756924599474;-0.5417168751974
1.299803374238066 -0.7029477292589537;-0.4652091449117
1.4908897852293546 -0.806624760645947;-0.31395172841373
1.3141050877202023 -0.7112107011337608;-0.5155654323662
1.4286888802899351 -0.7735191351010692;-0.541716748814
1.2993389032919331 -0.7038060181843228;-0.4652093384089
1.4903566500235021 -0.8076095074061942;-0.3139515090714
1.3136349208539446 -0.7120788675329874;-0.5155655979857
1.4281773787564322 -0.7744632414410315;-0.5417166221850
1.2988733720310794 -0.7046649102542164;-0.4652095323318
1.4898222981156337 -0.8085949454275888;-0.3139512892168
1.3131636812240117 -0.7129476428786887;-0.5155657639849
1.427664710439532 -0.7754080093137967;-0.5417164953267
1.2984067791928937 -0.7055244035010088;-0.46520972669653
1.489286728056224 -0.8095810724463207;-0.31395106884464
1.3126913675553364 -0.7138170251698757;-0.515565930366
1.427150873951272 -0.7763534365373984;-0.5417163682476
1.2979391235240625 -0.7063844959414682;-0.46520992152182
1.4887499384030292 -0.8105678861827725;-0.313950847953
1.3122179785710208 -0.7146870123958778;-0.5155660971168
1.426635867915858 -0.7772995209318272;-0.5417162409275
1.2974704037605092 -0.7072451855818064;-0.46521011677894
1.4882119277125792 -0.8115553843514935;-0.31395062655617
1.3117435130033213 -0.7155576025395998;-0.5155662642344
1.4261196909586675 -0.7782462603003284;-0.5417161133631
1.2970006186502665 -0.7081064704198536;-0.4652103124606
1.4876726945586856 -0.8125435646513709;-0.3139504046377
1.3112679696005738 -0.7164287935734782;-0.5155664317443
1.4256023417003916 -0.7791936524236185;-0.5417159855876
1.2965297669636289 -0.7089683484453448;-0.4652105086108
1.4871322375180052 -0.8135324247681459;-0.3139501821975
1.310791347103143 -0.7173005834497457;-0.515566599624
1.4250838187881967 -0.7801416950805817;-0.5417158575799
1.2960578474608124 -0.7098308176289522;-0.4652107052139
1.4865905551715952 -0.8145219623703422;-0.3139499592511
1.3103136442585162 -0.7181729701132937;-0.5155667678597
1.4245641208784552 -0.781090386044038;-0.5417157293066
1.2955848588946672 -0.7106938759278502;-0.4652109022121
1.48604764611024 -0.8155121751221567;-0.3139497357915
1.309834859841021 -0.7190459515077224;-0.5155669364991
1.4240432466008643 -0.7820397230510582;-0.5417156008340
1.2951108000657006 -0.7115575213055052;-0.4652110996929
1.4855035089372977 -0.8165030606701169;-0.3139495118029
1.309354992605449 -0.7199195255470239;-0.5155671055031
1.4235211946326343 -0.7829897038441521;-0.5417154721206
1.29463566974831 -0.7124217516897933;-0.4652112976127
1.4849581422584104 -0.8174946166378969;-0.3139492873034
1.3088740413305986 -0.720793690139369;-0.5155672748826
1.4229979636403538 -0.7839403261473601;-0.5417153431701
1.2941594667301284 -0.7132865650095992;-0.4652114959666
1.484411544686318 -0.8184868406500547;-0.31394906228820
1.308392004793296 -0.7216684431899045;-0.5155674446387
1.4224735522951586 -0.7848915876754563;-0.5417152139881
PointOptimal;ValeurOptimale
[ 1.42247355 -0.78489159];-0.5417152139881499
Temps;Nb iteration
0.09291839599609375;1000
