Point;Valeur
-0.9969632389276784 -0.2701378843255435;-0.7836512929498
-1.0123942262105514 -0.27787769021880204;-0.7837853492351
-0.9976811103858084 -0.27033927692697984;-0.7839996780123
-1.0117791709501398 -0.2774095019120199;-0.7841089443106
-0.9983372060228107 -0.27052566407132295;-0.7842907431698
-1.0112162965339528 -0.27698321243115737;-0.7843794226973
-0.9989370188034876 -0.27069716283354844;-0.7845338406040
-1.0107014823126383 -0.2765941895667004;-0.7846054628368
-0.9994855417355177 -0.2708540688308668;-0.7847368119873
-1.0102309008752492 -0.2762383658403145;-0.784794334892
-0.9999873148114456 -0.2709968111422403;-0.7849062289437
-1.0098010030216669 -0.27591216340245406;-0.7849521268980
-1.0004464674787203 -0.2711259156709953;-0.7850475961391
-1.0094085022673507 -0.2756124294839075;-0.7850839352275
-1.0008667570297076 -0.2712419755579973;-0.7851655225496
-1.0090503592370286 -0.2753363809031888;-0.7851940248264
-1.001251603286874 -0.27134562745785046;-0.7852638657137
-1.0087237662150728 -0.27508155633154097;-0.7852859638816
-1.0016041199333534 -0.27143753267024484;-0.7853458531007
-1.0084261320509593 -0.2748457751984282;-0.7853627369150
-1.0019271428143397 -0.27151836228139536;-0.7854141841334
-1.0081550675592867 -0.27462710227931236;-0.7854268396946
-1.002223255505973 -0.2715887855995727;-0.785471115883
-1.0079083715126544 -0.2744238171421215;-0.7854803588397
-1.002494812424667 -0.27164946128882517;-0.7855185350062
-1.0076840172900965 -0.27423438775161607;-0.7855250385587
-1.0027439597217283 -0.2717010307024937;-0.7855580180848
-1.0074801402189177 -0.2740574476303006;-0.7855623365726
-1.0029726541860247 -0.27174411299990603;-0.7855908822338
-1.007295025625941 -0.27389177606691173;-0.785593470961
-1.003182680353982 -0.27177930170327674;-0.7856182275083
-1.0071270976017892 -0.2737362809352118;-0.7856194593947
-1.003375666006187 -0.27180716240869307;-0.7856409724352
-1.0069749084672737 -0.27358998375299776;-0.7856411519710
-1.0035530962122254 -0.27182823141530477;-0.7856598837699
-1.0068371289261315 -0.27345200666400965;-0.7856592587060
-1.0037163260672932 -0.2718430150790432;-0.7856756014096
-1.0067125388790603 -0.27332156107549166;-0.7856743725309
-1.0038665922493244 -0.2718519897323789;-0.7856886592435
-1.0066000188730584 -0.27319793771892525;-0.7856869885327
-1.0040050235132294 -0.27185560203893444;-0.7856995025997
-1.0064985421552224 -0.273080497940885;-0.7856975200460
-1.0041326502246564 -0.2718542696774717;-0.7857085028378
-1.0064071673000032 -0.27296866605503567;-0.7857063121097
-1.0042504130269856 -0.2718483822697437;-0.7857159695527
-1.0063250313770415 -0.27286192261317616;-0.7857136527175
-1.0043591707232404 -0.2718383024813855;-0.7857221607781
-1.0062513436291618 -0.2727597984726326;-0.7857197822222
-1.0044597074495383 -0.2718243672417839;-0.7857272915140
-1.0061853796264024 -0.27266186955708765;-0.7857249011957
-1.0045527392048166 -0.271806889038095;-0.7857315408530
-1.0061264758671908 -0.2725677522178594;-0.7857291769969
-1.0046389197987626 -0.2717861572465043;-0.7857350579341
-1.0060740247959028 -0.2724770991225237;-0.7857327492588
-1.0047188462709635 -0.2717624394763457;-0.7857379669154
-1.0060274702087673 -0.27238959560104115;-0.7857357344729
-1.0047930638311355 -0.2717359829035607;-0.785740371126
-1.0059863030197471 -0.27230495639547486;-0.7857382298172
-1.0048620703626425 -0.27170701557770516;-0.7857423565345
-1.0059500573621385 -0.272222922761331;-0.7857403163538
-1.0049263205313412 -0.27167574769130215;-0.7857439946389
-1.0059183070005502 -0.27214325987981247;-0.7857420616980
-1.0049862295334178 -0.2716423728018472;-0.7857453448846
-1.0058906620296286 -0.2720657545433357;-0.7857435222471
-1.0050421765157973 -0.2716070690010435;-0.7857464566771
-1.0058667658401537 -0.2719902130817894;-0.7857447450406
-1.0050945076984241 -0.2715700000267645;-0.7857473710619
-1.0058462923296023 -0.2719164595034827;-0.7857457693127
-1.005143539224768 -0.2715313163169203;-0.7857481221262
-1.0058289433403043 -0.2718443338240063;-0.7857466277876
-1.005189559764213 -0.2714911560020394;-0.785748738165
-1.005814446307207 -0.271773690563965;-0.7857473477610
-1.0052328328890818 -0.2714496458389455;-0.7857492426594
-1.005802552098091 -0.2717043973962796;-0.7857479520014
-1.0052735992459203 -0.2714069020861536;-0.7857496550790
-1.005793033031939 -0.27163633392618236;-0.785748459502
-1.0053120785384657 -0.27136303131979245;-0.7857499915659
-1.0057856810613415 -0.27156939059032364;-0.7857488861101
-1.0053484713395002 -0.27131813119678033;-0.7857502654929
-1.005780306105326 -0.27150346766255434;-0.7857492450466
-1.0053829607461038 -0.2712722911633831;-0.7857504879332
-1.00577673452067 -0.2714384743547578;-0.7857495473457
-1.0054157138922526 -0.27122559311379396;-0.7857506680500
-1.0057748077011117 -0.2713743280033217;-0.7857498022172
-1.0054468833304664 -0.2711781120009563;-0.7857508134212
-1.0057743807936368 -0.2713109533319778;-0.7857500173498
-1.0054766082948012 -0.2711299164013118;-0.7857509303090
-1.005775321522141 -0.2712482817840894;-0.7857501991643
-1.0055050158547043 -0.2710810690381772;-0.785751023884
-1.0057775091100774 -0.27118625091699544;-0.7857503530238
-1.0055322219694562 -0.2710316272638861;-0.7857510984135
-1.005780833294099 -0.2711248038521647;-0.7857504834097
-1.005558332451583 -0.2709816435058004;-0.7857511574136
-1.0057851934203876 -0.27106388877612114;-0.7857505940682
-1.0055834438476938 -0.2709311656764616;-0.7857512037805
-1.0057904976180672 -0.2710034584873048;-0.7857506881321
-1.0056076442427395 -0.27088023755191104;-0.7857512398966
-1.0057966620419003 -0.2709434699836289;-0.7857507682224
-1.0056310139954199 -0.2708288991196578;-0.7857512677193
-1.0058036101802625 -0.2708838840884493;-0.7857508365333
-1.0056536264096512 -0.2707771868987113;-0.7857512888545
-1.0058112722210983 -0.2708246651095068;-0.7857508949029
-1.0056755483485906 -0.27072513423288797;-0.7857513046181
-1.005819584472361 -0.2707657805284236;-0.7857509448715
-1.0056968407954778 -0.2706727715620259;-0.7857513160864
-1.0058284888316626 -0.2707072007196131;-0.7857509877314
-1.0057175593659484 -0.2706201266686892;-0.7857513241382
-1.0058379323014934 -0.2706488986919538;-0.7857510245675
-1.0057377547762967 -0.2705672249060709;-0.785751329489
-1.0058478665457125 -0.2705908498561827;-0.7857510562911
-1.0057574732706083 -0.27051408940655686;-0.7857513327227
PointOptimal;ValeurOptimale
[-1.00575747 -0.27051409];-0.7857513327227272
Temps;Nb iteration
0.017938852310180664;213
