Point;Valeur
1.9007312900133164 -0.10284842105338687;1.19497050092
-0.9587292634368016 -1.3333840979271623;4.1369167018430
0.8755022014373324 1.0882316966169128;3.128157884595
-0.9280679162619327 -0.8805245973320135;2.642677074649
0.5903958562390503 0.8309301728518397;1.7576415576852
-1.257963180914985 -0.6100259963203716;2.3355132055758
-0.9103369832864021 0.9691474769823178;1.0881740118080
-0.8013037378721712 0.2882407074797624;0.7475189109087
0.14464674262792532 0.4442773259278472;0.3030328506998
-0.7629787478840852 -0.30002188656335715;1.160248823260
0.8003042942464172 0.7088790585369392;1.9638581459447
-1.026219264291207 -0.9210026070823499;2.9297861650516
0.40532467361902924 1.1036534369636617;1.966363992825
-1.6643902724115782 -0.7026165633370296;2.688879180072
-0.992203336844056 1.3337865667370885;1.5659194573544
-1.4548335878124938 0.19785627805854977;0.8609090446522
-2.2080908664480763 0.9426792954354324;2.9152125218643
2.576816123203117 1.1804135286685018;20.213306825182
-2.27373707133183 -1.8632047867548744;13.013487382161
-0.30663451676192954 1.2120559633195873;1.276326775569
-0.31623662766649996 0.10159720234922975;0.16786996190596
-0.21620811951647692 0.1637133642463191;0.0826203905230
-0.14932126853459343 0.09950391588688709;0.0391165016962
-0.0978300897178824 0.06938400827158724;0.01707171712413
-0.06234414370479861 0.04334411653486362;0.006934192391415
-0.038358120462122586 0.027075769616179437;0.0026349399092481
-0.022891230770771466 0.01598136764044979;0.0009372995392570
-0.013185876555740663 0.009266386018323802;0.00031138342830287
-0.007339271449043436 0.0050835465682735935;9.625968185549314e
-0.003927581911499089 0.00272532401781032;2.7575007174109708e
-0.002027074920504607 0.0013541441746499625;7.3068024888896554e
-0.00100517215585216 0.0006619212765746054;1.7935359937122068e
-0.000488600971854573 0.0002728164904266922;4.185921946407009e
-0.0002344696072330001 0.00011974279622244878;9.621428110642864e
-0.00012326240457579454 1.23720810533396e-05;2.9015296450574445e
-7.029912508344722e-05 1.0783074690211738e-05;9.242167932695463e
PointOptimal;ValeurOptimale
[-7.02991251e-05  1.07830747e-05];9.242167932695463e-09
Temps;Nb iteration
0.008696317672729492;203
