Point;Valeur
1.9332663388125337 1.90655802419975;2.1692263523401
1.9079395318188814 1.936229769233467;2.0530941242426
1.8832992514340845 1.965097228115312;1.9431758244906
1.8593269425188073 1.9931821374498457;1.8391392884555
1.8360045475532212 2.0205056509976296;1.740670075736
1.8133144935717804 2.0470883549699423;1.6474705274688
1.791239679423119 2.0729502829465853;1.559258873466
1.769763463339481 2.098110930423621;1.4757683866076
1.7488696508263633 2.1225892690011583;1.3967465819683
1.7285424828416878 2.146403760215094;1.321954458382
1.70876662428431 2.169572369022331;1.2511657801891
1.6895271527637128 2.1921125769461502;1.1841663970596
1.6708095476594322 2.2140413948892856;1.1207535999063
1.6525996794565545 2.235375375621409;1.0607355109720
1.6348837993545247 2.2561306259494986;1.0039305063003
1.6176485291379468 2.276322818574992;0.9501666688847
1.60088085131359 2.295967203650293;0.899281270870
1.5845680994957334 2.3150786200349214;0.8511202832851
1.568697949039984 2.333671506263837;0.8055379118376
1.553258407924319 2.35175991123124;0.7623961574100
1.5382378078587968 2.3693575045979296;0.7215643999354
1.5236247956317024 2.386477586928178;0.682919004427
1.509408324681783 2.4031330995636964;0.6463429479835
1.4955776468862125 2.4193366342388645;0.6117254666561
1.482122304564231 2.4351004424453726;0.5789617211342
1.4690321226929552 2.4504364445524733;0.5479524802400
1.4562972013246391 2.4653562386864945;0.5186038212965
1.443907908204569 2.4798711093788803;0.4908268464674
1.4318548715816204 2.4939920359853676;0.46453741422452
1.4201289732117799 2.5077297008841937;0.43965588513631
1.408721341541926 2.521094497457633;0.41610688121853
1.3976233450754705 2.534096537862625;0.39381905812454
1.3868265859159536 2.5467456605963767;0.37272488949328
1.3763228934780067 2.559051437860839;0.3527604628078
1.3661043183670505 2.571023182732617;0.3338652861517
1.3561631264217533 2.582669956142119;0.31598210528349
1.3464917929125004 2.594000573666903;0.29905673047980
1.3370829968990994 2.605023612145573;0.2830378726262
1.327929615732648 2.615747416114088;0.26787698806393
1.3190247197085707 2.6261801040717936;0.2535281317246
1.310361566859967 2.6363295745792295;0.23994781811372
1.3019335978915905 2.646203512194146;0.22709488972055
1.2937344312475723 2.655809393248281;0.21493039246247
1.2857578583111884 2.6651544914697953;0.20341745778554
1.2779978387352675 2.67424588345568;0.192521191067
1.2704484958952116 2.6830904539972367;0.18220856598804
1.2631041124631568 2.691694901262651;0.17244832454311
1.2559591261053011 2.7000657418417484;0.1632108824098
1.2490081252893066 2.7082093156541402;0.15446823936882
1.2422458452077594 2.7161317907263194;0.14619389451841
1.2356671638092993 2.7238391678404197;0.13836276602284
1.2292670979373825 2.731337285057991;0.13095111515334
1.223040799571841 2.7386318221223025;0.12393647439195
1.2169835521732382 2.745728304742103;0.11729757938184
1.2110907671236217 2.7526321087602197;0.1110143045178
1.205357980264275 2.759348464210146;0.10506760198278
1.1997808485262982 2.7658824592629485;0.09943944404655
1.1943551466522968 2.772239044068374;0.0941127684515
1.1890767640053863 2.7784230344920378;0.08907142672129
1.1839417014658817 2.784439115752195;0.08430013523504
1.1789460684101691 2.7902918459583734;0.07978442892059
1.1740860797725057 2.7959856595544066;0.07551061742567
1.1693580531836951 2.8015248706686813;0.07146574363480
1.164758406190336 2.8069136763740152;0.0676375444067
1.1602836535461576 2.8121561598595424;0.064014413413
1.155930404577513 2.8172562935166074;0.06058536596737
1.1516953606218692 2.822217941942021;0.057340005734021
1.1475753125319272 2.827044864859481;0.05426849322294
1.1435671382504697 2.8317407199623865;0.05136151596835
1.1396678004484826 2.8363090656797096;0.04861026030485
1.135874344228578 2.840753363867199;0.046006384654583
1.1321838948902283 2.8450769824258066;0.04354199424439
1.1285936557543257 2.849283197849077;0.04120961717680
1.1251009060483204 2.853375197701966;0.03900218178212
1.1217029988475211 2.857356083032397;0.036912995183187
1.1183973590720846 2.8612288707175595;0.03493572300790
1.1151814815386651 2.864996495746792;0.03306437018807
1.1120529290642316 2.868661813442546;0.031293262786393
1.1090093306222746 2.872227601621545;0.02961703079659
1.1060483795472091 2.8756965626968656;0.028030591864651
1.1031678317895006 2.879071325723729;0.026529135881722
1.100365504216344 2.882354448389437;0.02510811040214
1.0976392729588018 2.885548418949609;0.023763206842323
1.0949870718044084 2.8886556581118756;0.022490347418841
1.0924068906327686 2.891678520868752;0.02128567278590
1.0898967738931529 2.8946192982804604;0.020145530335030
1.0874548191242313 2.897480219209824;0.019066463121303
1.0850791755131826 2.9002634520099755;0.018045199382669
1.0827680424945154 2.902971106166377;0.017078642620615
1.0805196683859701 2.9056052338941543;0.016163862212108
1.0783323490622703 2.9081678316924613;0.01529808452429
1.0762044266648032 2.9106608418564766;0.014478684505177
1.0741342883453333 2.9130861539484068;0.013703177724619
1.0721203650444695 2.91544560622865;0.012969212841711
1.0701611303039367 2.9177409870482927;0.012274564475552
1.068255099109431 2.9199740362036106;0.01161712645789
1.0664008267660745 2.9221464462539184;0.010994905447226
1.0645969078041861 2.9242598638037807;0.01040601488487
1.0628419749145397 2.9263158907504074;0.009848669274822
1.0611346979123641 2.9283160854970673;0.009321178769998
1.0594737827295813 2.9302619641337477;0.008821944048462
1.057857970434716 2.9321550015857865;0.008349451464102
1.0562860362788526 2.933996632731254;0.007902268457065
1.054756788767794 2.9357882534880853;0.007479039210043
1.0532690687594022 2.9375312218717164;0.0070784805372222
1.0518217485849706 2.9392268590239428;0.006699377993456
1.050413731195443 2.94087645021404;0.006340582191858
1.0490439493295403 2.94248124581253;0.006001005318637
1.0477113647054734 2.9440424622386554;0.00567961783464
1.046414967234172 2.9455612828820774;0.005375445353582
1.0451537742536092 2.9470388589995555;0.005087565687493
1.0439268297845823 2.9484763105873872;0.004815106050443
1.0427332038057693 2.9498747272300045;0.004557240412059
1.0415719915496888 2.9512351689257756;0.004313186992807
1.040442312816286 2.952558666890114;0.004082205893454
1.0393433113066128 2.953846224337067;0.003863596851508
1.0382741539734965 2.9550988172394885;0.0036566971178554
1.0372340303902594 2.9563173950686528;0.0034608794471388
1.0362221521368045 2.9575028815138458;0.0032755501957898
1.0352377522017053 2.9586561751822855;0.0031001475219545
1.0342800844013902 2.9597781502802505;0.0029341396818384
1.0333484228143002 2.9608696572754933;0.0027770234173308
1.032442061230871 2.9619315235418346;0.0026283224299932
1.0315603126183281 2.962964553986203;0.0024875859368001
1.0307025085999235 2.963969531658643;0.0023543873032512
1.0298679989484947 2.964947218345799;0.0022283227497058
1.0290561510935063 2.9658983551482394;0.0021090101270225
1.0282663496417288 2.966823663042154;0.001996087757786
1.0274979959108828 2.9677238434257966;0.001889213339615
1.0267505074756982 2.9685995786510464;0.0017880629072139
1.026023317726667 2.969451532540601;0.0016923298500355
1.0253158754405551 2.9702803508911106;0.0016017239825648
1.0246276443625857 2.9710866619626293;0.0015159706644096
1.0239581027999514 2.9718710769547716;0.001434809967531
1.0233067432264498 2.972634190469982;0.001357995888083
1.0226730718978552 2.973376580964232;0.0012852956004794
1.0220566084776714 2.9740988111854247;0.001216488751413
1.0214568856730089 2.974801428599934;0.0011513667917090
1.0208734488804172 2.9754849658075724;0.0010897323439578
1.020305855841269 2.976149940945243;0.0010313986040358
1.019753676306705 2.976796858079714;0.0009761887746801
1.0192164917113544 2.9774262075896467;0.0009239355294122
1.0186938948561353 2.9780384665372948;0.0008744805051783
1.0181854895996956 2.97863409903012;0.0008276738221697
1.0176908905579223 2.979213556572529;0.0007833736293684
1.0172097228121117 2.979777278408154;0.0007414456744377
1.0167416216245968 2.9803256918527548;0.0007017628966544
1.0162862321623534 2.9808592126181255;0.0006642050416493
1.0158432092279943 2.98137824512719;0.0006286582967863
1.0154122169981974 2.9818831828205616;0.000595014946074
1.01499292876909 2.9823744084547537;0.0005631730435667
1.0145850267086571 2.982852294392313;0.0005330361042582
1.014188201615729 2.983317202884045;0.0005045128115396
1.0138021526857461 2.9837694863436353;0.000477516740324
1.0134265872826926 2.984209487614745;0.0004519660950107
1.0130612207172154 2.9846375402308953;0.0004277834614769
1.0127057760309388 2.985053968668287;0.0004048955723675
1.0123599837864843 2.985459088591755;0.00038323308495002
1.0120235818631973 2.985853207094031;0.00036273037087395
1.0116963152585028 2.9862366229285278;0.0003433253171923
1.0113779358946426 2.9866096267358078;0.00032495913804241
1.0110682024305093 2.9869725012638586;0.00030757619641595
1.0107668800788825 2.9873255215824566;0.00029112383547644
1.0104737404283126 2.9876689552916345;0.0002755522189141
1.0101885612700463 2.9880030627245526;0.0002608141798521
1.0099111264296028 2.988328097144818;0.0002468650778478
1.0096412256028569 2.9886443049384686;0.00023366266355458
1.0093786541966854 2.9889519258007318;0.0002211669506336
1.0091232131738521 2.9892511929177203;0.00020934009452806
1.008874708902118 2.989542333143183;0.00019814627773087
1.0086329530075135 2.9898255671704788;0.00018755160119900
1.0083977622315223 2.9901011096998498;0.0001775239815852
1.0081689582921274 2.9903691696011725;0.00016803305397487
1.0079463677487444 2.9906299500722846;0.00015905007983303
1.0077298218707151 2.9908836487930195;0.0001505478598832
1.0075191565093955 2.991130458075042;0.00014250065165361
1.007314211973757 2.991370565007626;0.00013488409143946
1.0071148329093087 2.9916041515994762;0.00012767512044689
1.0069208681803319 2.991831394916688;0.00012085191489286
1.0067321707553485 2.9920524672169715;0.00011439381984979
1.0065485975956683 2.9922675360802296;0.00010828128663391
1.0063700095469112 2.992476764535578;0.00010249581354815
1.0061962712335792 2.992680311184934;9.701988979906971e
1.0060272509564157 2.992878330323235;9.183694241838046e
1.0058628205925748 2.993070972055401;8.69312860277958e
1.0057028554984924 2.9932583824101124;8.228807529503794e
1.0055472344154355 2.993440703450511;7.789325993667354e
1.0053958393775497 2.993618073381883;7.373354213139072e
1.0052485556224644 2.993790626656422;6.979633621485886e
1.00510527150427 2.9939584940751454;6.606973053351506e
1.0049658784089208 2.99412180288705;6.254245134175924e
1.0048302706718808 2.9942806768855665;5.9203828633363e
1.0046983454980336 2.9944352365023987;5.6043763803018316e
1.0045700028837612 2.9945855988988135;5.305269904048242e
1.0044451455411416 2.9947318780544565;5.022158836386301e
1.004323678824195 2.994874184853744;4.7541870205060894e
1.0042055106571346 2.9950126271699236;4.500544146336882e
1.0040905514645928 2.9951473099468404;4.2604632949249464e
1.0039787141037 2.9952783352784906;4.0332186143343096e
1.003869913798036 2.99540580248641;3.818123120056921e
1.0037640680733717 2.995529808194964;3.614526613245541e
1.0036610966951318 2.9956504464045883;3.42181371046306e
1.0035609216075991 2.9957678085630497;3.2394019789648316e
1.0034634668747295 2.99588198363476;3.066740171884611e
1.0033686586226 2.995993058168218;2.903306557939465e
1.0032764249833934 2.9961011163616122;2.7486073406197676e
1.0031866960409495 2.99620624012665;2.602175162047867e
1.0030994037777377 2.9963085091506465;2.4635676869811946e
1.0030144820233131 2.996408000956929;2.332366262674389e
PointOptimal;ValeurOptimale
[1.00301448 2.996408  ];2.332366262674389e-05
Temps;Nb iteration
0.018857717514038086;288
