Point;Valeur
-3.3105826203754485 1.1368734938393341;4.992216585634
-3.305745906943262 1.1320497881157692;4.970757205941
-3.300915211900572 1.1272321695268679;4.949371287597
-3.2960903909887684 1.122420493967386;4.928058018331
-3.2912713044227866 1.1176146218087584;4.906816611369
-3.2864578167333787 1.112814417741396;4.885646304514
-3.281649796616071 1.1080197506237448;4.864546359259
-3.2768471167865325 1.1032304933376798;4.843516059935
-3.2720496538420436 1.098446522649904;4.822554712901
-3.2672572881285697 1.0936677190791817;4.8016616457692
-3.2624699036134817 1.0888939667689521;4.7808362066496
-3.2576873877632915 1.0841251533652072;4.760077763443
-3.2529096314264416 1.0793611698992123;4.739385703150
-3.2481365287207513 1.0746019106749987;4.718759431215
-3.243367976925283 1.0698472731613744;4.69819837089
-3.238603876376616 1.065097157888033;4.677701962635
-3.2338441303690137 1.0603514683459239;4.657269663524
-3.2290886450584932 1.055610110891249;4.636900946694
-3.2243373293707394 1.0508729946533535;4.616595300803
-3.219590094912283 1.0461400314461242;4.596352229514
-3.214846855885269 1.0414111356826126;4.576171250994
-3.210107529005285 1.0366862242929304;4.556051897440
-3.2053720334222713 1.031965216645286;4.535993714614
-3.2006402906445275 1.0272480344698494;4.515996261401
-3.1959122244651694 1.0225346017854853;4.496059109383
-3.1911877608917116 1.017824844829019;4.4761818424281
-3.186466828077793 1.0131186919873034;4.456364056291
-3.1817493562576264 1.0084160737315626;4.436605358238
-3.1770352776826365 1.0037169225541147;4.416905366673
-3.172324526560511 0.9990211729073004;4.397263710787
-3.1676170389962173 0.9943287611447063;4.377680030214
-3.162912752935167 0.9896396254643584;4.3581539747037
-3.1582116081084277 0.9849537058538064;4.338685203802
-3.153513545979692 0.9802709440373022;4.319273386545
-3.1488185096942414 0.9755912834246179;4.299918201163
-3.1441264440293923 0.9709146690617166;4.28061933479
-3.139437295346956 0.9662410475830684;4.261376483214
-3.134751011547026 0.9615703671655881;4.242189350555
-3.130067542023432 0.956902577484056;4.223057649067
-3.12538683762073 0.9522376296681259;4.203981098858
-3.1207088505924725 0.9475754762607227;4.1849594276561
-3.1160335345609935 0.9429160711777387;4.165992370578
-3.1113608444784044 0.9382593696691622;4.147079669906
-3.106690736589011 0.9336053282814274;4.128221074869
-3.1020231683927495 0.9289539048209808;4.109416341436
-3.0973580986099165 0.9243050583190233;4.090665232109
-3.0926954871471106 0.9196587489973641;4.071967515730
-3.088035295064129 0.9150149382354308;4.053322967291
-3.08337748454186 0.9103735885383355;4.034731367752
-3.0787220188514346 0.9057346635058166;4.016192503860
-3.074068862324046 0.9010981278022911;3.9977061679
-3.069417980322059 0.896463947127799;3.979272157922
-3.0647693392107023 0.8918320881899301;3.9608902767959
-3.06012290633075 0.8872025186764354;3.9425603328378
-3.0554786499721676 0.8825752072288897;3.924282139268
-3.0508365393484005 0.8779501234170424;3.9060555141462
-3.0461965445715604 0.8733272377140195;3.8878802802224
-3.0415586366282428 0.8687065214722153;3.86975626480
-3.036922787356245 0.8640879469000264;3.8516832996346
-3.0322889694218578 0.859471487039165;3.8336612207359
-3.0276571562979044 0.854857115742769;3.815689868312
-3.0230273222423976 0.8502448076540577;3.797769086615
-3.01839944227793 0.8456345381857219;3.779898723828
-3.013773492171526 0.8410262834998812;3.762078631956
-3.0091494484152035 0.8364200204886749;3.744308666711
-3.004527288207061 0.831815726755403;3.726588687405
-2.999906989433015 0.8272133805961792;3.708918556851
-2.9952885306489465 0.8226129609822076;3.691298141260
-2.9906718910633474 0.8180144475425704;3.6737273101
-2.9860570505207478 0.8134178205474129;3.656205936205
-2.981443989485203 0.8088230608918041;3.638733895287
-2.9768326890246697 0.8042301500798564;3.621311066236
-2.9722231307955314 0.7996390702094928;3.603937330845
-2.96761529702774 0.7950498039575212;3.586612573759
-2.963009170510311 0.7904623345652338;3.5693366823972
-2.9584047345772917 0.7858766458243416;3.5521095468697
-2.9538019730940777 0.7812927220633866;3.534931059906
-2.9492008704440993 0.7767105481344904;3.5178011167788
-2.944601411515949 0.7721301094004573;3.500719615228
-2.940003581690907 0.7675513917223682;3.4836864553973
-2.935407366830696 0.7629743814473867;3.466701539758
-2.9308127532656383 0.7583990653970142;3.449764773052
-2.926219727783286 0.7538254308555705;3.432876062218
-2.9216282776170197 0.749253465559149;3.4160353163366
-2.9170383904354327 0.7446831576847014;3.399242446564
-2.9124500543316003 0.7401144958396357;3.3824973660787
-2.9078632578129087 0.7355474690515149;3.365799990018
-2.903277989791026 0.7309820667582078;3.34915023542
-2.8986942395722894 0.726418278798114;3.3325480212090
-2.8941119968481765 0.7218560954009622;3.315993268054
-2.8895312516862024 0.7172955071785402;3.2994858984128
-2.884951994521044 0.7127365051158857;3.283025836429
-2.8803742161457415 0.7081790805627346;3.2666130078998
-2.8757979077034665 0.7036232252250512;3.2502473402258
-2.871223060679173 0.6990689311569874;3.2339287623663
-2.8666496668916963 0.6945161907528652;3.217657204794
-2.8620777184860313 0.6899649967395536;3.2014325994565
-2.8575072079257704 0.685415342169028;3.1852548797254
-2.852938127985786 0.6808672204109696;3.169123980364
-2.8483704717451515 0.6763206251458243;3.153039837486
-2.843804232580142 0.6717755503579123;3.137002388514
-2.839239404157528 0.6672319903286887;3.1210115721448
-2.834675980428073 0.6626899396302997;3.1050673283106
-2.830113955620104 0.6581493931192779;3.0891695981472
-2.825553324233319 0.6536103459303642;3.0733183239567
-2.820994081032818 0.6490727934705984;3.057513449175
-2.8164362210432143 0.6445367314134341;3.0417549183396
-2.8118797395429054 0.6400021556931856;3.026042677056
-2.807324632058551 0.635469062499547;3.010376671972
-2.802770894359716 0.6309374482721912;2.9947568507404
-2.7982185224535505 0.626407309695657;2.979183161994
-2.7936675125798134 0.6218786436942725;2.963655555319
-2.7891178612057983 0.6173514474273121;2.9481739812249
-2.784569565021538 0.6128257182841954;2.932738391115
-2.780022620935182 0.6083014538798779;2.9173487372671
-2.775477026068357 0.6037786520503591;2.90200497280
-2.7709327777517636 0.5992573108483652;2.886707051660
-2.766389873520879 0.5947374285390111;2.871454928581
-2.7618483111117365 0.5902190035957637;2.856248559075
-2.7573080884568855 0.5857020346964258;2.8410878994036
-2.7527692036813707 0.5811865207191873;2.825972906555
-2.748231655098961 0.5766724607388983;2.8109035382249
-2.7436954412083145 0.5721598540234145;2.7958797527931
-2.7391605606893994 0.5676487000299412;2.780901509304
-2.734627012399892 0.5631389984017017;2.765968767448
-2.730094795371815 0.5586307489644395;2.7510814875408
-2.725563908808123 0.5541239517232784;2.7362396305015
-2.7210343520794913 0.5496186068594343;2.721443157839
-2.716506124721138 0.5451147147272337;2.7066920316349
-2.7119792264297558 0.5406122758510651;2.691986214518
-2.707453657060516 0.5361112909225213;2.6773256696559
-2.7029294166241793 0.5316117607975208;2.6627103607341
-2.6984065052843 0.527113686493679;2.6481402519411
-2.6938849233544597 0.5226170691875903;2.6336153079521
-2.689364671295617 0.5181219102122594;2.61913549391
-2.6848457497135167 0.5136282110546511;2.6047007754298
-2.680328159356213 0.5091359733532222;2.590311118545
-2.675811901111612 0.5046451988956341;2.5759664897347
-2.6712969760050904 0.5001558896164536;2.561666855884
-2.66678338519725 0.49566804759497063;2.54741218428
-2.6622711299816575 0.4911816750530637;2.533202442608
-2.657760211782687 0.4866967743531405;2.519037598908
-2.653250632153415 0.4822133479961505;2.504917621595
-2.648742392773611 0.4777313986196428;2.4908424794346
-2.644235495447749 0.47325092899588145;2.476812141525
-2.639729942103096 0.4687719420300805;2.4628265772956
-2.635225734787852 0.464294440758642;2.4488857564888
-2.630722875669358 0.4598184283474471;2.4349896491524
-2.6262213670323638 0.455343908090238;2.4211382256277
-2.6217212112773227 0.4508708834070385;2.407331456539
-2.617222410918745 0.44639935784267587;2.3935693127848
-2.6127249685836507 0.44192933506522053;2.3798517655251
-2.608228887010002 0.4374608188646449;2.3661787861744
-2.6037341690452367 0.43299381315146224;2.3525503463911
-2.599240817644829 0.4285283219553589;2.3389664180682
-2.5947488358709196 0.42406434942397714;2.3254269733245
-2.590258226890924 0.41960189982168866;2.3119319844960
-2.585768993976249 0.4151409775283845;2.2984814241268
-2.581281140501069 0.41068158703842744;2.285075264961
-2.5767946699411217 0.4062237329594711;2.271713479935
-2.572309585872488 0.40176742001152166;2.258396042169
-2.5678258919704895 0.397312653025877;2.2451229249601
-2.5633435920086316 0.3928594369442132;2.2318941017713
-2.5588626898574587 0.3884077768176415;2.2187095462292
-2.5543831894836737 0.38395767780589746;2.2055692321134
-2.549905094949049 0.3795091451764448;2.1924731333503
-2.5454284104095635 0.3750621843037108;2.1794212240063
-2.540953140114485 0.37061680066834357;2.166413478280
-2.536479288405456 0.366172999856504;2.1534498704992
-2.5320068597157577 0.36173078755913685;2.1405303751077
-2.527535858569435 0.3572901695714142;2.1276549666658
-2.523066289580542 0.3528511517920311;2.114823619840
-2.5185981574524203 0.3484137402227291;2.102036309400
-2.5141314669770205 0.34397794096767004;2.0892930102099
-2.509666223034209 0.3395437602329678;2.0765936972228
-2.5052024305911225 0.3351112043262645;2.063938345477
-2.500740094701558 0.3306802796562113;2.051326930090
-2.4962792205054365 0.32625099273210567;2.038759426253
-2.491819813228167 0.3218233501635026;2.0262358092223
-2.4873618781802174 0.31739735865988256;2.013756054319
-2.4829054207565586 0.31297302503032043;2.001320136924
-2.4784504464361925 0.3085503561831972;1.9889280324670
-2.4739969607817565 0.3041293591259539;1.976579716428
-2.469544969439045 0.2997100409648947;1.964275164330
-2.4650944781366797 0.2952924089048954;1.9520143517341
-2.4606454926856913 0.29087647024934815;1.9397972542357
-2.45619801897919 0.28646223239991586;1.9276238474593
-2.4517520629920777 0.282049702856516;1.9154941070550
-2.4473076307807227 0.27763888921713437;1.903408008693
-2.4428647284827116 0.27322979917781826;1.8913655280614
-2.4384233623165747 0.2688224405326287;1.8793666408592
-2.433983538581569 0.2644168211736407;1.8674113227946
-2.42954526365749 0.26001294909093886;1.8554995495801
-2.4251085440044897 0.2556108323726603;1.8436312969287
-2.4206733861628966 0.2512104792050621;1.8318065405500
-2.41623979675309 0.24681189787263574;1.8200252561466
-2.4118077824753907 0.24241509675816356;1.8082874194101
-2.4073773501099245 0.23802008434292674;1.7965930060177
-2.4029485065166116 0.2336268692068172;1.7849419916287
-2.398521258635036 0.22923546002854092;1.773334351880
-2.3940956134844518 0.22484586558583752;1.7617700623863
-2.389671578163784 0.22045809475565517;1.7502490987296
-2.385249159851567 0.21607215651450837;1.7387714364631
-2.3808283658059937 0.2116880599386686;1.7273370511043
-2.376409203364974 0.20730581420450045;1.715945918132
-2.371991679946159 0.20292542858879778;1.7045980129842
-2.3675758030470306 0.19854691246908157;1.6932933110535
-2.363161580244983 0.19417027532402076;1.6820317876852
-2.3587490191974645 0.1897955267337987;1.6708134181737
-2.354338127642044 0.1854226763805335;1.6596381777595
-2.3499289133966115 0.18105173404866665;1.6485060416265
-2.345521384359517 0.17668270962549154;1.6374169848989
-2.341115548509726 0.17231561310161053;1.6263709826379
-2.336711413907075 0.16795045457136787;1.6153680098398
-2.3323089886924033 0.16358724423347057;1.6044080414322
-2.3279082810878435 0.15922599239143448;1.593491052271
-2.3235092993970254 0.15486670945425124;1.582617017141
-2.3191120520053725 0.15050940593685525;1.5717859107475
-2.3147165473803386 0.14615409246082883;1.5609977077169
-2.31032279407171 0.14180077975496216;1.5502523825948
-2.30593080071196 0.13744947865594834;1.539549909842
-2.3015405760164778 0.13310020010898863;1.5288902638318
-2.2971521287839893 0.12875295516855806;1.5182734188480
-2.292765467896865 0.1244077549990966;1.5076993490821
-2.288380602321498 0.12006461087569115;1.4971680286307
-2.2839975411087003 0.1157235341848784;1.4866794314930
-2.279616293394107 0.11138453642541385;1.4762335315686
-2.2752368683985438 0.10704762920903131;1.465830302654
-2.2708592754284966 0.10271282426130006;1.4554697184435
-2.266483523876553 0.09838013342245594;1.4451517525203
-2.2621096232218174 0.09404956864825634;1.4348763783608
-2.257737583030467 0.08972114201085069;1.424643569328
-2.253367412956122 0.08539486569971667;1.4144532986724
-2.2489991227404653 0.08107075202250359;1.4043055395251
-2.244632722213687 0.07674881340607634;1.3942002648997
-2.2402682212950196 0.07242906239741538;1.3841374476880
-2.235905629993313 0.06811151166465983;1.3741170606580
-2.23154495840757 0.06379617399805661;1.3641390764513
-2.2271862167275014 0.059483062311028484;1.3542034675813
-2.2228294152341745 0.05517218964125869;1.3443102064304
-2.2184745643005543 0.050863569151689735;1.3344592652480
-2.214121674392149 0.04655721413168561;1.3246506161481
-2.2097707560676225 0.0422531379981422;1.3148842311071
-2.20542181997947 0.037951354296632565;1.3051600819614
-2.2010748768746558 0.033651876702570103;1.2954781404052
-2.196729937595258 0.0293547190223896;1.2858383779879
-2.1923870130792413 0.025059895194764103;1.276240766112
-2.188046114361063 0.02076741929188413;1.2666852760331
-2.1837072525724577 0.01647730552064107;1.2571718788518
-2.1793704389431086 0.012189568224006454;1.2477005455176
-2.175035684801481 0.007904221882244114;1.2382712468238
-2.1707030015754873 0.003621281114337854;1.228883953405
-2.1663724007932967 -0.0006592393207308974;1.219538635736
-2.162043894084139 -0.004937324522523817;1.2102352641294
-2.1577174931791094 -0.009212959447810006;1.2009738087312
-2.1533932099119593 -0.013486128909092092;1.1917542395216
-2.149071056219954 -0.017756817573174707;1.182576526311
-2.1447510441446864 -0.022025009959611486;1.1734406387381
-2.1404331858329892 -0.026290690439267256;1.1643465462674
-2.136117493537769 -0.03055384323278475;1.1552942181872
-2.1318039796189248 -0.03481445240896446;1.146283623607
-2.127492656544228 -0.039072501883204755;1.1373147314557
-2.123183536890248 -0.043327975415872334;1.1283875104785
-2.1188766333433215 -0.047580856610695624;1.1195019292353
-2.1145719587004677 -0.0518311289130407;1.1106579560982
-2.1102695258703634 -0.0560787756082284;1.10185555924
-2.105969347874341 -0.060323779819817076;1.093094706676
-2.1016714378473704 -0.06456612450782227;1.0843753661746
-2.0973758090390655 -0.06880579246692016;1.0756975053409
-2.0930824748147416 -0.0730427663247197;1.0670610915721
-2.088791448656428 -0.07727702853976008;1.0584660920633
-2.0845027441639523 -0.08150856139976824;1.049912473805
-2.080216375055986 -0.08573734701965802;1.0414002035809
-2.075932355171173 -0.08996336733966512;1.0329292479650
-2.0716506984692193 -0.09418660412329843;1.0244995733198
-2.0673714190320043 -0.09840703895538848;1.0161111457934
-2.0630945310647397 -0.10262465324005728;1.0077639313171
-2.0588200488971373 -0.1068394281985991;0.9994578956030
-2.0545479869845504 -0.11105134486741886;0.9911930041413
-2.0502783599091967 -0.11526038409586987;0.9829692221980
-2.046011182381337 -0.11946652654407444;0.9747865148123
-2.0417464692404916 -0.12366975268076147;0.966644846793
-2.03748423545673 -0.12787004278097092;0.9585441827199
-2.0332244961318913 -0.13206737692382464;0.95048448693
-2.02896726650088 -0.13626173499017194;0.9424657235417
-2.0247125619329314 -0.14045309666024042;0.9344878564089
-2.0204603979329536 -0.14464144141128124;0.926550849158
-2.016210790142809 -0.14882674851508107;0.9186546651694
-2.011963754342716 -0.15300899703554924;0.9107992675708
-2.0077193064525973 -0.15718816582620515;0.9029846192422
-2.003477462533451 -0.16136423352760124;0.8952106828096
-1.9992382387887362 -0.16553717856477365;0.8874774206424
-1.995001651565838 -0.1697069791445487;0.8797847948511
-1.9907677173574634 -0.1738736132529751;0.8721327672842
-1.9865364528031022 -0.17803705865250505;0.8645212995257
-1.9823078746905485 -0.18219729287932684;0.8569503528915
-1.9780819999573338 -0.18635429324050112;0.84941988842
-1.973858845692277 -0.1905080368111374;0.8419298669050
-1.9696384291370286 -0.19465850043152;0.8344802488202
-1.9654207676875959 -0.19880566070416655;0.827070994389
-1.9612058788959215 -0.2029494939908233;0.8197020635448
-1.9569937804714927 -0.20708997640946075;0.8123734159356
-1.9527844902829414 -0.21122708383117197;0.8050850109207
-1.9485780263596892 -0.2153607918770805;0.797836807567
-1.9443744068935995 -0.2194910759151156;0.7906287646487
-1.94017365024063 -0.22361791105680692;0.7834608406386
-1.9359757749225681 -0.22774127215403162;0.7763329937103
-1.9317807996287133 -0.23186113379563023;0.7692451817322
-1.9275887432176562 -0.23597747030406171;0.7621973622650
-1.9233996247189904 -0.24009025573195242;0.7551894925580
-1.9192134633351243 -0.24419946385856506;0.7482215295461
-1.9150302784430846 -0.24830506818631076;0.7412934298461
-1.9108500895963239 -0.2524070419370829;0.7344051497536
-1.9066729165265832 -0.2565053580486265;0.727556645239
-1.9024987791457755 -0.2605999891708117;0.7207478719452
-1.8983276975478287 -0.26469090766183234;0.7139787851820
-1.8941596920106623 -0.2687780855843519;0.70724933992
-1.8899947829980766 -0.27286149470160054;0.7005594908089
-1.885832991161755 -0.2769411064734462;0.6939091921279
-1.8816743373432172 -0.2810168920522981;0.6872983978283
-1.8775188425758367 -0.28508882227903953;0.680727061506
-1.873366528086876 -0.28915686767882576;0.6741951364048
-1.869217415299533 -0.29322099845689686;0.6677025754081
-1.865071525835042 -0.29728118449424024;0.661249331039
-1.8609288815147518 -0.30133739534321896;0.654835355455
-1.8567895043622775 -0.3053896002231351;0.6484606004437
-1.8526534166056372 -0.3094377680157147;0.6421250174193
-1.8485206406794157 -0.3134818672604942;0.6358285574182
-1.844391199227009 -0.31752186615016775;0.6295711710951
-1.8402651151028118 -0.3215577325258513;0.6233528087187
-1.8361424113744795 -0.32558943387224304;0.6171734201677
-1.8320231113252288 -0.3296169373127342;0.6110329549264
-1.8279072384561181 -0.3336402096044376;0.6049313620804
-1.8237948164883628 -0.3376592171330883;0.5988685903123
-1.8196858693657267 -0.34167392590793394;0.5928445878972
-1.8155804212568862 -0.345684301556487;0.5868593026983
-1.8114784965578152 -0.3496903093192062;0.5809126821625
-1.807380119894246 -0.3536919140440998;0.5750046733156
-1.8032853161241122 -0.35768908018120343;0.5691352227579
-1.799194110340062 -0.3616817717770524;0.5633042766593
-1.7951065278719311 -0.3656699524689282;0.5575117807549
-1.7910225942892997 -0.3696535854791412;0.5517576803396
-1.7869423354040546 -0.3736326336091019;0.5460419202641
-1.7828657772729906 -0.37760705923343213;0.5403644449293
-1.7787929462004242 -0.38157682429384593;0.5347251982815
-1.7747238687408158 -0.3855418902929691;0.5291241238076
-1.7706585717014842 -0.38950221828810105;0.523561164529
-1.76659708214527 -0.3934577688848183;0.5180362629999
-1.7625394273932855 -0.3974085022305097;0.5125493612958
-1.7584856350276699 -0.4013543780077543;0.5071004010142
-1.7544357328943143 -0.40529535542762024;0.5016893232663
-1.7503897491057714 -0.40923139322289603;0.4963160686725
-1.7463477120439979 -0.4131624496410916;0.49098057735628
-1.742309650363269 -0.41708848243741153;0.4856827889391
-1.7382755929930376 -0.4210094488676226;0.4804226425347
-1.7342455691408611 -0.4249253056807202;0.47520007674361
-1.7302196082953296 -0.42883600911153213;0.47001502964670
-1.726197740229085 -0.4327415148731852;0.4648674388001
-1.7221799950017391 -0.4366417781494233;0.4597572412292
-1.718166402962959 -0.44053675358683214;0.4546843734222
-1.7141569947554687 -0.4444263952869031;0.44964877132436
-1.710151801318164 -0.44831065679794024;0.4446503703319
-1.7061508538891756 -0.4521894911069082;0.4396891052860
-1.7021541840090249 -0.4560628506310709;0.4347649104660
-1.6981618235237366 -0.4599306872094779;0.429877719583
-1.6941738045880403 -0.46379295209435134;0.4250274657752
-1.6901901596685713 -0.4676495959423628;0.4202140815979
-1.6862109215470606 -0.47150056880563795;0.4154374990202
-1.682236123323645 -0.47534582012271237;0.4106976494169
-1.6782657984200686 -0.47918529870928495;0.4059944635617
-1.6742999805830103 -0.4830189527488157;0.4013278716205
-1.6703387038874007 -0.4868467297830085;0.3966978031447
-1.666382002739727 -0.4906685767020479;0.3921041870640
-1.6624299118814487 -0.4944844397347365;0.3875469516790
-1.658482466392317 -0.4982942644384632;0.3830260246547
-1.6545397016938215 -0.5020979956889231;0.3785413330125
-1.650601653552555 -0.5058955776697376;0.37409280312345
-1.6466683580836998 -0.509686953861908;0.3696803607000
-1.642739851754446 -0.5134720670329977;0.36530393078963
-1.6388161713874878 -0.5172508592262041;0.36096343776585
-1.6348973541644811 -0.5210232717492396;0.3566588053215
-1.6309834376295764 -0.5247892451629694;0.352389956460
-1.6270744596928828 -0.5285487192698862;0.3481568134897
-1.6231704586340348 -0.5323016331024236;0.3439592980117
-1.619271473105725 -0.5360479249110081;0.3397973309155
-1.6153775421372392 -0.5397875321519319;0.3356708323694
-1.6114887051380011 -0.5435203914749922;0.33157972181190
-1.6076050019011436 -0.5472464387109722;0.3275239179437
-1.6037264726071114 -0.550965608858883;0.32350333871930
-1.599853157827166 -0.5546778360729231;0.31951790133778
-1.5959850985270136 -0.5583830536493188;0.31556752223471
-1.592122336070358 -0.5620811940128817;0.3116521170729
-1.5882649122224557 -0.5657721887033491;0.3077716007340
-1.5844128691537285 -0.569455968361428;0.30392588730866
-1.5805662494432962 -0.5731324627147497;0.3001148900880
-1.5767250960825072 -0.5768016005633927;0.2963385215544
-1.5728894524785586 -0.5804633097653438;0.29259669337179
-1.5690593624579874 -0.5841175172215713;0.288889316376
-1.565234870270136 -0.587764148860925;0.285216300566
-1.5614160205907572 -0.591403129624728;0.2815775550954
-1.557602858525421 -0.5950343834511698;0.2779729882571
-1.5537954296130028 -0.598657833259354;0.274402507480
-1.5499937798290906 -0.6022734009331276;0.2708660193175
-1.5461979555894179 -0.6058810073046927;0.2673634294331
-1.542408003753193 -0.6094805721377686;0.26389464259563
-1.5386239716264514 -0.6130720141106704;0.260459562665
-1.5348459069653406 -0.6166552507989821;0.2570580925864
-1.5310738579793663 -0.6202301986579751;0.25369013437253
-1.5273078733345986 -0.6237967730047506;0.2503555890998
-1.5235480021567975 -0.6273548880000643;0.2470543568943
-1.5197942940344842 -0.6309044566298494;0.2437863369214
-1.5160467990220163 -0.6344453906864038;0.24055142737480
-1.512305567642504 -0.6379776007493966;0.23734952546555
-1.5085706508906997 -0.6415009961664095;0.23418052741071
-1.5048421002358152 -0.6450154850332482;0.23104432842206
-1.5011199676242248 -0.6485209741739003;0.22794082269467
-1.497404305482102 -0.6520173691201856;0.22486990339534
-1.4936951667179816 -0.6555045740911294;0.22183146265097
-1.4899926047251655 -0.6589824919718926;0.2188253915367
-1.4862966733840857 -0.6624510242924516;0.21585158006450
-1.4826074270644771 -0.665910071205963;0.21290991717031
-1.478924920627473 -0.6693595314666917;0.21000029070285
-1.4752492094275709 -0.672799302407729;0.20712258741101
-1.4715803493144688 -0.6762292799182342;0.20427669293168
-1.4679183966346843 -0.6796493584204294;0.20146249177733
-1.4642634082331238 -0.6830594308461765;0.19867986732361
-1.4606154414543895 -0.6864593886132502;0.19592870179674
-1.4569745541440264 -0.6898491216012717;0.19320887626088
