Point;Valeur
0.9182627560533553 3.079432179126186;0.013011701424033
0.923862970222424 3.0739861406258213;0.01128930160462
0.9290793442423065 3.0689133753203124;0.009794909410156
0.9339381889067352 3.0641882966859755;0.008498340541306
0.9384640110645842 3.0597870724962486;0.007373406806776
0.9426796373879355 3.055687504458145;0.006397387025757
0.9466063296322043 3.0518689161227703;0.005550567997126
0.9502638919763924 3.048312048498232;0.004815846253558
0.9536707709899782 3.0449989628329406;0.004178382549110
0.9568441487354985 3.0419129500754565;0.003625302095854
0.9598000294789081 3.0390384465496094;0.0031454344906486
0.9625533204488067 3.0363609554180893;0.002729088075898
0.9651179070536784 3.033866973535478;0.002367854174441
0.9675067229378309 3.031543923319808;0.0020544372427573
0.9697318152320098 3.0293800892985567;0.0017825075105916
0.9718044053277068 3.0273645590065987;0.0015465731296605
0.97373494548356 3.0254871679384276;0.0013418692483861
0.9755331715493126 3.023738448274859;0.0011642617716556
0.9772081520747703 3.0221095811265006;0.0010101638613747
0.9787683340509428 3.0205923520512656;0.0008764634910152
0.980221585515303 3.0191791096222795;0.0007604605907043
0.9815752352357433 3.0178627268361335;0.0006598125131711
0.9828361096740139 3.016636565167088;0.0005724867189740
0.9840105674150389 3.0154944410854436;0.0004967197252776
0.9851045312361469 3.014430594871355;0.0004309814889798
0.9861235179777442 3.0134396615662387;0.00037394450477220
0.9870726663665527 3.0125166439156486;0.00032445699395882
0.9879567629315555 3.011656887166733;0.000281519642490
0.9887802661435334 3.0108560555932575;0.0002442654183703
0.9895473288999501 3.010110110629709;0.00021194206077413
0.9902618194687007 3.009415290504211;0.00018389688721723
0.9909273409961974 3.008768091267352;0.00015956361189625
0.9915472496784596 3.008165249121489;0.0001384509089744
0.9921246716866418 3.0076037239610853;0.00012013248981625
0.9926625189325282 3.0070806840412954;0.00010423849375878
0.9931635037534459 3.0065934916973562;9.044801853598701e
0.9936301525906315 3.0061396900427124;7.848263949292259e
0.9940648187301515 3.0057169905789225;6.810078669588084e
0.9944696941705463 3.0053232616547256;5.909286637312065e
0.9948468206770704 3.004956517716122;5.12770281548661e
0.9951981000782874 3.0046149092932324;4.449549262346114e
0.9955253038569988 3.004296713673465;3.861136500178184e
0.9958300820837607 3.00400032621389;3.350587062773862e
0.9961139717381592 3.0037242522490684;2.9075956379751058e
0.9963784044597572 3.0034670995535038;2.523220961068622e
0.9966247137678074 3.0032275713207035;2.1897052559762732e
0.996854141786131 3.0030044596234164;1.9003175776039067e
0.9970678455070978 3.0027966393221037;1.6492178914245467e
0.997266902626295 3.002603062390918;1.4313391452156524e
0.9974523169773052 3.002422752632554;1.24228495121981e
0.9976250235939749 3.0022548007553262;1.0782408123481045e
0.9977858934257569 3.0020983597876514;9.358970994964356e
0.9979357377298603 3.0019526408068207;8.123822244679306e
0.9980753121623835 3.001816908960501;7.052046588429677e
0.9982053205890453 3.0016904797609105;6.122026278430744e
0.9983264186347425 3.001572715632979;5.315004632146126e
0.9984392169898363 3.0014630226991055;4.614707336585348e
0.9985442844898202 3.001360847784246;4.007013880159852e
0.9986421509839368 3.001265675626298;3.479672476552317e
PointOptimal;ValeurOptimale
[0.99864215 3.00126568];3.479672476552317e-06
Temps;Nb iteration
0.004740238189697266;109
