Point;Valeur
-2.869777654006188 -1.2819174221612928;11.881056484090
-3.055785575526743 -1.1895093367950331;12.630097750072
-3.2198537185581433 -1.0883173388365996;12.467615448790
-3.3562918446844527 -0.9871374208207608;12.64422084401
-3.463124360083628 -0.893147652003781;13.423176687794
-3.5430866993368966 -0.8042223167657282;14.182992075442
-3.600115976716943 -0.7136632090608107;14.473676318023
-3.6375806211702884 -0.6177428260786597;14.258503942208
-3.657879978367264 -0.5221921559896351;13.955244715302
-3.6625007493469584 -0.43545306538869144;13.90008711618
-3.6521160181356715 -0.3591099020390057;13.948594535160
-3.6266504735290925 -0.2893720654864713;13.845404756049
-3.585464970051413 -0.22080081641751553;13.43077726272
-3.528035347686044 -0.14957880207822874;12.655244049551
-3.455460102076995 -0.07685347873188711;11.67049032631
-3.371906773783652 -0.008599571247345422;10.811144022687
-3.2833828818644215 0.0497043085507172;10.291043921626
-3.1939595812979213 0.09607614692185501;10.04397341062
-3.103606248620334 0.1309764249752895;9.855676423558
-3.0089133142839812 0.15575140758699507;9.506546876196
-2.905717914582144 0.17177069325810715;8.846613965864
-2.793398595450415 0.18008270223577916;7.936372329781
-2.6774342759818377 0.1813216111365167;7.117989808812
-2.564239489058621 0.1757311350996877;6.633003263654
-2.454828963194125 0.1632766505977182;6.332944774898
-2.34516745586746 0.14388741899973406;5.905188298850
-2.23041322218293 0.11788849641902735;5.1471394668203
-2.1104485100409267 0.08655725734569761;4.187293777013
-1.9914006524970833 0.05242374441113511;3.4507500565192
-1.8787290411636122 0.01882502997935248;3.1336565874649
-1.7721009869938678 -0.011111569064391705;3.026993094132
-1.6670241674026933 -0.035227128810890615;2.8284395005971
-1.558965459873001 -0.052443770209244796;2.372780090422
-1.4478327307558516 -0.06251241236668634;1.7644479283220
-1.338930479918814 -0.06574015810338892;1.3120292167304
-1.2375579350695844 -0.06283259129315993;1.156428033803
-1.144634597160847 -0.05483638004728181;1.1619397068356
-1.0573173717976216 -0.043106001728133475;1.1390021129789
-0.9713091417684814 -0.029216207802874115;0.9729074623581
-0.8832760686188477 -0.014792078324514698;0.6414905123681
-0.7931450925359071 -0.0013017505311948997;0.23818793473676
-0.7046173798005756 0.010109674999480617;-0.062067207935492
-0.6224324411619474 0.018698602860842267;-0.15848917444451
-0.5492695061128139 0.02412109853347809;-0.09872818126177
-0.48516360170909917 0.026384777208034536;0.013838483820908
-0.4284244270595916 0.02578336494499581;0.10681759127433
-0.3765856349038425 0.022826403464855864;0.14971657259866
-0.3270130264676708 0.0181652392425578;0.1343288424392
-0.27730988723103583 0.012514937273305635;0.059813144755172
-0.22572011672563352 0.006576564996263006;-0.06952628532392
-0.17161318196372155 0.0009688961651245472;-0.23654540762578
-0.11587499467153341 -0.0038214874594722174;-0.40440875044775
-0.060787483675307875 -0.007467217297656499;-0.5270599079158
-0.009219888957198073 -0.009805284236538321;-0.5764679506705
0.03636614676734349 -0.010824774534255408;-0.5584075563981
0.07444687168878672 -0.010642498758653023;-0.5008652427327
0.1044097370291096 -0.009471169432927513;-0.4330375861623
0.1262673119142764 -0.007583961944808081;-0.37415736299787
0.14036758710880898 -0.005278865765040187;-0.3332252098049
0.1471993303084216 -0.0028460226981077306;-0.31287140377669
0.14729934300008654 -0.0005408277530516313;-0.31275209283554
0.14123988942430732 0.0014352804194647899;-0.3312080147560
0.12967071067785552 0.0029455553599528395;-0.36547324760739
0.11338768641205882 0.003920539969550838;-0.4111641601035
0.09339321689604742 0.004353697388180026;-0.4619175593870
0.07090898775790569 0.004291724377085012;-0.5099905632685
0.04731420241011486 0.0038213746543710055;-0.5480729042042
0.02401657141032854 0.0030546023693167395;-0.571545838591
0.002300140744658622 0.0021136907342773335;-0.5798165188636
-0.01679615432133643 0.0011177826878646182;-0.5759367764174
-0.03253869773063986 0.00017189097402247114;-0.5649437606649
-0.044501048406241465 -0.0006409386468624207;-0.552008255717
-0.052529902499310124 -0.0012640571366024063;-0.5411809206518
-0.05669877682361329 -0.0016683628913541759;-0.5348945289039
-0.05726421224092745 -0.0018506042656204265;-0.5339967320635
-0.05462930304133693 -0.0018294689422621781;-0.5380421178544
-0.04931250012663076 -0.0016402004870348197;-0.5456822568046
-0.04191687080494416 -0.0013284996949117075;-0.5550927940456
-0.03309580050474042 -0.000944412726927012;-0.5644069441103
-0.023514226846710156 -0.0005367961813862107;-0.5721031651108
-0.01380809521642763 -0.000148799112300636;-0.5772719921458
-0.004546989249855814 0.0001853671033799277;-0.579703064196
0.0037951503439917905 0.00044226894874386136;-0.5797889944574
0.01085828141597148 0.0006097504247200826;-0.5783035791744
0.01640318605416045 0.0006862633319658166;-0.5761417098132
0.020308799516049934 0.0006792841459454689;-0.5740977515916
0.022562552603964888 0.0006031194367674065;-0.5727248675617
0.023246204191049807 0.0004764111732018741;-0.572282812143
0.022519001374866975 0.00031963128671006825;-0.5727591006210
0.020599348406538015 0.00015280875430348457;-0.5739390397031
0.017745771202624844 -6.329557111596479e-06;-0.5754989762823
0.014237876602063666 -0.00014369248080721702;-0.5770998395205
0.0103581057182952 -0.0002495897332907347;-0.5784628097733
0.006375191226244676 -0.00031894771314999374;-0.5794155406068
0.00253020909911865 -0.0003510448470502553;-0.5799053317388
-0.000974081148930704 -0.00034887048977662;-0.5799834748368
-0.003980241550878928 -0.00031823068224849383;-0.5797706584358
-0.0063795034994644 -0.0002667283287222131;-0.579415490511
-0.008111763746169613 -0.00020273662944079792;-0.5790569089134
-0.009162736522867717 -0.00013446585674041712;-0.5787976799386
-0.009558864008651283 -6.919822629059042e-05;-0.5786919000423
-0.009360602196534928 -1.273720293917789e-05;-0.5787456746832
-0.008654671420516822 3.091066633764736e-05;-0.578927617335
-0.007545817781013075 5.9628681048949324e-05;-0.5791846364461
-0.006148584834068502 7.308549855293542e-05;-0.5794584932720
-0.004579542506730521 7.247554364915025e-05;-0.5796995115292
-0.0029503553061760264 6.0154677266613946e-05;-0.5798752358933
-0.001361989832582651 3.922336047905462e-05;-0.5799733920596
9.97359194768537e-05 1.3106082829836868e-05;-0.5799998533748
0.0013671641230549912 -1.4831779018381941e-05;-0.5799732215759
0.0023923740902458365 -4.159883750756482e-05;-0.57991797895
0.00314741786806996 -6.480508821185319e-05;-0.5798580117988
0.0036233766931711253 -8.27941788189125e-05;-0.5798117944182
0.0038284477647137823 -9.468333166887447e-05;-0.5797898585162
0.003785297451442729 -0.00010032214991305946;-0.5797945369992
PointOptimal;ValeurOptimale
[ 0.0037853  -0.00010032];-0.5797945369992199
Temps;Nb iteration
0.012082099914550781;167
