Point;Valeur
-13.585163702148197 1.824286950166185;14.623441559782
-13.584013103065397 1.8258114231531621;13.97954720245
-13.582134208405666 1.8280667007754108;12.949765656670
-13.579450245764008 1.8311278509958135;11.387815809691
-13.575859789084621 1.8350930433212362;8.950155272714
-13.571217065670899 1.8401000533565255;4.133605628330
-13.565409844645544 1.846201652475292;7.78046522798
-13.56074802562159 1.8511699715760583;11.095038492772
-13.556782691618798 1.8554534139193608;13.29823891595
-13.55338698836501 1.859179130855547;14.947321922202
-13.550510205177629 1.8623981054958936;16.23267685815
-13.54813338735544 1.8651295240390624;17.243136962491
-13.54625481623608 1.8673752950196574;18.025765368199
-13.544883863920138 1.8691261887026522;18.606232298636
-13.54403800814028 1.870364810772759;18.99728499321
-13.543741283411618 1.8710671336261595;19.202558768498
-13.544023483322349 1.8712032685142919;19.21812705040
-13.544919809403922 1.8707377793751698;19.03262081476
-13.54647082528753 1.869629672854725;18.626041528530
-13.548722655626936 1.8678321123114063;17.966816324
-13.55172741330418 1.865291846706538;17.00569342570
-13.555543849308028 1.861948303003525;15.662651297416
-13.560238116188161 1.8577323043564509;13.794863509299
-13.565883741092808 1.852564848091115;11.095871910698
-13.572553027333523 1.8463615480962796;6.531563658241
-13.580149501707497 1.8391686737460327;7.1322309783777
-13.585627074130908 1.8340685460199502;10.817360782467
-13.5900587175584 1.8300102189678846;13.030799778383
-13.593675250791808 1.8267679838186395;14.565934832775
-13.59656389532635 1.8242567468320523;15.659265791247
-13.598758146270436 1.8224440673896383;16.41223984439
-13.600263966913548 1.821324492166083;16.872661313879
-13.601070132029161 1.8209093981303952;17.060019992131
-13.601152936857545 1.8212223424758054;16.97450899581
-13.600478385810348 1.822296862165642;16.598993965555
-13.599002990615976 1.8241755987508121;15.895758198769
-13.596673581278337 1.8269103127029211;14.795713364871
-13.59342619834083 1.8305626135959459;13.169762531548
-13.589184144992878 1.8352049808340674;10.738357179488
-13.583858265583732 1.8409174238542607;6.589181195715
-13.577432714267857 1.84767976994719;6.5265206959972
-13.573259649816508 1.8521724631904193;9.95474866516
-13.570205586840672 1.8555438308995191;11.884345104041
-13.568043021316303 1.858025116682929;13.115130877394
-13.5666916293167 1.859698118123164;13.872899469605
-13.566126515059201 1.8605883286355926;14.244968922341
-13.566352197156757 1.8606913137711416;14.259655366085
-13.567392926898222 1.8599824720183673;13.906854012408
-13.5692891144519 1.858420535015163;13.13701507607
-13.572097072797865 1.8559475609009333;11.837996754003
-13.5758915969358 1.8524856461949366;9.7503457200
-13.58077084402863 1.8479296328693984;5.99925108388
-13.586806747009648 1.8421787587255491;6.22813508393
-13.590776764594697 1.8384839055164175;9.313959898375
-13.593665857047089 1.8358688828040048;10.99432683526
-13.595675645409807 1.8341346759778134;11.98973715182
-13.5968721069902 1.8332162823820153;12.499125847763
-13.597267624644216 1.83310158311647;12.587978669516
-13.59684367455782 1.83380886630786;12.255916389077
-13.59555773015535 1.835379878324206;11.44298043730
-13.593342547450398 1.8378802292701908;9.990523750074
-13.590097246881733 1.8414073017201371;7.452187156865
-13.585661842029019 1.8461108416937402;2.057649966186
-13.585951903586546 1.8460783859481633;1.7606629353547
-13.588499181423007 1.8437451254896464;5.258886567240
-13.590265679537037 1.842238817249402;6.902047976129
-13.591438796199999 1.8413601941338553;7.724796865051
-13.592055360862119 1.8410694769744202;8.017281560972
-13.592101564704167 1.8413795338038026;7.828684099773
-13.591527321152972 1.842340163592981;7.0757914251731
-13.590234639901158 1.8440488678520175;5.417266321894
-13.588007619331744 1.846717909375838;1.9811274786140
-13.588277314591602 1.8468369132192703;2.09527452029
-13.590251955022103 1.845211385580654;4.204950887183
-13.59134660728148 1.8445109500687358;5.266664773373
-13.591734405291906 1.8445520211661353;5.3278170727154
-13.591392341521061 1.845355171494748;4.399726839690
-13.590144912535242 1.8470935812603526;1.3519326922088
-13.591410369869648 1.8463082347267625;3.1280390934744
-13.591678368466336 1.84658814339479;2.7728225613239
-13.590831648178225 1.8480396538112422;3.089766400960
-13.59097208620742 1.848483449247005;3.694087909950
-13.591950696114452 1.8480770264590605;2.616208643858
-13.594066034989542 1.8465126773974312;3.8747376582799
-13.595394413205286 1.8457795030057496;5.103487368181
-13.59612146326961 1.845684569874357;5.384436292118
-13.596246245110184 1.8462275086771047;4.885303551324
-13.595669464934831 1.8475062727705631;3.062521128211
-13.593984083809213 1.8499169900336747;4.455167516680
-13.593053235553024 1.851574469154299;6.25164168114
-13.592671010989296 1.8526947836358765;7.168760302721
-13.592797766035352 1.8533206449345139;7.571930798225
-13.593441164321854 1.8534454248407226;7.538599246169
-13.594638845673806 1.8530311511178226;7.028154676823
-13.596462732706483 1.8520037131136506;5.837451242745
-13.599052489972296 1.8502165836893394;2.9928426333459
-13.602872945158301 1.847158844158241;5.712893588646
-13.60601349126855 1.8448117716086756;8.051208066886
-13.608699453851203 1.8429523276941853;9.530654155981
-13.610992210471853 1.8415205862610975;10.557755836198
-13.61290995315419 1.8404995346599102;11.267175028978
-13.6144507729287 1.839892102136114;11.715440868758
-13.61559995422142 1.8397138604697731;11.92386421608
-13.616332419438509 1.8399905164997277;11.891360103157
-13.616612870963687 1.8407576423996206;11.596364387095
-13.616394087882504 1.8420621357543383;10.990498156557
-13.615612624581447 1.8439660179054222;9.977510923854
-13.614178903281818 1.8465551084667937;8.344910433569
-13.611949863354358 1.8499622501739308;5.41156427
-13.608603583650005 1.8544630080524265;5.058130523003
-13.606596410310445 1.8575842446841775;7.903458132697
-13.605366931108675 1.8599356092742214;9.457049356162
-13.604801714055672 1.861640515790712;10.396655626248
-13.60487047583247 1.8627331535962883;10.902578488690
-13.605578159564395 1.863210033953487;11.03262951768
-13.606952042140902 1.8630436296754849;10.784181403101
-13.609038929353838 1.8621850012402603;10.098692157016
-13.611908428359948 1.860559401593034;8.82184100821
-13.615665353313053 1.858050172219329;6.506660563766
-13.620489221823128 1.8544405701890943;2.7504197490523
-13.6220181480186 1.853923643196332;4.122956107802
-13.622083721903577 1.8548155707523264;2.8577071710114
-13.620370209665692 1.857380364967575;4.764330692870
-13.619719316553805 1.8588986803622243;6.306075776627
-13.619864915087465 1.8596438776002104;6.845511792123
-13.620771174830939 1.8596525304343463;6.668293705832
-13.62248375841829 1.85887608889463;5.653565321237
-13.625139738841867 1.8571664605189715;2.7235018309977
-13.629220724402135 1.8539434978443157;6.047180411503
-13.632539639791371 1.8514970586997133;8.381570512700
-13.635342083091407 1.849590876397082;9.85198423711
-13.637695761322947 1.8481606007357076;10.85619952933
-13.639620389603744 1.8471883739519253;11.527292501842
-13.641113087123918 1.846678237617809;11.919771320323
-13.642156386046093 1.8466483222737562;12.05140651583
-13.642720785320245 1.8471282846778154;11.914987551714
-13.642764576928867 1.848159323275065;11.477987740435
-13.642231231347596 1.8497964145379784;10.670478526937
-13.64104283728709 1.8521139919509468;9.345816927214
-13.639083645982074 1.8552199102379938;7.125901950043
-13.63614478334681 1.8592995865465494;1.239935198855
-13.63187336802012 1.863914551159253;7.542873164236
-13.62792120909616 1.8683057196295043;10.573524969960
-13.624163852360201 1.8725773078128243;12.842061039577
-13.620556140529883 1.8767685238895166;14.723965130602
-13.617076332514346 1.880899227276664;16.36147284979
-13.613713264996933 1.8849805262093513;17.826201099318
-13.61046168379895 1.8890186494381016;19.159905749590
-13.607320121805316 1.893016710616993;20.38923060839
-13.604289797474253 1.8969756251899896;21.532232386665
-13.601373992285305 1.9008946283640222;22.601669853555
-13.598577679154403 1.9047715833597232;23.606822503509
-13.59590729368246 1.9086031697770995;24.55456800432
-13.593370592159065 1.9123849986644461;25.450055391845
-13.590976565140501 1.91611168015024;26.297143592007
-13.588735388256774 1.9197768587852129;27.098696569592
-13.586658398926161 1.9233732258589398;27.856787015892
-13.584758091687087 1.926892514559368;28.572839444599
-13.583048127258477 1.9303254818005304;29.24773174194
-13.581543351908739 1.9336618792716502;29.881867278593
-13.580259824623758 1.9368904154470956;30.475225458115
-13.579214850124378 1.9399987097659692;31.02739589977
-13.578427016112594 1.9429732398412582;31.53759969757
-13.577916233292186 1.9457992823314207;32.00469999936
-13.577703776753177 1.9484608479662275;32.427203291276
-13.57781232725087 1.9509406111424512;32.80325211837
-13.578266010757476 1.9532198344819711;33.13060943002
-13.579090434415708 1.955278288770066;33.406634242453
-13.580312716668548 1.9570941687654062;33.62824780455
-13.581961508857399 1.958644005500723;33.79188887972
-13.584067004940213 1.9599025758848583;33.893456052383
-13.58666093513333 1.9608428106902462;33.92823404325
-13.589776538153446 1.9614357023917495;33.890799747559
-13.59344850521959 1.9616502148546444;33.77490189872
-13.597712886899565 1.9614531976160765;33.57330559589
-13.602606950982425 1.9608093085689067;33.27758889976
-13.60816897538706 1.9596809504102268;32.877872411844
-13.61443795393206 1.9580282285512438;32.36245263405
-13.621453183280693 1.9558089418225557;31.717293045589
-13.629253684127416 1.9529786232249233;30.92529759720
-13.637877384059152 1.9494906580933402;29.965238201994
-13.64735994401284 1.9452965253845627;28.810105794576
-13.65773302412691 1.9403462433936378;27.424445047602
-13.669021608915806 1.9345891760944227;25.759765196415
-13.68123961719686 1.9279755301960373;23.74595737537
-13.694382023675297 1.9204593308176738;21.2733137346
-13.708408741119102 1.9120050911191364;18.147961753396
-13.723204204988232 1.9026060944985541;13.945056451527
-13.738431962752058 1.8923569081552818;7.045793699513
-13.75218485165839 1.8822277712302133;9.523359034348
-13.763286554740054 1.8743679116720247;14.14885400578
-13.773236364474942 1.867585763330791;17.194257707127
-13.782381412186279 1.8615991531758564;19.516330105396
-13.79086702010007 1.8562903807539441;21.389665250607
-13.798765073579517 1.8516026142413826;22.941385066184
-13.80611171379479 1.8475089825411226;24.240999781005
-13.812922475645927 1.8440000086652675;25.330077452755
-13.819199553488197 1.8410775061844296;26.23461480607
-13.8249357199875 1.8387512400845938;26.970987155884
-13.830116623557089 1.8370369292091666;27.54908614281
-13.834722224840792 1.835954957253871;27.97406506360
-13.83872774543709 1.8355294775362536;28.24731823682
-13.842104328500339 1.8357877391739774;28.366990233574
-13.844819526534046 1.8367595303841326;28.328154245143
-13.846837688555826 1.83847666738683;28.12271170749
-13.848120296723055 1.8409724706553467;27.739002293694
-13.848626292920702 1.844281169505244;27.161047444444
-13.848312436137144 1.8484371602652416;26.367253134269
-13.847133744017992 1.8534740038764874;25.328217356475
-13.845044107188771 1.8594229615954474;24.00290363837
-13.841997253846335 1.8663106673587802;22.33151585357
-13.837948482398991 1.8741550281070682;20.220835705070
-13.832858329884655 1.882956948257077;17.50908915332
-13.826702276487199 1.8926799586054364;13.857456514456
-13.819507291643752 1.9031803526874673;8.166826661616
-13.811656219758932 1.9136922045308122;7.831529936808
-13.806797665653635 1.9208514433416786;12.110692189598
-13.803251427774264 1.9266381843667189;14.646483692686
-13.800701004318082 1.9314191230376994;16.416542027509
-13.799024826203112 1.935335249224556;17.702753955387
-13.798169745377049 1.9384491849869778;18.62676911476
-13.798115626535989 1.9407858661538557;19.2488941281
-13.798861378094546 1.9423483577897445;19.598817959964
-13.800418259067685 1.9431252524648748;19.68738361624
-13.802806193829808 1.9430945452972277;19.51107534605
-13.80605145183341 1.9422258139104092;19.052593641496
-13.810184890745267 1.9404815098682862;18.27801487024
-13.815240176179223 1.9378178011083897;17.128848658270
-13.821251141119209 1.9341853732780032;15.502863241095
-13.828246100648508 1.9295311323167987;13.201576165771
-13.836230347876 1.923805066055864;9.729783077037
-13.845095417053093 1.9170071281844425;1.223596984821
-13.850504075324297 1.911979113912773;8.029448347382
-13.855569486548232 1.9073673975238823;11.174380963691
-13.860436499365024 1.9030119986651906;13.4940868402
-13.865157134713714 1.8988566614461668;15.390902955707
-13.869756334737179 1.8948751877065737;17.016983738119
-13.874246851949787 1.8910548778401324;18.44862547962
-13.87863461571209 1.8873905796058317;19.730004784483
-13.882921151307213 1.883882007895352;20.88900643828
-13.887104822575537 1.880532366569057;21.944221299465
-13.891181523356453 1.8773475787097225;22.90846853124
-13.895145079720475 1.8743358349844175;23.790737253212
-13.89898748670017 1.8715073230464543;24.597330313101
-13.90269904332098 1.8688740671842445;25.332571563572
-13.906268421121068 1.8664498390078446;25.99925817554
-13.90968268659553 1.8642501161931933;26.59895530249
-13.912927289901747 1.8622920751539482;27.132187901813
-13.915986027476007 1.8605946085653484;27.598561632397
-13.918840983370247 1.8591783616485447;27.99683165008
-13.921472452318454 1.8580657829137266;28.32493011107
-13.923858846351836 1.8572811861187517;28.579957852797
-13.925976585954649 1.8568508207740178;28.75814169945
-13.92779997614327 1.8568029487393032;28.854755267240
-13.92930106736865 1.8571679243604353;28.863997327203
-13.930449500726347 1.8579782751641474;28.77881697499
-13.931212336567667 1.8592687792760545;28.590668026246
-13.931553865214223 1.861076534247381;28.289164519889
-13.9314353980835 1.863441009474166;27.861591945072
-13.93081503718725 1.8664040700889866;27.29219899047
-13.929647420865523 1.8700099525126532;26.561140336127
-13.92788344437745 1.8743051573572245;25.642836213138
-13.925469957398072 1.8793381961981843;24.50329752691
-13.922349452127227 1.8851590651071946;23.095475914261
-13.918459793909518 1.8918181644827115;21.3504646777
-13.913734178642875 1.899363964187399;19.158766980445
-13.908102024880087 1.9078373373495892;16.322717590482
-13.901494131245693 1.9172546308348155;12.392459795185
-13.893876022051284 1.9275320275672387;5.392331697486
-13.885952691624519 1.9373183866084265;9.589548019419
-13.879557839560142 1.9454802702928866;13.844233664864
-13.874003074362014 1.9527948155482053;16.746583241086
-13.869098827106503 1.9594746409075228;19.000657697199
-13.864763858025785 1.9656116967369721;20.846081009563
-13.860959799252312 1.971250622724783;22.39673052974
-13.857670292941865 1.976411927022921;23.715921897035
-13.854892192477415 1.9811016947858078;24.842040235466
-13.852631189441327 1.9853163796940299;25.799440695355
-13.850899386159462 1.9890454404068674;26.603768704947
-13.849713831694622 1.992272910051393;27.264803875195
-13.849095574685256 1.9949783907453644;27.78806903861
-13.84906900702901 1.9971377200985507;28.17576072183
-13.849661372869045 1.9987234449126419;28.42726965541
-13.850902366146649 1.999705182509217;28.539424613155
-13.852823764052758 2.000049922192296;28.506520757881
-13.855459054304138 1.9997223055301456;28.320147451476
-13.8588430157426 1.9986849189789295;27.968791012479
-13.863011204967743 1.9968986341857096;27.437140563367
-13.867999283787446 1.9943230412996225;26.704950813545
-13.873842085006084 1.9909170439547583;25.745177683785
-13.880572237354531 1.9866397347867988;24.52081512164
-13.888218003009438 1.9814517827113654;22.979193799581
-13.896799578978408 1.975317838956577;21.04074258119
-13.906322006135639 1.968211244043121;18.57371365102
-13.916759124919883 1.960124968391226;15.324167748533
-13.928006231713784 1.951105024533115;10.627692892640
-13.939643435354693 1.9414250564720819;4.176466141513
-13.943832373086005 1.938439029260264;7.69814789320
-13.946415559742295 1.9369847046159487;9.006272413986
-13.947777316937696 1.9367175176639637;9.360101767759
-13.948010742026888 1.9375535424560522;8.936948365819
-13.947098682747972 1.9395068168316076;7.595131005313
-13.94492921148434 1.942670099780978;4.444454799619
-13.941193556524905 1.947246760401108;6.104049267007
-13.938956815577324 1.9503049670154626;8.61831487973
-13.937667192416495 1.9524221955023762;9.957303792419
-13.937198001182432 1.9537310838636854;10.658318548315
-13.93751706877257 1.954265545529855;10.86606677366
-13.938635442848492 1.954014101130708;10.602776456278
-13.940594390950805 1.9529329142447887;9.802189622091
-13.943466098377971 1.950943764441452;8.249974274976
-13.947368519965547 1.9479139698509718;5.161078447100
-13.952505360966445 1.9435766155981156;5.649732607576
-13.95596685559052 1.9408793733714698;8.292277628077
-13.95847291322275 1.9391369497862019;9.658685989400
-13.960172237372557 1.9382079500553941;10.36245932852
-13.961102463366057 1.938057010391107;10.559501487443
-13.961251700901848 1.9386959202241822;10.271704353561
-13.960572418199664 1.9401699396461196;9.423572258570
-13.958977340329618 1.9425606097300645;7.766085841022
-13.956309986106525 1.94600951532346;4.254262329352
-13.952202481534048 1.9508009710914254;6.49043687015
-13.949333286657545 1.9543513253157148;9.265724358151
-13.947250683132317 1.9571267915127566;10.933863417482
-13.945840347587051 1.9592457440800413;12.031586686717
-13.945065510714223 1.9607467220999255;12.727319317263
-13.944922966718424 1.961633704285332;13.087414131605
-13.94542951728347 1.9618899740994102;13.131409796242
-13.946617136976657 1.96148295302813;12.8463617257
-13.948531973430741 1.9603649806638894;12.184253133773
-13.951236164792803 1.9584709387544907;11.039982122646
-13.9548134656835 1.9557112066572029;9.173560416774
-13.959382854167094 1.9519533312509003;5.792536170298
-13.965114537982107 1.9469725618847058;5.759510151409
-13.969016228825748 1.943782187060479;8.729889786860
-13.971946151698228 1.9415618363863014;10.330956643337
-13.97407715122858 1.9401464325517621;11.265554654311
-13.975461711307041 1.9394862595486382;11.722665595740
-13.976103248162824 1.9395786299133353;11.75982507656
-13.975975091479775 1.940449498555295;11.366409309074
-13.975024733694895 1.9421490102874428;10.462874916263
-13.973169083420286 1.9447551284243432;8.837125574355
-13.970274797204866 1.9483892935533107;5.781205635599
-13.96608661370181 1.9532609655759527;5.2791384753495
-13.963778453032623 1.9562159615687056;8.005109970737
-13.962505266541184 1.9581337582476444;9.32306464461
-13.962109888007953 1.9591781098690364;9.925461791983
-13.962555479535563 1.959387590794987;9.96838962888
-13.963858494331554 1.9587450615901918;9.44794400783
-13.966075425258879 1.9571907324468232;8.211627840960
-13.969312217048191 1.954610033199314;5.69052936612
-13.973774125383278 1.950765915195777;4.396018123110
-13.976070342895389 1.9490439557173276;6.5677516487
-13.977211405312506 1.9484685112344806;7.220214616781
-13.97733210872189 1.948909706529252;6.930652978886
-13.976400919120996 1.9503967900871968;5.517935631973
-13.974227786740373 1.9531058584719407;1.8157944023084
-13.975347959953682 1.9524439202223853;2.6079937242614
-13.97471110203789 1.9535733197816958;2.5849699450472
-13.975637048725723 1.9531200364608168;0.8414590356542
-13.973270932438298 1.954207393466837;4.143862280361
-13.97133452603698 1.954399687496546;4.956829484031
-13.969771224593933 1.9538238526291196;4.8133461641043
-13.968628450032345 1.9524321743273523;3.512965105473
-13.968127705676826 1.9499710041817222;3.3787108355415
-13.96689727904521 1.9487439065071501;4.509892151620
-13.965074827810087 1.9483876371166917;4.335593423242
-13.962604920261692 1.9489539066128176;2.467495445077
-13.959103988484893 1.9510297333999231;5.003351496005
-13.956035087841663 1.952399062707451;6.887851361615
-13.95326330456749 1.9532472680298099;7.984153180254
-13.950755574644532 1.9536189538279896;8.632029184019
-13.948509146508353 1.9535177161325454;8.932539701818
-13.946538398675914 1.9529250948582233;8.90837839562
-13.944872683496063 1.951804791280584;8.530649873573
-13.943560022979948 1.9501001687095347;7.702011906596
-13.942680364139848 1.947722890807928;6.154599280537
-13.942395099711758 1.9445129371079923;2.5074716477158
-13.943558172073455 1.9399510119626304;6.579414952738
-13.94418566198838 1.9360048446885252;9.203661993378
-13.944411952823295 1.9324594654566682;10.996990215138
-13.944276230645906 1.9292490068071697;12.359909132697
-13.943790246876398 1.9263480106088715;13.435278256840
-13.942952959964174 1.9237491368886583;14.290827899261
-13.941755659207722 1.9214555458501568;14.962541478998
-13.940184168395804 1.9194776614419475;15.469789084388
-13.938219868284106 1.917831675973721;15.821668152427
-13.935840136966995 1.9165389028904;16.019815322435
-13.933018444377788 1.9156256318736116;16.05944186948
-13.92972419196524 1.9151233582084908;15.929168995249
-13.925922312659646 1.915069375020039;15.609663059340
-13.92157258632264 1.9155078167417106;15.070521730595
-13.916628549490646 1.9164913854250585;14.263833740280
-13.911035742251626 1.91808428296085;13.110021290166
-13.90472874964138 1.9203676118497506;11.461483175381
-13.89762590329969 1.9234508310952931;8.977223506325
-13.889621133665567 1.9275025839283468;4.1779401098052
-13.880792970216943 1.9328254703932086;7.824265895016
-13.872833975435912 1.937146505067456;11.259815616558
-13.865334584430538 1.9408513414543602;13.594578276406
-13.858174347585583 1.9440515797783744;15.388375650099
-13.851301174076974 1.9467928119102924;16.83356280637
-13.844691367854846 1.9490929768110195;18.02126818829
-13.838336575554944 1.9509550598334215;19.00136521197
-13.832238282712952 1.9523725386005701;19.80303323400
-13.826405159962269 1.9533320861843513;20.44348145059
-13.820851707525199 1.9538150363120232;20.932135170052
-13.815597582510964 1.9537982171108303;21.27276251609
-13.810667336632616 1.9532544319784466;21.464517746417
-13.806090439761848 1.9521527287878306;21.502309430492
-13.801901540052882 1.9504585353902089;21.376639912044
-13.79814096017773 1.9481337091351023;21.07289751729
-13.79485547419185 1.9451365357181625;20.569913920910
-13.792099469482471 1.941421714987174;19.83732432565
-13.789936702144681 1.936940396981882;18.830678429819
-13.788443067470826 1.931640416657276;17.48173561337
-13.787711311987708 1.9254671571809856;15.676714970789
-13.78786001981475 1.9183665624003448;13.196800721817
-13.7890541378241 1.9102974852366033;9.48106007187
-13.791569390326245 1.9013131370074432;2.7960409165777
-13.790253730079375 1.8992584524804312;4.990201921677
-13.78759212079642 1.898762422375194;4.74376852440
-13.783672751457457 1.8997225067638461;1.3563147472853
-13.778814235542084 1.9030674371731375;6.753605142069
-13.774363563221948 1.9060323486154418;9.365890770662
-13.770168432360988 1.908738863463203;11.246393359667
-13.76617647925024 1.911228216621144;12.746740426331
-13.762364454433362 1.913517608332757;13.998588713710
-13.758722343416828 1.9156131264668257;15.06713187204
-13.755247689375878 1.9175144158104578;15.989362985313
-13.751943066010632 1.919216768379064;16.78785897082
-13.748814810041239 1.920712174200322;17.476836585536
-13.74587234885037 1.9219898779881441;18.065162869
-13.743127846926916 1.9230366698715187;18.557971146879
-13.740596042786905 1.9238370166404615;18.957559376811
-13.738294212819318 1.9243730864860422;19.263877085937
-13.73624223041193 1.9246246938006981;19.47474590753
-13.734462706582642 1.9245691758322894;19.58587844604
-13.732981210251578 1.9241812032255716;19.59071162046
-13.731826576394885 1.9234325183626018;19.480030813336
-13.731031321558998 1.922291586622902;19.241313824608
-13.730632201831165 1.9207231338098025;18.857648292921
-13.730670973578121 1.9186875243445072;18.305932957458
-13.731195462441939 1.916139902425811;17.55376540500
-13.732261134579097 1.9130289572341068;16.55367770300
-13.733933554849724 1.9092950483352669;15.231331386683
-13.736292578548172 1.9048671494065506;13.457426775028
-13.739440426436714 1.8996574037449132;10.962215422879
-13.743520273906517 1.8935507732954853;6.898395851722
-13.748764260083444 1.8864097545828762;6.262784591825
-13.752176777239917 1.8810997901541815;10.099266631555
-13.754675429037674 1.8766446538030366;12.393236851848
-13.756444368448895 1.8728502552227346;14.018752304363
-13.757551357378572 1.8696446009569414;15.222302232269
-13.758021003432942 1.8670007720520765;16.109495857194
-13.757855918988588 1.8649149422221438;16.732204237637
-13.75704513882665 1.8633977843192657;17.11537042617
-13.755568071104447 1.86247058610783;17.26716492760
-13.753396516615519 1.8621634555202342;17.182708771007
-13.750495722016083 1.8625146639014947;16.844248279568
-13.746824900364805 1.8635707813033036;16.218063760169
-13.74233747145269 1.8653875622849787;15.246246310086
-13.73698132486428 1.8680317977438552;13.826772067459
-13.730700030639824 1.8715846998247312;11.757602853822
-13.723439836962797 1.8761476396158019;8.51094077254
-13.715208620200901 1.8818408706880638;2.8145532666813
