Point;Valeur
-2.8140538689143915 6.053981848259835;26.184649950809
-2.8042575175289453 6.045837372472831;26.05030502493
-2.794460386041769 6.038393621411856;25.91631323018
-2.7846662132821076 6.029643986437472;25.78267528263
-2.774868008684046 6.0234533094493505;25.649394598310
-2.7650794763743822 6.012242705755456;25.51648239457
-2.7552736425895348 6.0114884914554905;25.38400846908
-2.7455067052979323 5.992000555492163;25.25197387467
-2.735677057069542 6.003381457896279;25.120610634625
-2.7259525885657125 5.979040072234019;24.988915672427
-2.7161351245137033 5.981924110802596;24.857794916849
-2.70637755951631 5.967398335847055;24.727048669333
-2.6965819327313527 5.963447860905809;24.59668347878
-2.6868081775757817 5.9530123122406975;24.466661742416
-2.6770197073955337 5.946735336790852;24.336984121464
-2.6672402169974747 5.937663337966562;24.20764638606
-2.6574539416907292 5.930573794027495;24.07865109409
-2.647672240161059 5.922009586693801;23.949997942920
-2.637886799583592 5.914604636172159;23.82168890341
-2.6281042955701848 5.9062486356970005;23.6937242867
-2.6183193630205004 5.898718118771698;23.56610554780
-2.6085367714759884 5.890443840947503;23.438833056265
-2.598752312598192 5.882878950725784;23.311907932922
-2.5889700906464164 5.874614499592231;23.18533047470
-2.5791861273601406 5.867079667132722;23.059101594763
-2.5694046444247602 5.858759537472777;22.933221480871
-2.55962114936409 5.851331033706122;22.80769094253
-2.5498408015384415 5.842858125783907;22.682510054870
-2.540057591971698 5.835671399388244;22.557679672993
-2.5302789696547543 5.826851210270337;22.43319981928
-2.5204954896611165 5.820206264300133;22.309071862548
-2.510719774059189 5.810584971467015;22.18529618100
-2.5009345372821676 5.805230753930821;22.0618772338
-2.491164607210338 5.793688282187063;21.938817428539
-2.4813738806012013 5.791516914497549;21.81614131518
-2.47161708257609 5.775775743057332;21.693836822912
-2.4618145153169255 5.7795331593250925;21.571995717182
-2.4520808552374054 5.759219217713574;21.450381917505
-2.4422729736510784 5.7642392782718375;21.32918078094
-2.432542233782106 5.745822636207454;21.208223358979
-2.4227474484354845 5.746123065597218;21.08767420898
-2.4130020610395015 5.732156118026665;20.96746491439
-2.403219426695275 5.728826797921618;20.847619830268
-2.3934644878260887 5.717419260944681;20.72811726504
-2.383687982312869 5.712317149450023;20.608963861725
-2.3739285848481795 5.702100214584817;20.490153101677
-2.3641550084315828 5.696203622786992;20.371689110623
-2.3543938524951806 5.686502835626532;20.25356924514
-2.3446217722106475 5.6803017676102865;20.135796638649
-2.334860384038056 5.670749433622256;20.018369736068
-2.325089046531774 5.6645515769063;19.901291268476
-2.3153285385205926 5.654869187430631;19.78455993846
-2.3055573092265322 5.648967711102416;19.668178660503
-2.2957988451378593 5.63882830011633;19.552146013210
-2.2860268209522596 5.633642665844955;19.43646630271
-2.2762721039553 5.622527239862207;19.32113741228
-2.266497687740377 5.618784213083784;19.206168879716
-2.256749678718919 5.605835378761802;19.0915541945
-2.2469703169565034 5.604653598664886;18.977319674622
-2.2372335533559475 5.5889567215414875;18.863429387657
-2.227447659631793 5.590774586957007;18.7499417619
-2.2177235620238256 5.573055127435792;18.63674717264
-2.2079365854579716 5.575323241512934;18.523945506345
-2.1982147626481576 5.55853804607146;18.411439808137
-2.188435287785293 5.558506034197456;18.2993161695
-2.178706636647948 5.544154976739607;18.187523663908
-2.1689358090855015 5.541747421652494;18.076095210904
-2.1592007215929336 5.52928420185816;17.965007060421
-2.149435707704641 5.525395402236464;17.854272425997
-2.1396970115444223 5.513993787349707;17.74388018620
-2.129935351263298 5.509363791688954;17.63383818433
-2.1201953469790116 5.498429568461826;17.52414004521
-2.1104354647178787 5.493567245261177;17.414791987516
-2.1006958780344416 5.482668912221579;17.305789177658
-2.090936639763598 5.47798571864247;17.197137859642
-2.0811990349417147 5.466726713830263;17.08883310729
-2.0714393338514108 5.462661055849761;16.980883024595
-2.061705518301536 5.450582317829373;16.873280641877
-2.0519440207431168 5.447676000959925;16.766039470355
-2.042216311608882 5.434250841685139;16.65914529734
-2.0324516504980665 5.433034673540588;16.552623584318
-2.022732331916714 5.4179649133524705;16.446439594845
-2.01296451437677 5.418348237709171;16.340637429636
-2.0032531518282624 5.402226579103705;16.23515379580
-1.993485488876709 5.4029203362802365;16.130050312469
-1.9837767984433101 5.387176820513339;16.02526328998
-1.9740138093671822 5.386757959331119;15.92084942834
-1.9643025471549076 5.372335698654884;15.816765257073
-1.9545457767982766 5.37044048761701;15.713044807928
-1.9448308376756958 5.357306630963466;15.609661988801
-1.9350791974502726 5.354291290645959;15.506635747277
-1.9253618493835538 5.342008532727673;15.403950285411
-1.915613674206206 5.338366586060504;15.301618191113
-1.9058956310961743 5.326482388062708;15.199628545600
-1.8961494952971454 5.322653291751382;15.097991794719
-1.886432385056053 5.310771743089304;14.996698660998
-1.8766871087500572 5.307148929127592;14.895759855014
-1.8669725252601488 5.294901080827273;14.795165381520
-1.857227028527649 5.291868951812039;14.694928604459
-1.8475166465714095 5.278899688278169;14.595035822770
-1.8377699658273248 5.276807308111501;14.495506310627
-1.8280653755742031 5.262860519804278;14.396317616554
-1.8183171018475162 5.261841109914408;14.297498611456
-1.8086189504650052 5.246988309180317;14.199012779423
-1.7988700617709692 5.246676927075268;14.100899869350
-1.7891767965051655 5.231480338771921;14.003113060361
-1.7794297348863117 5.231081613108783;13.905697466150
-1.76973804971657 5.2162884380503085;13.808609195297
-1.7599950724586824 5.215156761950714;13.711887418400
-1.7503024358154649 5.201172779771251;13.615498611447
-1.7405641900481172 5.199160985719244;13.519470839514
-1.7308700713093796 5.185950186196667;13.42378028767
-1.7211359073392531 5.183259301749233;13.328446776249
-1.7114410809751426 5.1705620892619235;13.233452853647
-1.701709906990477 5.167509424901752;13.138814148823
-1.6920156176700014 5.155014293673876;13.04451637961
-1.6822863482797978 5.151924959440653;12.950573896317
-1.672593950202795 5.1393297579218125;12.856973030866
-1.6628656184692714 5.136508176557237;12.763729117146
-1.6531764705982994 5.1235402049375205;12.670826681734
-1.6434482824034693 5.121245459505465;12.578284274184
-1.6337636131613062 5.107703128362362;12.486081781988
-1.624035138246067 5.106075555584093;12.39424316966
-1.6143556649326274 5.091920136471529;12.302740925734
-1.6046271921498896 5.090864399299074;12.211605575614
-1.5949525423007052 5.076308143466038;12.120802253186
-1.585225257000497 5.075461103238176;12.030366390331
-1.5755538341312596 5.060907980389206;11.940260675235
-1.5658293083238928 5.059825156779457;11.850520521476
-1.5561591863752786 5.045639829884192;11.761112153107
-1.546438468083724 5.044052262641766;11.672066121820
-1.536768515435009 5.030378531486019;11.583354745397
-1.52705173552803 5.028270061661412;11.495002549807
-1.5173818956405625 5.015038914722607;11.406987318255
-1.5076685301155672 5.012562216749783;11.319329179359
-1.4979994638286425 4.999590397734348;11.23200946865
-1.4882887304670454 4.9969663855751865;11.145046137646
-1.478621425851116 4.984035895461721;11.058421994651
-1.4689125306794697 4.981493316895773;10.972154808910
-1.4592480657891014 4.968396532569389;10.8862268691
-1.4495403378747407 4.966134196841815;10.800657535619
-1.4398797053033587 4.952710662684826;10.71542661285
-1.4301727338461454 4.950853257846653;10.63055659026
-1.4205166047068756 4.937037408248554;10.546023088247
-1.4108104209837489 4.935579795156226;10.461852620238
-1.4011588421368766 4.921445643814705;10.378016157884
-1.3914540330536072 4.920226493413586;10.29454375467
-1.3818062824012303 4.9059780239845985;10.211403520829
-1.372103819105508 4.90474120678349;10.128626839019
-1.3624587132553285 4.890618562469856;10.046182232164
-1.352759491386393 4.8891427607091344;9.964099486503
-1.3431160162699183 4.875305018780598;9.88235009665
-1.3334204605467694 4.873497750051718;9.800960463663
-1.3237782065983552 4.859972032830819;9.719905783673
-1.314086214258639 4.85787336269524;9.63920910256
-1.3044453906956133 4.844579561680323;9.558848640850
-1.2947565164823525 4.8423132685385655;9.478845219811
-1.2851177404685048 4.829115291782104;9.399178771266
-1.2754314128901934 4.82683692530377;9.3198693235
-1.2657954844993973 4.813587302856253;9.240897040839
-1.2561111697254022 4.811443875852298;9.162282534484
-1.2464788824357997 4.798019137115185;9.08400475935
-1.2367962157364945 4.796114017379053;9.00608607395
-1.2271681687690832 4.782447373485913;8.928503034254
-1.2174870768824624 4.780807042509188;8.851280468472
-1.2078634827143786 4.766914678954537;8.774392031157
-1.1981842583643776 4.7654712926110285;8.697864961678
-1.1885648335215337 4.75145327414345;8.62167066340
-1.1788880707154998 4.750066806386236;8.545837758485
-1.1692721458801376 4.736066940217068;8.470337064660
-1.1595985066338388 4.73458773028554;8.395196943960
-1.149985355326415 4.720728963638673;8.320389393642
-1.1403152967169725 4.719062394283669;8.245941116034
-1.13070447157913 4.705399264795462;8.171826273241
-1.1210381088863424 4.703533022010079;8.098069406697
-1.1114295843737234 4.690044409803112;8.02464685826
-1.1017667306943675 4.688035768536182;7.951581382304
-1.0921608477000788 4.674647181043223;7.878850841006
-1.0825011456940807 4.672592007958341;7.806477051700
-1.0728984646909288 4.659206728019822;7.734438423184
-1.0632415276470992 4.657207241301828;7.662756808782
-1.05364266643786 4.643735573330161;7.591410136365
-1.0439882002401153 4.641871785875654;7.52042116678
-1.0343936761939487 4.628256218303308;7.449766480988
-1.0247415788636545 4.626562313987493;7.3794703303729
-1.015151665776421 4.612795820970165;7.309507499619
-1.0055020855787649 4.611247494974259;7.239903834172
-0.9959167281418619 4.597377113471806;7.170632526165
-0.9862700395656542 4.59589978791258;7.101720536638
-0.9766888907562851 4.5820083399219556;7.03314030724
-0.9670455694390633 4.58050829304459;6.9649190008
-0.9574681651966352 4.566679430900093;6.8970293963760
-0.9478286133845728 4.565083003646736;6.829497922517
-0.9382545969377 4.551368144890737;6.7622985106
-0.9286190158952615 4.549647474130905;6.695456320422
-0.9190482878441669 4.5360512554548045;6.628946697738
-0.9094166539140891 4.534226958451452;6.562793548609
-0.8998493951472448 4.520713167833536;6.49697337851
-0.8902215222959194 4.5188397730921555;6.431509274243
-0.8806581204053185 4.505349133720538;6.366378322185
-0.8710337602471458 4.503493639749993;6.301603417453
-0.8614746921595303 4.489964682702907;6.237161533758
-0.8518536352584387 4.488185135238192;6.173075994791
-0.8422993407576532 4.474573208172276;6.109323041560
-0.8326815007966323 4.472901046698463;6.045926877331
-0.8231322692824239 4.459192036217679;5.9828626428328
-0.8135177333419273 4.4576222242624395;5.9201555713412
-0.8039736332271666 4.443836773247182;5.857779728824
-0.7943626565819362 4.44233039208388;5.795761164255
-0.7848235427846153 4.428515299173428;5.734073296711
-0.7752164782769999 4.427015698712425;5.672742480675
-0.76568208884582 4.413224640294445;5.611742134963
-0.7560792753839541 4.411680581715328;5.551098327027
-0.7465493766957589 4.397953008741563;5.490785050889
-0.7369510403674552 4.396337495781014;5.430827665780
-0.7274255490209707 4.382685647359926;5.371201026014
-0.7178317613327746 4.3810026201940815;5.311929678507
-0.7083107926534045 4.367410784644007;5.252989280100
-0.6987214928222264 4.365689631460934;5.194403762383
-0.6892053334614929 4.352123105526334;5.136149264651
-0.6796203921348754 4.3504058819605556;5.078249482546
-0.6701094236452688 4.336824463499615;5.020680591796
-0.6605287199483656 4.335151084211264;4.963466470795
-0.6510233233468595 4.321522614901051;4.906582903395
-0.6414468137426936 4.319917988967536;4.850054280591
-0.6319472802060219 4.306228545511991;4.793855715004
-0.6223750421938827 4.304694937969891;4.738012253176
-0.6128815144685671 4.290952768624837;4.6824983001366
-0.6033137504166368 4.28947009038047;4.627339468040
-0.5938262178295111 4.275701531865012;4.572509674323
-0.5842632134334264 4.27423604957053;4.518034808795
-0.5747815677939397 4.260474585712646;4.4638886834312
-0.5652236192044794 4.258992666382577;4.41009709798
-0.555747749885853 4.245265784108754;4.356634138638
-0.5461950913281813 4.243746514155164;4.303525219256
-0.5367249764253736 4.230066150379304;4.25074492984
-0.5271777395701124 4.228507620165994;4.198318181943
-0.5177134954005378 4.214867638902312;4.146220085365
-0.5081717128038752 4.213285458835053;4.094475131041
-0.4987135893956924 4.199665880197478;4.043058776656
-0.48917723346679615 4.198085920181956;3.9919953154936
-0.47972556706758035 4.184461219582534;3.941260274111
-0.4701946060055525 4.182909902480366;3.8908780204321
-0.46074974976220234 4.169258184274577;3.840823863925
-0.4512242016805445 4.167753512845031;3.791122476020
-0.4417864568032369 4.1540637638232845;3.741748750213
-0.4322664262456326 4.152609704654435;3.6927277747385
-0.4228359947208699 4.138884962351732;3.6440339804782
-0.4133216798929289 4.137470988770994;3.595692836320
-0.4038986555829059 4.123726336559084;3.5476784280127
-0.3943903227127301 4.122332355133843;3.50001643834
-0.3849747258079067 4.108588482537083;3.4526808366179
-0.3754726598996177 4.107193159979202;3.405697291946
-0.3660645012921655 4.093468181837643;3.3590398999025
-0.35656895387549514 4.092057104676963;3.3127341199599
-0.347168301811379 4.07836009027001;3.2667543360607
-0.3376794574474538 4.07693046911544;3.2211257058507
-0.3282864794227747 4.063259065461485;3.1758229323074
-0.31880445244912453 4.061819615149586;3.1308709053235
-0.30941941937229533 4.04816208959289;3.086244551342
-0.2999442784345679 4.0467288504579635;3.0419686252773
-0.2905675346268601 4.033069178377494;2.998018102630
-0.281099343132722 4.031659281397714;2.9544177774625
-0.27173125630412753 4.01798318042589;2.911142487938
-0.2622701139991787 4.016608822796523;2.868217219264
-0.2529110231902148 4.002908676481624;2.8256165388328
-0.24345709533284132 4.001573259458734;2.783365702225
-0.23410727433088438 3.9878503578471713;2.7414389697194
-0.22466079893002774 3.9865480208854103;2.6998618502213
-0.21532044815547777 3.9728114219272936;2.6586083655456
-0.20588171878219824 3.9715300508860807;2.6177041764505
-0.19655098897615628 3.957792593690201;2.577123207025
-0.18712032001245932 3.956519016310159;2.5368911278262
-0.1777993581842598 3.942792177446948;2.496981917986
-0.16837704699352343 3.941517352868313;2.4574211329677
-0.15906604547133538 3.9278070701875523;2.4181829118517
-0.14965234700232852 3.9265292190886303;2.3792926336329
-0.1403515761289461 3.9128342221675907;2.340724619754
-0.13094669908885279 3.9115589239801065;2.302504091536
-0.12165651278651166 3.897871907746562;2.264605493208
-0.11226063694490049 3.896609506983736;2.2270539719248
-0.10298145207959972 3.882920370639171;2.189823982780
-0.09359475863182457 3.881681940349647;2.1529407102548
-0.08432701812007883 3.8679817159652945;2.1163785005330
-0.07494972161465199 3.8667751319975068;2.0801626724977
-0.06569385554093832 3.8530591696394003;2.0442673792373
-0.056326226312859634 3.851886660530321;2.008718123015
-0.047082625245287425 3.8381559940229844;1.973488843342
-0.03772499482230958 3.8370139637960343;1.9386052123710
-0.028494005235024017 3.823274455425003;1.9040410022566
-0.019146753279664138 3.8221555330098074;1.8698219886327
-0.009928696855605558 3.808415238132536;1.8359218661634
-0.0005922254062736606 3.807311636051357;1.8023664241329
0.008612565605173955 3.7935775280664132;1.7691293742945
0.01793785957977693 3.7924842926466935;1.736236443204
0.02712900532336522 3.778759691802396;1.7036614214734
0.03644274765342008 3.77767657270984;1.6714299385402
0.04561979624965678 3.76396022035662;1.6395158719005
0.054921636871636446 3.7628915756810355;1.6079447707799
0.06408406063135033 3.7491785367716917;1.5766905556383
0.07337365880988847 3.748131523316601;1.5457787523981
0.08252087035478325 3.734415382305855;1.5151832494617
0.09179787012341953 3.733397282892013;1.4849296213829
0.1009292504341868 3.719672692257886;1.4549916485699
0.11019325551331474 3.718688444068229;1.42539501312
0.1193081822125387 3.7049530547058493;1.396113338654
0.1285587392765557 3.7040038801339157;1.367172439809
0.1376566037908809 3.6902589767918563;1.338545777651
0.14689319962607872 3.6893425628175907;1.3102592837657
0.1559734061223695 3.675592245176549;1.2822862922047
0.16519547882388 3.6747043056628295;1.2546528046856
0.17425742492336366 3.660953629923243;1.2273320869819
0.18346438359920617 3.6600901394978225;1.2003501540868
0.1925074302560412 3.646343035621841;1.1736802592796
0.20169867421589696 3.645502189176115;1.1473483875723
0.21072211638048982 3.6317600072965783;1.1213278098354
0.2198970452538203 3.630943145614051;1.0956444676424
0.22890009396300995 3.617204354621273;1.0702716434359
0.2380581043159434 3.616415588825404;1.0452352544972
0.2470398854211571 3.602676635258654;1.0205085574596
0.25618035506591696 3.6019214455175246;0.996117486754
0.26513992276948367 3.5881783262760663;0.972035220860
0.27426218858578916 3.587461776666317;0.948287757102
0.2831985462451883 3.573711650275284;0.92484814920
0.2923018834044374 3.5730369486442783;0.9017424893604
0.3012140014882939 3.559279152571698;0.8789436824738
0.310297611038725 3.5586470972775106;0.8564779225487
0.31918443333598157 3.5448832124766683;0.8343179707106
0.32824744156851965 3.5442926871827614;0.8124901041948
0.3371078753835523 3.5305256906856712;0.7909669686822
0.3461493434476185 3.5299749355603383;0.7697748904013
0.354982235966925 3.516207853253639;0.7488864361389
0.3640011737883711 3.51569593439138;0.7283279468116
0.3728052823815225 3.5019305895215154;0.7080719376575
0.3818006590533885 3.5014584443406527;0.6881447443088
0.39057462537753657 3.4876948135997003;0.6685188363934
0.3995453697545953 3.4872654786180033;0.6492205458205
0.40828770522810026 3.4735018699014373;0.6302222787766
0.4172326946313222 3.4731198733025885;0.6115503841552
0.4259417793972141 3.459353779314743;0.5931771706171
0.43485981913618876 3.459024026331622;0.5751290337872
0.4435339105862281 3.4452532442947406;0.557378147900
0.4524237104252554 3.4449799025336896;0.5399509810988
0.46106095312080797 3.4312034353250143;0.5228195468749
0.4699211076176679 3.4309892887542324;0.5060103973588
0.47851953554042465 3.4172076680380306;0.48949537737698
0.4873485131438643 3.4170541832387284;0.47330111656840
0.4959060379613047 3.403269120267417;0.45739930079793
0.5047021796208918 3.403177152585449;0.4418166169782
0.5132165640590945 3.3893907159384447;0.42652461080339
0.5219780875240743 3.389361510942326;0.41155000221082
0.5304469087498102 3.375575224935759;0.3968642125162
0.5391719117470767 3.37561126353284;0.38249397707707
0.5475925231879467 3.3618255299744684;0.36841059558830
0.556278978695767 3.3619308674621835;0.3546408146312
0.5646484782742466 3.348144941160458;0.34115579830011
0.5732942181354964 3.348324942216838;0.3279823137424
0.5816094266930842 3.334537428102998;0.3150913624762
0.5902121143858496 3.3347980753915016;0.30250974903088
0.5984695621058751 3.3210076874277483;0.29020828131383
0.6070266595374932 3.3213548178354713;0.2782138163934
0.6152225730556914 3.3075610432903986;0.2664969432541
0.6237313080328346 3.3079998749839916;0.25508457703396
0.6318615887923121 3.2942032540123174;0.24394707435597
0.640318928572769 3.2947384157423643;0.2331114009669
0.6483791147833463 3.2809403389521123;0.22254767945208
0.656781747264959 3.281576372324989;0.21228290814414
0.6647669568936903 3.2677785284353926;0.20228697967929
0.6731112761758199 3.268520616653596;0.19258690307013
0.6810161344695999 3.254724380621181;0.18315234215475
0.6892982239690549 3.255578966238851;0.1740102982500
0.697116783119803 3.241785030869077;0.16513019755545
0.7053323889582013 3.242760061681065;0.15653902326702
0.7130580474541356 3.228968481061219;0.14820594303423
0.7212025378043576 3.230073222578312;0.14015791877944
0.7288279626122461 3.2162838269890415;0.13236383024114
0.7368962737641486 3.2175283982914435;0.12485061689139
0.7444133217023058 3.20374136299165;0.11758683999367
0.7523998964297739 3.205136283056548;0.11059941012471
0.7597995250583962 3.191352572177959;0.10385654545891
0.767698251195468 3.192908586788355;0.09738511020885
0.7749704071621618 3.179130073937709;0.09115296438274
0.7827745629765377 3.180858381362312;0.08518689554887
0.7899080384186157 3.16708762755409;0.07945439858329
0.7976102470008075 3.1690004126938276;0.07398214379386
0.8045925013734032 3.1552402671705844;0.06873725700206
0.8121846911976788 3.157351297810712;0.06374624500601
0.8190016435772485 3.143604580246104;0.058975858482394
0.8264750098543132 3.145929598651112;0.05445239249449
0.8331108113639862 3.1321990721058124;0.05014221268874
0.8404557752692535 3.1347558395416044;0.046071352096638
0.8468925702672696 3.1210445212105062;0.04220578156606
0.8540987409157087 3.1238525695416146;0.038571215226639
0.8603164196747788 3.110164242886501;0.03513322815451
0.8673725747301657 3.1132445428635047;0.03191714494358
0.8733485135473332 3.0995842339173025;0.028888163304818
0.8802426251483316 3.1029590133575504;0.026071127058471
0.8859514079407462 3.0893332327905823;0.023430903766632
0.892670748248034 3.093026051936769;0.020991740720393
0.898083871596903 3.079442759901111;0.01871825849668
0.9046152361782489 3.0834787451515364;0.01663396718370
0.9097008186344151 3.0699471724376686;0.014703366156927
0.9160309089464446 3.074353144996222;0.012949064097499
0.9207534511030471 3.0608836859012003;0.011335617670596
0.9268694645762818 3.065687900497731;0.009884546741725
0.9311897307899318 3.052292217015094;0.008560713302379
0.9370802221872269 3.0575235606618927;0.00738433510938
0.9409553294579768 3.044214841536509;0.00632092064484
0.9466114278767976 3.0499015435070804;0.005389141152022
0.9499952272554011 3.036694665571308;0.004555611590487
0.9554123076570246 3.042862704357341;0.0038371760674989
0.958256127280189 3.0297739734563742;0.003202154358535
0.9634360233196045 3.0364453561225266;0.002665244656929
0.9656898073884218 3.0234916055135503;0.0021972121538383
0.9706435904695465 3.030682584803545;0.0018102547541662
0.9722574049822595 3.0178796104950507;0.0014784459045523
0.9770086280863294 3.025598840442007;0.0012110993829531
0.9779343944217589 3.0129593306854243;0.0009865321710428
0.9825225140874907 3.0212060648071843;0.0008107689007237
0.982715671691854 3.008737273517193;0.0006672965359762
0.9871991491018383 3.0174999413365846;0.0005584355342947
0.9866197916644472 3.005201434490538;0.000473654262293
0.9910781798685653 3.01445706989966;0.0004111617045278
0.9896912031872546 3.002319068708853;0.00036699239209937
0.9942253786632576 3.012033862071376;0.00033487246623202
PointOptimal;ValeurOptimale
[0.99422538 3.01203386];0.00033487246623202445
Temps;Nb iteration
0.05721163749694824;1000
