Point;Valeur
4.147549388531342 2.3527821439837457;-0.13332525685745
4.042827995493291 2.2935283505931374;-0.13409985540515
4.14719400906968 2.3528937481620593;-0.13347908317407
4.042432165479197 2.2936093257560732;-0.1339153782102
4.147573519332449 2.353422637266476;-0.1331203665047
4.041966132697555 2.293650388629063;-0.1336808311597
4.147434373408063 2.3536569553304956;-0.13312364100723
4.042115075590708 2.2940400592013055;-0.13387696851063
4.1469552459696795 2.3536980752001506;-0.13336450174384
4.04212353229063 2.294350062672529;-0.1339743703616
4.146929085583583 2.353996449248905;-0.13328896614966
4.041761449743293 2.2944498747206494;-0.1338129342374
4.1469946857821345 2.3543469399219115;-0.1331490886787
4.041605999664407 2.2946668139476154;-0.13379583326120
4.146726454124995 2.3545076943494188;-0.13324269199721
4.0416380648195975 2.2949900921478514;-0.13390990257916
4.146498255662347 2.35469113330416;-0.13330818508330
4.041473800351485 2.2952019549349267;-0.13388667531422
4.1464824020475906 2.3549952245796035;-0.13322535554770
4.0412428767309265 2.29537593785794;-0.1338167885836
4.146375377724888 2.355247457721493;-0.13320619602580
4.041164581466865 2.29563648722863;-0.13385367469454
4.146152716103082 2.3554338964068924;-0.13326788914659
4.041084844723583 2.2958961859419107;-0.1338895216284
4.1460267093833485 2.3556752431793355;-0.13326202133508
4.040902751154181 2.2960977404671614;-0.13385379394104
4.145949257512528 2.3559441650262887;-0.13322221089690
4.040752687224713 2.2963174288780146;-0.13384044981779
4.145791916520711 2.35616760798832;-0.13323825453403
4.040661932346519 2.2965707517216014;-0.13386859461995
4.145626133462428 2.356386199918688;-0.1332601975938
4.040531573584191 2.2968015465230027;-0.13386903112500
4.145516745178469 2.356636831613696;-0.1332427256007
4.040373290306303 2.2970164367197548;-0.13384992969287
4.145395947691391 2.356880931536985;-0.13323322829437
4.040250188196152 2.2972512658348454;-0.13385543551832
4.145240600274408 2.3571053258409917;-0.1332478917963
4.0401352349330555 2.2974906841044227;-0.13386663782964
4.145103452834969 2.3573400327103022;-0.1332498339562
4.03999410746506 2.297715189198768;-0.13385952666202
4.144984070001208 2.357584809084196;-0.1332393593801
4.03985544501253 2.297941050718353;-0.13385413498425
4.144847037696086 2.3578194952363405;-0.1332412284818
4.039733687635979 2.298176477299534;-0.1338605676729
4.144703401624764 2.3580503766520744;-0.13324771883344
4.0396051442420875 2.2984080054152196;-0.1338622488647
4.144573676472811 2.3582891355195668;-0.133244486239
4.039467278880591 2.2986341913312596;-0.13385740407599
4.1444441888687145 2.3585279869320646;-0.1332410907432
4.039336827997097 2.298864549516796;-0.1338577433383
4.14430526288282 2.3587614186548116;-0.1332442992044
4.0392104190122815 2.299097163962437;-0.133860907318
4.1441690540326475 2.3589963539980485;-0.13324561135200
4.039077795502226 2.2993262019976837;-0.13385971919571
4.144038391585119 2.3592344059030212;-0.13324304848284
4.038944345251165 2.2995547268319907;-0.13385794873287
4.1439042242227835 2.3594704173179633;-0.13324294037446
4.038815345002942 2.2997857404055675;-0.1338592887180
4.143767393395878 2.3597048669378515;-0.13324469882973
4.038685560862116 2.3000162657485355;-0.13386007653796
4.143633744306343 2.3599410862089405;-0.13324423579653
4.03855302586851 2.300245183248548;-0.13385893555189
4.143500934752581 2.3601777405684;-0.133243189260
4.038421864894557 2.3004748398863004;-0.13385875245633
4.1433657363597085 2.3604129893436947;-0.133243817327
4.038292151116415 2.300705277685765;-0.13385957858701
4.14323070821528 2.3606482913299076;-0.1332443301194
4.038161082135957 2.3009349015726963;-0.13385945255630
4.143097249078048 2.3608844443726533;-0.13324374918804
4.038029459690115 2.3011641676753603;-0.13385893542811
4.142963209400046 2.361120222679561;-0.1332435780961
4.037898929140705 2.3013940128186223;-0.13385917887415
4.142828299187817 2.361355460640905;-0.13324401976882
4.037768450463334 2.301623844944973;-0.1338594549528
4.142694055339601 2.361591034955846;-0.1332439990956
4.0376372305502795 2.301853212284484;-0.13385920846739
4.142560206590232 2.361826790992498;-0.13324370580805
4.03750621123358 2.302082651190694;-0.13385909867849
4.142425799479096 2.362062184662767;-0.13324380694897
4.03737564107662 2.3023123033316684;-0.13385929960860
4.142291306398324 2.3622974854611027;-0.13324397205969
4.037244809813627 2.302541764076306;-0.13385931403435
4.142157226539299 2.362532978336604;-0.13324385188522
4.037113765636581 2.3027710608060112;-0.13385917566673
4.142023089935575 2.3627683950520963;-0.13324377523237
4.036982972637578 2.303000457986432;-0.13385920941108
4.141888702877458 2.363003624964937;-0.13324387765529
4.036852257415418 2.30322985682152;-0.13385929387125
4.141754440966102 2.363238882513736;-0.13324389635688
4.036721359857094 2.3034591090250505;-0.13385924692147
4.1416203207077595 2.3634741771516756;-0.1332438197832
4.03659047583872 2.303688326230738;-0.133859205693
4.141486083960324 2.3637093614345672;-0.13324382857492
4.036459721215159 2.3039175744993265;-0.13385925130592
4.141351798005896 2.363944473761182;-0.13324387566421
4.036328928796171 2.304146758495737;-0.1338592666865
4.141217616426905 2.3641796018714416;-0.13324385357934
4.0361980712847005 2.304375862631144;-0.13385923271124
4.141083447247168 2.364414693215421;-0.133243826689
4.0360672696848 2.3046049559116546;-0.13385923410598
4.140949214897985 2.3646497045985138;-0.13324384788907
4.035936505657855 2.304834027880961;-0.13385925802636
4.140815004345796 2.3648846845620612;-0.13324385772176
4.035805703235522 2.30506303518459;-0.1338592512642
4.14068084073558 2.3651196474777456;-0.13324383859364
4.035674897864941 2.305291998033675;-0.1338592386356
4.140546659188872 2.3653545562506975;-0.13324383591927
4.035544129997106 2.305520939509721;-0.1338592484654
4.140412462476881 2.365589412452042;-0.1332438477669
4.0354133634867795 2.3057498389758226;-0.1338592554327
4.140278293487243 2.365824240596045;-0.13324384412425
4.03528258206464 2.305978687137451;-0.13385924813660
4.140144137365361 2.36605903218741;-0.13324383539299
4.035151815033525 2.3062075007124174;-0.13385924709380
4.140009969729983 2.366293773269241;-0.13324383864739
4.03502106449202 2.3064362808939456;-0.133859253768
4.139875808010526 2.366528473799034;-0.13324384169435
4.034890310064338 2.306665016037807;-0.1338592538831
4.139741663369075 2.366763140156964;-0.13324383672565
4.034759556550207 2.306893708870848;-0.13385925079039
4.1396075206845575 2.366997763680717;-0.13324383433401
4.034628816233035 2.3071223664061105;-0.13385925309040
4.139473377052622 2.367232342703889;-0.133243836558
4.034498082168279 2.3073509846710594;-0.13385925591289
4.139339243555474 2.367466883556791;-0.13324383564655
4.0343673482098374 2.307579560140329;-0.1338592549442
4.13920511880436 2.367701385435686;-0.13324383257859
4.0342366209169525 2.3078080965538574;-0.13385925477329
4.139070995778044 2.367935844315103;-0.13324383227576
4.03410590245791 2.3080365951442947;-0.1338592569133
4.138936877557642 2.368170261948354;-0.1332438325879
4.033975187775422 2.308265053014399;-0.13385925781537
4.138802767955285 2.3684046405142567;-0.1332438308511
4.033844476957363 2.3084934702081283;-0.13385925753514
4.138668663758786 2.3686389781638866;-0.13324382932126
4.033713773404985 2.3087218486574312;-0.13385925844814
4.138534563387189 2.3688732739785263;-0.13324382911331
4.033583076046294 2.3089501877409693;-0.13385925979687
4.138400469508267 2.3691075294824793;-0.1332438283642
4.0334523829270275 2.3091784863368714;-0.13385926020681
4.138266382400072 2.3693417448231417;-0.13324382688696
4.033321695382706 2.309406745194019;-0.13385926060543
4.138132300194749 2.3695759189224392;-0.1332438259957
4.0331910143481915 2.3096349648433105;-0.1338592616428
4.137998223287155 2.3698100519991128;-0.1332438254203
4.0330603386544 2.3098631446065747;-0.13385926249307
4.137864152841318 2.3700441447109273;-0.13324382435227
4.03292966804105 2.3100912843284487;-0.13385926296795
4.137730088250186 2.370278196704663;-0.13324382322223
4.032799003396007 2.3103193845094774;-0.1338592636835
4.137596028933002 2.3705122076390093;-0.13324382244346
4.0326683446372344 2.3105474450953127;-0.1338592645763
4.137461975496001 2.3707461778492434;-0.1332438215990
4.032537691219822 2.310775465760376;-0.1338592652564
4.137327928157661 2.370980107457708;-0.1332438205406
4.032407043368555 2.3110034466342486;-0.13385926587780
4.137193886466922 2.3712139961956145;-0.1332438195913
4.032276401416137 2.3112313878941366;-0.13385926666572
4.137059850425653 2.371447844052311;-0.13324381875731
4.032145765113217 2.311459289383496;-0.13385926743743
4.136925820371803 2.3716816512113508;-0.13324381780882
4.03201513433515 2.3116871510278583;-0.1338592681007
4.136791796206956 2.371915417613404;-0.133243816819
4.031884509309794 2.311914972952035;-0.13385926880994
4.136657777753359 2.3721491431479333;-0.13324381592082
4.031753890062324 2.3121427551604254;-0.13385926957565
4.136523765147327 2.3723828278848638;-0.13324381502333
4.031623276455377 2.312370497568265;-0.13385927029594
4.136389758487285 2.3726164718717584;-0.13324381406484
4.031492668523138 2.312598200184159;-0.13385927098761
4.13625575767098 2.3728500750384165;-0.13324381312442
4.031362066377082 2.312825863061799;-0.13385927172187
4.13612176268072 2.3730836373686337;-0.13324381222025
4.031231469966814 2.3130534861706002;-0.13385927245903
4.1359877736090604 2.373317158912656;-0.13324381129228
4.031100879258302 2.3132810694823855;-0.13385927316875
4.135853790454589 2.373550639658302;-0.13324381034889
4.030970294305346 2.313508613019407;-0.13385927388231
4.135719813174362 2.37378407957079;-0.13324380942718
4.0308397151422195 2.3137361167890784;-0.13385927461619
4.135585841800439 2.374017478658819;-0.13324380851157
4.030709141731238 2.3139635807640797;-0.13385927533837
4.135451876376832 2.3742508369432636;-0.1332438075765
4.030578574079098 2.3141910049422565;-0.13385927604790
4.135317916882215 2.374484154402964;-0.13324380664354
4.030448012234203 2.3144183893425088;-0.13385927677218
4.135183963305184 2.374717431021887;-0.1332438057275
4.030317456188696 2.314645733952879;-0.13385927749959
4.135050015690228 2.374950666820761;-0.13324380480263
4.030186905930876 2.3148730387588357;-0.13385927821571
4.134916074046633 2.37518386179519;-0.13324380386929
4.030056361484038 2.315100303766114;-0.13385927893073
4.13478213835906 2.3754170159279804;-0.13324380294471
4.0299258228718635 2.3153275289784827;-0.1338592796544
4.13464820864494 2.3756501292157948;-0.13324380202468
4.029795290092285 2.3155547143817476;-0.1338592803775
4.134514284925988 2.375883201665267;-0.13324380109968
4.029664763142834 2.3157818599732165;-0.1338592810940
4.134380367207813 2.3761162332744874;-0.13324380017129
4.02953424204399 2.3160089657543357;-0.13385928181151
4.134246455486532 2.376349224030477;-0.13324379924943
4.029403726810149 2.316236031726306;-0.1338592825338
4.134112549780192 2.3765821739368342;-0.1332437983274
4.0292732174360335 2.3164630578799237;-0.13385928325180
4.133978650104556 2.376815082996552;-0.1332437974000
4.029142713931971 2.3166900442110148;-0.13385928396558
4.1338447564638825 2.3770479511997733;-0.13324379647199
4.029012216321151 2.3169169907234437;-0.13385928468477
4.133710868850786 2.3772807785350016;-0.13324379555453
4.028881724609366 2.317143897416311;-0.13385928540830
4.1335769872934325 2.3775135650142594;-0.13324379463315
4.028751238787891 2.3173707642776855;-0.1338592861241
4.133443111803145 2.377746310637496;-0.13324379370586
4.028620758872854 2.3175975913103377;-0.13385928683770
4.133309242374578 2.3779790153907094;-0.1332437927836
4.028490284888702 2.317824378515935;-0.1338592875586
4.133175379018357 2.3782116792708483;-0.13324379186582
4.0283598168297905 2.3180511258874503;-0.1338592882778
4.133041521755369 2.378444302285205;-0.13324379094307
4.028229354702518 2.318277833420321;-0.1338592889936
4.13290767058926 2.3786768844280233;-0.1332437900191
4.02809889852133 2.3185045011145435;-0.13385928970964
4.132773825524153 2.378909425690359;-0.13324378909867
4.027968448299361 2.3187311289669945;-0.13385929042805
4.132639986573945 2.379141926072762;-0.13324378817796
4.027838004036562 2.3189577169689826;-0.13385929114233
4.132506153752966 2.379374385567293;-0.13324378725587
4.027707565754046 2.3191842651204193;-0.1338592918597
4.132372327058854 2.379606804172875;-0.1332437863379
4.027577133453891 2.319410773423737;-0.13385929257825
4.132238506508689 2.379839181889997;-0.13324378541892
4.027446707143186 2.3196372418692888;-0.1338592932948
4.132104692112412 2.3800715187171697;-0.1332437844980
4.027316286824367 2.3198636704566566;-0.13385929400679
4.131970883877546 2.380303814652945;-0.13324378357566
4.027185872520691 2.320090059189172;-0.1338592947235
4.1318370818060055 2.3805360696893074;-0.1332437826572
4.027055464233829 2.3203164080625664;-0.1338592954408
4.131703285909813 2.3807682838276745;-0.13324378173983
4.0269250619691315 2.320542717070266;-0.13385929615559
4.1315694962033085 2.381000457066368;-0.13324378082045
4.026794665734051 2.320768986210491;-0.13385929686740
4.131435712698738 2.381232589403625;-0.13324377989711
4.026664275546579 2.320995215480689;-0.13385929758110
4.131301935389071 2.3814646808253928;-0.1332437789817
4.026533891418425 2.321221404884596;-0.1338592983001
4.131168164290552 2.3816967313367488;-0.13324377806810
4.02640351334665 2.321447554411308;-0.13385929901583
4.131034399423876 2.3819287409416012;-0.13324377714815
4.026273141337694 2.3216736640573026;-0.1338592997266
4.130900640790313 2.382160709629824;-0.13324377622822
4.0261427754137005 2.321899733825117;-0.13385930044109
4.130766888390559 2.382392637397171;-0.13324377531318
4.0260124155763455 2.3221257637112647;-0.13385930115523
4.130633142248195 2.382624524244798;-0.13324377439421
4.025882061832329 2.3223517537106675;-0.13385930186718
4.130499402360685 2.382856370170646;-0.13324377347721
4.0257517141956445 2.3225777038257536;-0.13385930258119
4.130365668738009 2.383088175169776;-0.13324377256238
4.025621372672678 2.3228036140496546;-0.1338593032946
4.1302319414002815 2.3833199392386586;-0.13324377164416
4.025491037271704 2.3230294843757555;-0.13385930400616
4.130098220347462 2.3835516623752793;-0.13324377072712
4.02536070800344 2.323255314807929;-0.13385930471860
4.129964505589859 2.383783344576186;-0.13324376981083
4.0252303848764495 2.3234811053431392;-0.13385930543173
4.129830797130181 2.384014985840896;-0.1332437688979
4.02510006789778 2.3237068559822966;-0.13385930614570
4.129697094987074 2.384246586171262;-0.1332437679821
4.024969757070783 2.32393256671597;-0.13385930685554
4.129563399166909 2.384478145560646;-0.13324376706585
4.0248394524124445 2.3241582375452405;-0.13385930756669
4.1294297096762955 2.384709664004711;-0.1332437661509
4.024709153930501 2.324383868467553;-0.13385930827858
4.1292960265245995 2.3849411414994504;-0.1332437652377
4.024578861635657 2.3246094594787126;-0.13385930899174
4.129162349721414 2.385172578043329;-0.13324376432550
4.024448575531468 2.324835010575149;-0.13385930970309
4.129028679284326 2.385403973637435;-0.13324376340862
4.024318295625943 2.3250605217520275;-0.13385931041153
4.128895015209964 2.3856353282735783;-0.1332437624953
4.024188021936811 2.325285993015888;-0.13385931112454
4.128761357507459 2.3858666419513015;-0.13324376158486
4.024057754466644 2.3255114243584165;-0.1338593118370
4.128627706196103 2.3860979146716152;-0.13324376067075
4.0239274932170135 2.3257368157741127;-0.13385931254448
4.128494061280804 2.3863291464313106;-0.13324375975533
4.023797238208428 2.3259621672674764;-0.13385931325504
4.1283604227594095 2.386560337220015;-0.13324375884683
4.023666989451779 2.326187478835116;-0.13385931396960
4.128226790654224 2.3867914870421774;-0.13324375793611
4.023536746938753 2.3264127504652103;-0.13385931467635
4.128093164979421 2.3870225959000506;-0.13324375701898
4.0234065106883214 2.3266379821640304;-0.1338593153833
4.127959545726665 2.3872536637824044;-0.13324375610719
4.023276280717956 2.3268631739328054;-0.13385931609625
4.127825932906983 2.3874846906867324;-0.13324375519964
4.023146057021436 2.3270883257618413;-0.13385931680506
4.12769232654511 2.387715676622357;-0.13324375428444
4.023015839610028 2.3273134376515574;-0.1338593175119
4.1275587266304 2.3879466215742493;-0.13324375337571
4.022885628502119 2.327538509601974;-0.1338593182227
4.127425133186792 2.3881775255460442;-0.1332437524637
4.022755423692948 2.3277635416036166;-0.13385931892823
4.12729154621741 2.3884083885345837;-0.13324375155167
4.022625225203768 2.327988533663939;-0.13385931963798
4.1271579657235264 2.3886392105351373;-0.13324375064435
4.022495033037031 2.328213485777049;-0.13385932034767
4.127024391725039 2.388869991547388;-0.13324374973531
4.022364847203143 2.3284383979363557;-0.1338593210569
4.126890824228581 2.389100731566226;-0.13324374882657
4.022234667707954 2.328663270137463;-0.13385932176356
4.126757263247497 2.389331430593067;-0.13324374791462
4.022104494562519 2.3288881023837447;-0.13385932247064
4.126623708779107 2.389562088620129;-0.13324374700720
4.021974327777297 2.329112894671825;-0.1338593231787
4.126490160842046 2.389792705651274;-0.13324374609728
4.021844167353724 2.3293376470000515;-0.13385932388437
4.126356619437693 2.3900232816825318;-0.13324374518928
4.02171401330981 2.329562359367677;-0.13385932459281
4.126223084581236 2.3902538167119833;-0.13324374427976
4.02158386564205 2.329787031767701;-0.1338593252962
4.126089556279443 2.390484310738402;-0.1332437433694
4.0214537243735835 2.330011664207756;-0.13385932600542
4.1259560345281034 2.3907147637498687;-0.1332437424682
4.021323589510498 2.330236256674541;-0.13385932671553
4.125822519362255 2.3909451757537488;-0.13324374155929
4.0211934610478 2.3304608091625476;-0.13385932741845
4.1256890107781015 2.39117554674743;-0.13324374064941
4.021063339005685 2.3306853216778705;-0.13385932812283
4.1255555087808675 2.3914058767194377;-0.13324373974327
4.020933223398587 2.3309097942154087;-0.13385932883083
4.125422013379894 2.391636165671713;-0.1332437388393
4.020803114224029 2.3311342267741444;-0.13385932953701
4.125288524593742 2.391866413608645;-0.13324373793044
4.020673011488508 2.3313586193475326;-0.13385933023893
4.125155042425839 2.392096620524056;-0.1332437370206
4.0205429152082015 2.3315829719377357;-0.1338593309419
4.125021566874997 2.392326786410378;-0.1332437361167
4.020412825399717 2.3318072845482862;-0.1338593316519
4.124888097954851 2.392556911265286;-0.133243735216
4.020282742058875 2.332031557164616;-0.13385933235844
4.1247546356896 2.392786995095106;-0.13324373430872
4.020152665191679 2.332255789788603;-0.1338593330613
4.124621180073623 2.3930170378939444;-0.1332437334025
4.020022594811298 2.332479982418824;-0.1338593337633
4.124487731121048 2.3932470396602317;-0.13324373249475
4.019892530930034 2.3327041350561006;-0.13385933446727
4.1243542888290134 2.3934770003839914;-0.13324373159393
4.019762473560307 2.3329282476973674;-0.13385933517485
4.124220853219974 2.393706920070242;-0.13324373069067
4.019632422695233 2.3331523203338826;-0.13385933587595
4.124087424304857 2.393936798719243;-0.13324372978310
4.019502378354133 2.333376352967969;-0.13385933657760
4.123954002080132 2.3941666363197376;-0.13324372888044
4.019372340550986 2.3336003456025436;-0.13385933728419
4.123820586556976 2.3943964328754284;-0.13324372797966
4.019242309282613 2.333824298230196;-0.13385933798794
4.123687177752268 2.3946261883866606;-0.1332437270757
4.019112284559957 2.334048210847894;-0.1338593386898
4.123553775671077 2.394855902847931;-0.1332437261715
4.018982266394814 2.334272083454033;-0.1338593393916
4.12342038031957 2.395085576253401;-0.13324372526972
4.018852254799483 2.3344959160463317;-0.13385934009546
4.123286991709452 2.395315208601499;-0.13324372436844
4.018722249778349 2.3347197086221936;-0.13385934079882
4.123153609847939 2.3955447998934085;-0.1332437234675
4.0185922513366314 2.334943461180581;-0.13385934150032
4.123020234750471 2.395774350129986;-0.13324372256255
4.018462259483291 2.3351671737170725;-0.13385934219949
4.122886866414155 2.3960038593020756;-0.1332437216617
4.0183322742372525 2.335390846237012;-0.13385934290406
4.1227535048534225 2.3962333274117533;-0.13324372076094
4.018202295593183 2.3356144787320567;-0.13385934360481
4.122620150078466 2.396462754461012;-0.1332437198580
4.018072323560555 2.335838071201933;-0.13385934430280
4.12248680209505 2.3966921404412873;-0.13324371895656
4.017942358165203 2.3360616236468448;-0.13385934500782
4.122353460905196 2.396921485343201;-0.13324371806229
4.017812399404665 2.336285136059695;-0.13385934571256
4.1222201265378295 2.3971507891775055;-0.1332437171607
4.017682447273953 2.336508608431326;-0.13385934640773
4.1220867989946814 2.397380051942108;-0.13324371625547
4.017552501800211 2.3367320407764978;-0.1338593471082
4.121953478266991 2.397609273626218;-0.13324371535843
4.0174225629875995 2.3369554330893654;-0.1338593478107
4.121820164377766 2.397838454235586;-0.1332437144596
4.017292630836722 2.3371787853602823;-0.13385934850868
4.121686857337349 2.3980675937657097;-0.1332437135591
4.017162705367723 2.337402097592585;-0.1338593492097
4.12155355714982 2.3982966922081745;-0.13324371266116
4.01703278658315 2.337625369778361;-0.133859349909
4.121420263826614 2.398525749563719;-0.1332437117634
4.016902874494904 2.3378486019179148;-0.133859350609
4.121286977377904 2.3987547658302817;-0.13324371086530
4.016772969111134 2.338071794010056;-0.13385935131031
4.121153697806663 2.3989837410056807;-0.13324370996970
4.016643070435586 2.3382949460517883;-0.13385935200933
4.121020425135057 2.399212675094689;-0.13324370906753
4.016513178471793 2.3385180580362794;-0.13385935270230
4.1208871593580465 2.3994415680859706;-0.133243708168
4.016383293251082 2.3387411299782355;-0.13385935340633
4.1207539004762355 2.399670419977634;-0.13324370727783
4.016253414761592 2.338964161861736;-0.13385935410647
4.1206206485256 2.3998992307774056;-0.13324370637721
4.016123543007137 2.339187153678053;-0.13385935479820
4.120487403503245 2.400128000477317;-0.13324370547488
4.0159936780156835 2.3394101054393324;-0.13385935549609
4.120354165401684 2.4003567290664405;-0.13324370458206
4.015863819792842 2.3396330171447417;-0.13385935619897
4.120220934239493 2.4005854165547427;-0.1332437036898
4.0157339683304505 2.33985588878709;-0.1338593568965
4.120087710037297 2.4008140629449617;-0.13324370279066
4.015604123641827 2.3400787203609905;-0.13385935759021
4.119954492793071 2.4010426682276504;-0.13324370189226
4.0154742857465076 2.3403015118704413;-0.1338593582877
4.119821282510594 2.4012712323935324;-0.13324370099950
4.015344454648601 2.3405242633116456;-0.13385935898613
4.119688079206806 2.4014997554500397;-0.1332437001051
4.015214630354377 2.3407469746812595;-0.1338593596839
4.119554882890168 2.401728237393423;-0.13324369920988
4.015084812868575 2.3409696459760045;-0.13385936037870
4.119421693569796 2.4019566782210906;-0.13324369831363
4.014955002205809 2.3411922771968676;-0.13385936107462
4.119288511246839 2.402185077930738;-0.13324369742046
4.01482519837657 2.341414868345272;-0.13385936177375
4.119155335934529 2.4024134365174055;-0.1332436965288
4.014695401384186 2.3416374194098113;-0.13385936247051
4.119022167646853 2.4026417539841862;-0.13324369563454
4.014565611234612 2.3418599303926233;-0.13385936316484
4.1188890063904084 2.4028700303297215;-0.13324369473836
4.0144358279386925 2.3420824012954053;-0.1338593638590
4.118755852166361 2.4030982655494766;-0.133243693845
4.014306051510244 2.3423048321171476;-0.13385936455636
4.118622704983743 2.403326459637397;-0.13324369295567
4.014176281952763 2.342527222849262;-0.13385936525201
4.118489564864819 2.4035546126016047;-0.13324369206001
4.014046519267752 2.3427495734914845;-0.13385936594291
4.118356431810619 2.4037827244336434;-0.1332436911640
4.013916763480469 2.342971884043905;-0.1338593666384
4.118223305817767 2.4040107951199223;-0.13324369027767
4.0137870145986945 2.3431941545058153;-0.13385936733876
4.11809018691154 2.404238824675132;-0.13324368938706
4.013657272608716 2.3434163848687795;-0.1338593680301
4.117957075103187 2.4044668131007874;-0.13324368848980
4.013527537531325 2.343638575136753;-0.13385936872079
4.117823970383352 2.4046947603831548;-0.13324368759895
4.013397809387073 2.3438607253151416;-0.1338593694194
4.1176908727654915 2.404922666520041;-0.1332436867120
4.013268088168722 2.344082835387373;-0.13385937011329
4.117557782275012 2.4051505315183372;-0.13324368581765
4.0131383738812545 2.3443049053519713;-0.13385937080067
4.117424698910478 2.4053783553712056;-0.13324368492251
4.0130086665556455 2.3445269352187963;-0.13385937149702
4.117291622662153 2.405606138064234;-0.13324368404010
4.012878966189225 2.3447489249811397;-0.13385937219504
4.117158553567633 2.4058338796157277;-0.1332436831490
4.01274927277458 2.344970874628711;-0.1338593728838
4.117025491625958 2.406061580016836;-0.13324368225649
4.01261958633835 2.3451927841688116;-0.1338593735757
4.116892436839203 2.4062892392636073;-0.13324368136652
4.012489906883848 2.3454146536005087;-0.13385937426839
4.116759389218128 2.406516857353968;-0.13324368047807
4.012360234423324 2.3456364829191862;-0.13385937496296
4.116626348773994 2.4067444342837283;-0.13324367959046
4.012230568958686 2.3458582721159784;-0.13385937565388
4.116493315522235 2.406971970055957;-0.13324367869860
4.012100910499092 2.3460800211950126;-0.13385937634336
4.116360289457306 2.407199464667009;-0.13324367781046
4.0119712590594805 2.346301730164348;-0.13385937703787
4.116227270589665 2.4074269181181776;-0.13324367692411
4.011841614637786 2.3465233990137935;-0.1338593777293
4.1160942589335905 2.407654330406118;-0.13324367603702
4.011711977248647 2.346745027740804;-0.1338593784208
4.115961254500599 2.407881701532358;-0.13324367514664
