Point;Valeur
0.7228074723796851 -0.647271387029437;-0.648908775305
1.1814484615652172 -1.0024944479405693;-0.6147313397618
1.2706720258712738 -1.0683241502778422;-0.43775128137509
0.8191173761500237 -0.7285629495669195;-0.7042709135150
0.4387239391035886 -0.42033765050773375;-0.7020425097991
-0.14037069670755037 0.09974112715927641;-0.26029843015924
0.4988752065874265 -0.36381576019345174;-0.6528446141237
-0.07689552957628759 0.08799959516676076;-0.581838728133
0.44173120270248506 -0.5228642328671191;-0.2899972700913
0.007395980220840315 -0.009736517178912663;-0.9945904650813
-0.06747123838243334 0.08732514146712213;-0.6201399038210
0.41492737003848074 -0.5047913279362422;-0.4575335028690
-0.05182614213398984 0.020505718222213587;-0.8915830869174
0.400361490189637 -0.15661330860463998;-0.6842685455847
0.9700520445044611 -0.40082113479673037;-0.7838959456263
0.915226735003394 -0.3761804488513837;-0.7109224279656
1.2535155553511812 -0.5337992838607367;-0.06785638246339
1.5533390919555283 -0.6817690427908054;-0.3093686905193
1.1114440536499375 -0.44472707081399687;-0.28482309286
0.5896120816974746 -0.16921919771396265;-0.6733009025790
0.01749056152584827 0.07160109287137315;-0.8157391705296
-0.12108742439472636 -0.6161086076496001;-0.5979848089602
0.014671440639456551 0.07642981435754226;-0.7961448980256
-0.11240373995556596 -0.5064371160581037;-0.936173592862
-0.11556598596679843 -0.5193492013506357;-0.9315073286416
-0.08858799963381993 -0.4129812653055078;-0.6455298785439
-0.26829520740695034 -1.047782014944247;-0.7412445917256
-0.17541399864013615 -0.7793625446205352;-0.005613435884680
-0.20869612746656266 -0.8881824865421483;-0.3943794861355
-0.41863358974214526 -1.4738664855419659;-0.5969154654239
-0.4959844534565562 -1.6509793425102866;-0.2114315892005
-0.28827771339617964 -1.2242911580392373;-0.06558455847392
-0.1605324408154683 -0.8997557940252154;-0.40204223588606
-0.35673998489006464 -1.4833392517009933;-0.5868629346127
-0.45281532369111865 -1.6929362038213651;-0.12103704258654
-0.2639425220848262 -1.3348854344437937;-0.06377118781494
-0.3877574106338429 -1.6432512772313757;-0.3383924020152
-0.15313766626633243 -1.1816872595742443;-0.3096204193501
0.018080238738691606 -0.6301423472599147;-0.5845030369656
-0.03054983282793315 -0.020635965092960284;-0.9515406331559
0.5817765530448422 0.1504882396012477;-0.7335313991225
-0.3200274938911021 0.006510158418786188;-0.11449533569478
-0.9886169136549289 0.0166695120869666;-0.708775904847
-1.4784098763606996 0.02337502353039126;-0.46809199259423
-2.0124117662699113 0.03101276325659541;-0.3866087672956
-2.390855513031792 0.03656407971105739;-0.01782771200473
-2.5637960135020714 0.03911174962911937;-0.340064498695
-2.7818879740447686 0.04236227264425792;-0.10404204898410
-2.4270945361534624 0.036837656307391074;-0.06937709256591
-2.7625413052230376 0.042261712957772736;-0.14323088198877
-2.368668073166062 0.03547761350333928;-0.0024265986207534
-2.443501869221991 0.03674743928839343;-0.10094216850836
-2.8472446863603205 0.04401836906540987;-0.012183921726926
-2.690309809031746 0.0410942730786534;-0.29247600454071
-2.3180324392677605 0.0338763031226386;-0.021703243592829
-2.070365876769644 0.029189361347833356;-0.4728732466119
-2.2039216506068877 0.03163910620901833;-0.2824564994199
-1.6165863327073247 0.01905290425245814;-0.5600761309202
-1.1630180847956084 0.010429593032553908;-0.440677663750
-0.3838240033450776 -0.004331536976036237;-0.43111583985470
-1.1626934752995015 -0.02820814413522988;-0.4408122566115
-0.5770327317189915 0.016316900780873438;-0.830657103999
-0.13249020453860522 -0.026249293225332856;-0.4728592303319
0.5244358413050036 0.45300221558616677;-0.2474344305760
0.11402627102299767 -0.4593637382310913;-0.8633183545611
0.20001089316214907 -1.178386662804281;-0.29316242719701
0.10719954497512629 -0.34991567707065174;-0.3312594170614
0.3147418905355205 -1.1388982860424413;-0.35511057079611
0.1476206342355097 -0.5256687459833524;-0.913923506571
0.08061451362101353 -0.2886475544294793;-0.049693837596299
0.18609485428532468 -0.6483959547833331;-0.3418278314937
-0.047294083799866854 0.013549888579780234;-0.9148160232122
0.4475765537862558 -0.11283544445738863;-0.8239231401693
0.9700122839114499 -0.2417434849461725;-0.7368133999268
1.3025450293347718 -0.3259621941475479;-0.02782462604513
1.54588128741593 -0.3888680294651173;-0.5997120042005
1.3408953199352274 -0.33488526644134925;-0.1220097708237
1.8115435398300614 -0.4678463927896986;-0.027791202111311
2.036488872612329 -0.534571149356035;-0.47222832762717
1.9329931889354306 -0.5033220532475693;-0.3495069126152
2.3637013162549896 -0.6409913635637703;-0.1119031065891
2.7178402816411094 -0.7635676599152693;-0.03724381397612
2.4938761029767393 -0.6819242421956982;-0.3602639190835
2.61970518671537 -0.7268412862062862;-0.23787068908783
2.23290287513608 -0.5804247489156711;-0.03615312573928
1.954642721836846 -0.4792409524035832;-0.3863459841874
2.3907474407586706 -0.6381307730526191;-0.16770057362553
2.8166541068251503 -0.8165451421013349;-0.03084381466407
3.0342375512196824 -0.9167470949946499;-0.2767333898268
2.8926706221592915 -0.8484885824359878;-0.1598776360823
3.2574104683086564 -1.025944352504986;-0.0012699991408410
3.304563352026838 -1.0504601130346245;-0.03515541430720
3.537765516823276 -1.17507145151469;-0.1934120461017
3.303498636502751 -1.042542858216817;-0.03172934209621
3.5452648586112927 -1.1743669365239975;-0.18629055189363
3.2756384332006054 -1.0173752170639636;-0.006409312835422
3.4029539960129096 -1.087039251707814;-0.1719494700847
3.7326758015246404 -1.2779976128466117;-0.0024828650787893
3.809428355089947 -1.32551997937377;-0.07015147675790
4.131939493903605 -1.5336053204532263;-0.011230043450524
3.9762375730014847 -1.425807984072473;-0.1750047573435
3.8092614130461984 -1.3138425592180885;-0.06577804115814
4.165513887568011 -1.549945709688609;-0.00022257357520772
4.140508087681173 -1.5318697572389228;-0.007733426643861
3.986181967088604 -1.4214897023375284;-0.17053497489164
3.7562621403301892 -1.2619088508530178;-0.009109864199529
3.9551319813912325 -1.3928991929070638;-0.18519710920070
3.9000036800283557 -1.3549946823799728;-0.16639445994202
4.195668417624109 -1.5603413709217742;-0.003963712288122
4.332144553017385 -1.6617509392970842;-0.1288849951587
4.640228770490361 -1.9018195381207554;-0.008004112755955
4.823082011833654 -2.054270740167988;-0.12687154602115
4.772510081128442 -2.010639843049824;-0.11507635594769
5.010151608299446 -2.2159013076945344;-0.0015994771050290
4.920464177378035 -2.13435117924724;-0.06356698324757
4.508035316508172 -1.7632247580655793;-0.07526705769693
4.02164226138102 -1.3571805043084764;-0.16215334076563
3.6166041747379714 -1.0574719635911043;-0.14621018381820
2.967756760778069 -0.6007260995667013;-0.1830968427929
3.696904819904901 -1.0188440773738374;-0.059104307494496
3.216007121816703 -0.6311459624771015;-0.1277653196193
2.581753093420403 -0.22805991967899397;-0.36408411167819
2.787579334104343 -0.2878876450588637;-0.06767377237292
2.1821677002601008 -0.0551561603348413;-0.3394096552742
1.411912643198563 0.03843390370524126;-0.22565567152125
2.254195492000023 0.19118839043459945;-0.12514010688557
1.724451551546493 -0.12968881600227772;-0.19298460759741
1.0749938173280327 0.2613703499523234;-0.6733519507699
0.49669176596314346 -0.6181285913243333;-0.0017777042722850
0.5534033724466386 -1.0299052476756232;-0.4124919333866
0.1349700556372675 0.14377638123478476;-0.14147375797362
-0.38672415722157316 -0.5926398249243795;-0.17974425939205
0.042796400844071714 0.14617437772440345;-0.3707935804362
-0.2601814791960872 -0.7048937683216553;-0.03600668773712
-0.11797435179727261 -0.39576566224066445;-0.5950863588072
-0.43063745986250995 -1.1023641681861878;-0.3463645153097
-0.09070052465008466 -0.5572981927218017;-0.8711703330703
0.00792309860767916 -0.19419536733084053;-0.1535507239594
-0.03245313716492646 0.3361345861770014;-0.18807259643326
-0.1381966892343249 0.8690828835429368;-0.24216210160591
-0.3152658449535346 1.367452577558383;-0.19268028226876
-0.5253258964595705 1.759122709021529;-0.0002115749150464
-0.5355474363135669 1.7741091684234176;-0.00816519871555
-0.6025818867714666 1.8696580099426647;-0.25714680798208
-0.8764452847157281 2.2271707047011806;-0.020169783081289
-1.000796288072888 2.360233607294859;-0.33952650455697
-1.1609593803554918 2.518868969951941;-0.1211934172128
-0.8668617403164274 2.249290781902966;-0.041852063096278
-1.0583966999887005 2.458986807590696;-0.3150226422585
-0.8264180405106829 2.2314626017200068;-0.008095634418607
-0.9213435330556417 2.339767947623416;-0.25660250015358
-1.2326721151743678 2.67126588110781;-0.0419765200859
-1.4591766627298046 2.8779343066149217;-0.2112303115254
-1.159152340018081 2.6264705439943627;-0.0009325386001574
-1.1197912275246122 2.5888637054552603;-0.04037128018913
-0.8663825275777378 2.3400212727134866;-0.21470541191102
-1.2417631688380384 2.7645569130805008;-0.18764574748699
-1.5815754401128288 3.0829473165192827;-0.03257914910618
-1.814542708386347 3.275443586737911;-0.17540971247396
-1.51901925463921 3.046545109698376;-6.657171659376363e
-1.5228255691871315 3.0500846013903384;-0.00030099127180650
-1.5505261777765538 3.0741601438982062;-0.01401690533770
-1.7422418085605187 3.2380056988858867;-0.22717153016431
-1.6528894962490204 3.166192716682507;-0.1711111906697
-2.0251763391652884 3.478038191873769;-0.06059922266984
-2.3853511258888673 3.754119196716943;-4.565747925532227e
-2.3725882292436675 3.7453798284772963;-0.001745444533590
-2.2899703959105016 3.687351933694197;-0.06585469799592
-1.878954281677555 3.38315980869632;-0.02376935268260
-1.5774091730779465 3.1313123470290987;-0.08212967701543
-2.035697093782443 3.5584666567104826;-0.14225305227683
-2.3968681438535566 3.859096612206767;-0.04488292269232
-2.745090840245408 4.130985988782661;-0.0010259531524562
-2.6800161859414255 4.083710471676378;-0.037651598832506
-2.329182644730796 3.819407333668963;-0.0031509923208538
-2.4524721186482927 3.919875515927015;-0.11716133290816
-2.8194337189758434 4.215485003292992;-0.04085691308275
-3.1812012850486706 4.493752541556887;-0.0002693572052626
-3.217745736226482 4.520537373164862;-0.010438073528654
-3.4423020116423784 4.6843573577525195;-0.09528225214359
-3.1941962927328174 4.507183385996025;-0.0029019546794652
-3.328805262907247 4.60728723697165;-0.08902900692596
-3.6467668378769686 4.842332666377483;-0.005697809099565
-3.8365507139417296 4.978065468834219;-0.09194348382805
-3.808300002067974 4.958108806309908;-0.08960036091057
-3.9482512982163795 5.056202064468241;-0.04373862269448
-3.521127752254294 4.750888104338568;-0.03733868022222
-3.0698847555035504 4.400386547761969;-0.062082159929927
-2.552522361756946 3.9603240653575713;-0.15267135729750
-2.5205273912009334 3.930382698945562;-0.14483056263196
-2.8100551143908294 4.1989890539057;-0.027781001504807
-3.2719361980032833 4.616870840196879;-0.07510038410667
-3.7118105824650653 4.999256150758686;-0.08313823172723
-3.9690285207686333 5.2140405264703205;-0.0001880378394845
-4.009264134111886 5.247147668327251;-0.009951801235647
-4.290460722209437 5.477961752706404;-0.028870649482720
-3.8907087300103216 5.151749193712907;-0.022743015790230
-3.486962276883074 4.804601885742784;-0.024184889183944
-3.0480090280368675 4.4066131928666845;-0.0676252216181
-2.481072207488891 3.861289830870729;-0.08763367519328
-3.0865315517457272 4.482531457562319;-0.01266114367209
-2.772608743290102 4.181379737108442;-0.008890896657528
-3.0574831753188203 4.465908445479513;-0.028958469108711
-2.61057963960673 4.032430705476319;-0.10764632951924
-2.0721245915721056 3.4825559351745334;-0.09147909167918
-2.7023385694200837 4.161338918803087;-0.000771830716857
-2.6243374183566135 4.08478568509336;-0.062233736867810
-2.1007962093172896 3.562350780027923;-0.17092298472163
-2.44598653535641 3.934492260536065;-0.12392931527097
-2.868908935904759 4.366020565519477;-0.12719194112389
-2.9110245697575325 4.406311707057005;-0.11647868784189
-2.627617556575859 4.133108889432867;-0.02808219992009
-2.185745571704027 3.691288295445305;-0.12052878303687
-1.5962725713377048 3.069217520023079;-0.027338682655635
-2.0573629314170647 3.6064781729385516;-0.17931920613850
-2.2871468094855225 3.8493009772343827;-0.004304154470026
-2.4765118062202798 4.042201449086012;-0.14683708898174
-2.250792722444969 3.8192150614495723;-0.0018531686887788
-2.111718342024548 3.677258552751135;-0.1650279310481
-1.6692745867834424 3.2148555891622825;-0.21855512229554
-2.0238403437976453 3.617921040852755;-0.17636364255638
-2.341699525982074 3.952022671804694;-0.09130360180930
-2.914558684382277 4.522125560736699;-0.05120398451127
-2.43631715895687 4.07888406954095;-0.14255402397578
-2.148120593589303 3.7902365292673434;-0.04969314713126
-1.5958569716445643 3.21493582375544;-0.19102909599676
-2.1128749475101345 3.8076699297331587;-0.05166335850823
-1.6055249615930403 3.2895737113509007;-0.2297133763332
-1.5964939711440431 3.2784436987413414;-0.228358789128
-1.7082472756168536 3.407675582436057;-0.08761505885535
-1.0734040651777679 2.7166415261625105;-0.019131121284443
-1.4355624628392378 3.1982481618303145;-0.08141438475783
-2.0030962230741283 3.8365197806870146;-0.07926218468543
-1.5073472909014671 3.354706660579179;-0.22692833785206
-1.3784178348457536 3.208806355188074;-0.06391864154791
-1.8828909073647244 3.784725652213578;-0.17334833414084
-1.6252208146794829 3.5303244106236242;-0.012142882990832
-1.3583036040459122 3.24727115902932;-0.10107062643659
-1.9075550587635943 3.8663646985123497;-0.09741510954659
-1.4282049041289944 3.405154002654786;-0.22077135909361
-1.2161043013027473 3.165709677355503;-0.001365502226829
-1.1277527420926787 3.0577315788869295;-0.15871806329396
-0.5368118443384031 2.353209460739796;-0.046510769832706
-0.8857965897915415 2.961045829888257;-0.26847465333141
-1.1568836774086044 3.3136842600693566;-0.0870915349939
-1.6243694377602875 3.8261719438820503;-0.18110341889636
-1.7746168000688742 3.961473439677494;-0.06561357130123
-1.3191636452726252 3.56430476588346;-0.10258648372295
-0.8355540169824849 3.05838349624798;-0.2762012012847
-0.6340547558532188 2.77627282197275;-0.012055200982468
-0.44450729387949184 2.4666266249394853;-0.23908575046988
-0.8748154957572132 3.215968775583582;-0.04468863495289
-0.5132207997086149 2.805045617178333;-0.009338935539589
-0.3706586435804739 2.567517466760943;-0.3652147087927
-0.453102247702035 2.740019380692333;-0.11380084317803
-0.043616190181410996 2.0744006316727632;-0.4750480176869
-0.05582470868072845 2.2287882352412782;-0.211738426250
0.04252622529060062 1.435399848784189;-0.31461054482825
0.2101937155254289 2.2695521569001014;-0.08628410040028
-0.088858732525846 1.8142760444071557;-0.005126057104778
-0.03862408637827437 1.6708457777756611;-0.399458997455
0.09876618526381366 0.980979008063384;-0.7006159166683
0.5881290945391083 1.5293750107761865;-0.5047777520764
-0.4143321139180046 1.0464103992531264;-0.6040036431467
0.5273441020894001 0.4388186559848354;-0.28204030303263
-0.5752812934555265 -0.07754811467200817;-0.8189681505206
0.23881146295185884 0.005776305882649019;-0.018525414570167
-0.12098462348150901 -0.0012198021648092642;-0.5572740747862
0.7991897971506727 0.009689510569260137;-0.005941277008209
0.9382842534628587 0.011774399844689106;-0.5170117978343
1.5950509841883649 0.023943479298793247;-0.5981334982184
1.3907813351151312 0.019367634025181775;-0.1501343283945
1.874122697598851 0.030343229171152994;-0.032749479418187
2.1060304920265125 0.03657150737331314;-0.47168452182064
2.0023135381694246 0.033578240896811225;-0.3625715543979
2.4034456329188973 0.045464633927142444;-0.03257594543291
2.6240574941763075 0.05295216594277699;-0.36678527546020
2.5614216415596514 0.05068792931899549;-0.33739909800797
2.7927543690296504 0.05908093224128824;-0.08322782103280
2.4559845214820877 0.045490413148185756;-0.12756847897692
2.8635285611680783 0.0607792405943171;-0.0028704808784794
2.790658049632571 0.05763133515642363;-0.08706484537458
2.4254110277042598 0.04157252342562643;-0.06651498413301
2.784798642982485 0.055299957845344264;-0.09803742246906
2.3980007964668393 0.03722658120916389;-0.025614707518527
2.647771794432434 0.046542686301756314;-0.3514262198169
2.439416949343277 0.037613876768646436;-0.09274508032845
2.8739973700135093 0.05513830804584548;-0.00032565312317184
2.845589644189818 0.05369927726710645;-0.01332981248917
2.655059827993155 0.0441620065350793;-0.3439951288298
2.3774082224109367 0.03160395345802064;-0.006809202130006
2.5430184822785784 0.037642701659040864;-0.3103553586331
2.9701011547887126 0.05622290936617427;-0.08383618442718
3.3899387017024756 0.0810935685896934;-0.001445245675687
3.3266608434267697 0.07633142285178268;-0.051280827580793
2.9712869340527623 0.04959038685923378;-0.08557100625385
3.4174546615636645 0.07584838199245385;-0.0020339745990279
3.496250266037197 0.08200784867368213;-0.07018644261279
3.876293058347686 0.11516484533443447;-0.017633795668911
3.6619299665092075 0.09107608466809203;-0.22960967648472
3.641899702742354 0.08921740149340585;-0.22751236545821
3.733463541633885 0.09774546780049745;-0.18625285714166
3.3660641081967624 0.059511681339649326;-0.012513519535498
3.1255164575556704 0.042228436506831585;-0.28787343398790
3.199785324658209 0.0463314456076738;-0.2476459110955
2.7529195206363886 0.01803306163681505;-0.16426434799946
2.058925018245609 -0.006299486733285058;-0.46383610654782
2.378916641330595 -0.01168425953092539;-0.007668476562699
2.6083484247462367 -0.01799584419436661;-0.3690171494624
2.6358046906965495 -0.019079891691635726;-0.36118033132755
2.3930263332230624 -0.009011684643435054;-0.0197768863163
2.789689573205658 -0.018050708771756685;-0.08981835423140
2.159671153920002 0.010969798280043744;-0.3943409243
1.5031121274960055 -0.01747836742790438;-0.5395764658770
2.1784346800142553 -0.09755956005133487;-0.3451256448903
1.560976840376452 0.2193950884327735;-0.6161515379543
1.4216437170540794 -0.0022157068623737397;-0.2599975433191
2.204724560447388 -0.019987088000089175;-0.2806139100567
1.6604959550865543 0.0619269695329243;-0.4325537405327
1.0545059266109928 -0.34738406005685485;-0.6601391967773
0.500611598332725 0.802249741748588;-0.5495325103930
0.896359133838008 1.9647875022518506;-0.394565095022
0.7367000258143171 1.3940507705766616;-0.6159193876203
0.6867578644030157 1.2408311197356536;-0.2470682743399
1.0352319308722442 2.0397307006376257;-0.0697168999459
0.8577677251544004 1.6193163209757395;-3.032632384174988e
0.8573718578888747 1.618602311913156;-1.7326728419728435e
0.8535613845923363 1.6101470506856228;-0.0020422327213658
0.8085745262353302 1.5085867055686197;-0.254342896931
0.4047889600820049 0.7575186023318867;-0.1537868613769
0.8362835567700337 1.4593795389282844;-0.3614023648778
0.4146444416940265 0.8651669847549357;-0.6074437839158
0.8218993145761329 1.4892349208415019;-0.29262171837809
0.41072644062450686 0.9648556718587652;-0.7843100535644
0.3712795272247261 0.8994563879092283;-0.6589220367324
0.7099944926144854 1.4375378844144557;-0.585894214136
0.5135834729284193 1.1791291192090338;-0.013241445220503
0.3848812026867619 0.9887545902164225;-0.775013370640
0.26798573353128335 0.796359668552431;-0.08876040496412
0.5657764681094701 1.3225044519170437;-0.32379280247461
1.011092323824203 1.9054724820740851;-0.3998344977294
0.7106261580981801 1.5893752912724508;-0.15518947635354
0.32020972834327793 1.1157057173378038;-0.451328643176
-0.0694878766623977 0.4613400214042246;-0.8415251446636
-0.23373518341873004 0.9470357414186825;-0.6671623692523
-0.5068074759413386 1.413584872759189;-0.5356990686712
-0.8046234181480475 1.7597805399600768;-0.171673895198
-1.2084409831572496 2.131732307220127;-0.11476680402256
-1.5698417836220164 2.4057878612702197;-0.0005964148753977
-1.5360750535322696 2.3837610527236683;-0.022597176558401
-1.3253051496836528 2.2421764471038625;-0.3685263331237
-1.3624269210806537 2.2691321278728482;-0.35276898581431
-1.1642867378349862 2.1248561084049102;-0.06156956695220
-1.5189854324472607 2.412112225552827;-0.010055892367205
-1.3537946243444352 2.2955102548351225;-0.33240512661590
-1.044541550162429 2.0582867822487723;-0.03464226291335
-0.7392676749062504 1.7849644758126675;-0.16319511095552
-1.2323548448114299 2.317654716604086;-0.3666674370382
-1.15036189216607 2.248295667813105;-0.27842310831526
-1.5758038020040874 2.6258308931906607;-0.23638448972082
-1.9171045588048714 2.888518115836094;-0.034450697316692
-2.2016588044195777 3.089735852529789;-0.11157529716674
-1.8050551933048267 2.8204007886527056;-0.027442513994801
-1.5298880501704664 2.6102173529108486;-0.17896402901944
-1.9758470785507192 2.9904333164058254;-0.18567159353741
-2.294325458625688 3.2348523717448607;-0.010839837155122
-2.46763668298884 3.3596693784281504;-0.18436782908741
-2.536403938283585 3.4072337165596225;-0.15975491073611
-2.259891282398464 3.2148029696971685;-5.1957639085587725e
-2.274144845662967 3.225577137776848;-0.0028311016424061
-2.3849477367944814 3.307364604359214;-0.11965593396634
-2.809446180774552 3.622101845003445;-0.08232167755667
-3.1926645933011883 3.8935548229415304;-0.01744056026793
-3.4321580194755086 4.055944529213073;-0.09930546390324
-3.1402836771685902 3.860978505056316;-3.413327296923204e
-3.152702318084737 3.869839317689595;-0.0014891237108385
-3.2395086267535698 3.930355178051724;-0.05740976203981
-3.636831658873122 4.21121207729011;-0.017249039583962
-3.901755754972393 4.392451806080683;-0.06142972571084
-3.5471387162598464 4.150880508591153;-0.005966138760576
-3.366946989695354 4.022811018893781;-0.126458945355
-3.2874668999189343 3.96469620237771;-0.09938844631799
-3.6722026705555346 4.253962069079886;-0.050173544986372
-4.075142317538849 4.553193904593517;-0.02513166781158
-4.3970476070222535 4.7879348993298905;-0.005977811673281
-4.216209015207552 4.65894152119266;-0.09199146884288
-4.195886901250993 4.643965791877307;-0.09067469118219
-4.297793891903264 4.717838732489609;-0.06154179182976
-3.9055072855358697 4.42732856685879;-0.04331805277414
-3.44773123274473 4.066487188328018;-0.08720726763636
-2.9586713502625357 3.654016166722272;-0.1525894628672
-3.0042125734648857 3.693738347624048;-0.13748758319077
-2.610291080494524 3.3428500654545945;-0.16447480674789
-2.1277698829495213 2.8901649153690046;-0.1907216077854
-2.7528462826761873 3.512173397487045;-0.0008466699387756
-2.8459942692288642 3.5998413066499575;-0.08695729879943
-3.415540086010754 4.13649920691372;-0.06285726178278
-2.948938874933481 3.7095441024751437;-0.14740217097550
-2.7364523150161544 3.506869372980255;-3.5151412236219684e
-2.7168666264709085 3.488423949259717;-0.005090183781862
-2.4763855230997702 3.255056520646815;-0.13272448539012
-3.1032721261530725 3.8798173704752403;-0.00017832935903662
-3.0628856727089104 3.841965343460121;-0.018057451959494
-2.676384952337957 3.4727426924025537;-0.02576615592590
-2.1973433724045077 2.9984380748855037;-0.20317592884278
-1.678030400254979 2.4610499481540695;-0.09714590405728
-2.453428350598613 3.2839491589602017;-0.1418893570702
-2.913439142556013 3.7311856587259933;-0.14894788739675
-2.7654698240218942 3.5929828590006707;-0.037519639507345
-3.179788660822506 3.9872153259317837;-0.06249729247990
-3.5859193453417584 4.363354208322758;-0.06838248064785
-3.9267531563086884 4.6719665110252695;-0.021456101862801
-4.196880194612074 4.912605584888544;-0.020283352259413
-3.93135722755202 4.678829627188901;-0.025487794956326
-4.234308749263644 4.95198744788979;-0.0026695931672086
-4.118894550352352 4.849906002600515;-0.07085348278522
-3.81668251717784 4.578289267908348;-0.012906705987144
-3.5428376506314967 4.3268711727132;-0.0327045989707
-3.944089724005611 4.7050330667734706;-0.04062549959720
-4.320696148515529 5.054232875790215;-0.02848961599634
-4.64536988841968 5.351339136902865;-0.000834778058168
-4.7149086446694435 5.414252450128479;-0.027433984193954
-5.030273210085593 5.699489683559041;-0.00021671903041266
-5.06672640491276 5.73225545570202;-0.00752268321263
-5.275925493268387 5.91941261316409;-0.048388787696130
