Point;Valeur
0.8302897419102021 4.4582473855020845;-0.9842907758312
0.8308920822273955 4.458792780330213;-0.9844047101418
0.8314915212473989 4.459335397235357;-0.9845176704994
0.8320880839782825 4.459875260922654;-0.9846296678607
0.832681795051966 4.460412395723453;-0.9847407130091
0.8332726787321602 4.460946825603353;-0.9848508165589
0.8338607589222813 4.461478574170032;-0.9849599889585
0.8344460591731189 4.462007664680899;-0.9850682404942
0.835028602690263 4.462534120050443;-0.9851755812938
0.8356084123414825 4.463057962857506;-0.9852820213294
0.8361855106634895 4.463579215352226;-0.985387570421
0.8367599198690735 4.46409789946292;-0.9854922382403
0.8373316618536154 4.464614036802715;-0.9855960343119
0.8379007582016555 4.465127648675983;-0.9856989680185
0.8384672301932787 4.465638756084685;-0.9858010486025
0.8390310988101399 4.466147379734471;-0.9859022851692
0.8395923847416201 4.466653540040671;-0.9860026866896
0.8401511083905523 4.467157257134113;-0.986102262003
0.8407072898789857 4.467658550866783;-0.986201019819
0.841260949053791 4.46815744081735;-0.9862989687233
0.8418121054919513 4.468653946296574;-0.9863961171739
0.8423607785059033 4.469148086352518;-0.9864924735097
0.8429069871487527 4.469639879775698;-0.9865880459500
0.843450750219147 4.470129345104053;-0.9866828425970
0.8439920862663501 4.470616500627816;-0.9867768714384
0.8445310135948031 4.47110136439424;-0.9868701403496
0.8450675502689717 4.4715839542122655;-0.986962657095
0.8456017141177088 4.4720642876570045;-0.9870544293334
0.8461335227388885 4.47254238207416;-0.9871454646137
0.8466629935035627 4.473018254584303;-0.9872357703832
0.8471901435602557 4.4734919220871;-0.9873253539865
0.8477149898390459 4.4739634012653795;-0.9874142226676
0.8482375490556521 4.474432708589154;-0.98750238357
0.8487578377152917 4.474899860319495;-0.9875898437503
0.84927587211659 4.475364872512372;-0.9876766101552
0.8497916683552066 4.475827761022352;-0.9877626896485
0.850305242327636 4.476288541506258;-0.9878480890000
0.8508166097346713 4.476747229426689;-0.9879328148894
0.8513257860849087 4.4772038400555205;-0.9880168739087
0.8518327866982734 4.4776583884772725;-0.9881002725629
0.8523376267091597 4.478110889592423;-0.9881830172721
0.8528403210698888 4.478561358120656;-0.9882651143727
0.8533408845537283 4.479009808604019;-0.9883465701191
0.8538393317580952 4.479456255410015;-0.9884273906848
0.8543356771075978 4.479900712734625;-0.9885075821644
0.8548299348569536 4.480343194605265;-0.9885871505741
0.8553221190939431 4.480783714883674;-0.9886661018540
0.8558122437422637 4.481222287268747;-0.9887444418686
0.8563003225643633 4.481658925299297;-0.9888221764084
0.8567863691639465 4.482093642356751;-0.9888993111915
0.8572703969888685 4.482526451667807;-0.9889758518642
0.8577524193337052 4.482957366307028;-0.9890518040025
0.8582324493422304 4.483386399199351;-0.98912717311
0.8587105000099208 4.483813563122587;-0.9892019646360
0.8591865841863897 4.4842388707098335;-0.9892761839422
0.8596607145778692 4.484662334451859;-0.9893498363384
0.8601329037494897 4.48508396669943;-0.9894229270662
0.8606031641275149 4.4855037796655655;-0.9894954613037
0.8610715080016647 4.485921785427784;-0.9895674441664
0.8615379475273552 4.486337995930289;-0.9896388807080
0.8620024947276687 4.486752422986074;-0.989709775921
0.8624651614956227 4.487165078279049;-0.9897801347416
0.86292595959621 4.4875759733660745;-0.989849962042
0.8633849006683971 4.487985119678977;-0.9899192626407
0.8638419962270664 4.488392528526496;-0.9899880412977
0.8642972576649955 4.488798211096234;-0.9900563027175
0.864750696254801 4.489202178456521;-0.9901240515495
0.8652023231507499 4.489604441558295;-0.9901912923889
0.8656521493905373 4.490005011236882;-0.9902580297774
0.8661001858971998 4.49040389821379;-0.9903242682044
0.8665464434807504 4.49080111309846;-0.9903900121074
0.8669909328400058 4.491196666389934;-0.9904552658728
0.8674336645641956 4.491590568478583;-0.9905200338372
0.8678746491345951 4.491982829647704;-0.9905843202875
0.86831389692628 4.492373460075157;-0.9906481294620
0.8687514182095308 4.492762469834918;-0.9907114655512
0.8691872231515846 4.493149868898654;-0.9907743326982
0.8696213218179647 4.493535667137215;-0.9908367349997
0.8700537241741765 4.4939198743221365;-0.9908986765066
0.8704844400870203 4.494302500127102;-0.9909601612246
0.8709134793261403 4.494683554129365;-0.9910211931149
0.871340851565361 4.49506304581116;-0.9910817760949
0.8717665663841666 4.495440984561078;-0.9911419140390
0.8721906332689509 4.49581737967543;-0.9912016107787
0.8726130616144852 4.496192240359563;-0.9912608701037
0.8730338607251216 4.4965655757291625;-0.9913196957626
0.873453039816122 4.49693739481155;-0.9913780914628
0.8738706080149828 4.497307706546913;-0.9914360608719
0.874286574362572 4.4976765197895565;-0.9914936076178
0.8747009478144104 4.498043843309098;-0.9915507352894
0.8751137372418598 4.498409685791676;-0.9916074474369
0.8755249514333077 4.498774055841092;-0.9916637475730
0.8759345990952957 4.499136961979968;-0.9917196391725
0.8763426888536662 4.499498412650874;-0.9917751256737
0.8767492292546704 4.499858416217427;-0.9918302104784
0.8771542287660954 4.500216980965377;-0.9918848969524
0.8775576957783174 4.500574115103676;-0.991939188426
0.8779596386053009 4.5009298267655184;-0.9919930881960
0.8783600654857266 4.50128412400937;-0.9920465995223
0.8787589845839752 4.501637014819986;-0.9920997256328
0.8791564039910742 4.501988507109387;-0.9921524697213
0.8795523317257775 4.502338608717855;-0.9922048349486
0.8799467757354801 4.502687327414881;-0.9922568244428
0.8803397438971187 4.503034670900095;-0.9923084413001
0.8807312440182214 4.503380646804213;-0.9923596885848
0.8811212838377047 4.503725262689937;-0.9924105693300
0.8815098710268744 4.50406852605284;-0.9924610865378
0.8818970131902127 4.504410444322255;-0.9925112431800
0.882282717866351 4.504751024862141;-0.9925610421983
0.8826669925288468 4.505090274971921;-0.9926104865046
0.8830498445870566 4.505428201887327;-0.9926595789815
0.8834312813869957 4.505764812781216;-0.9927083224830
0.8838113102120937 4.506100114764375;-0.9927567198342
0.8841899382840108 4.506434114886322;-0.9928047738322
0.8845671727634591 4.506766820136078;-0.9928524872464
0.8849430207509397 4.507098237442942;-0.9928998628185
0.8853174892875221 4.507428373677235;-0.9929469032634
0.8856905853555578 4.507757235651056;-0.9929936112691
0.886062315879509 4.508084830119006;-0.9930399894971
0.886432687726549 4.508411163778901;-0.9930860405831
0.8868017077073149 4.508736243272486;-0.9931317671368
0.887169382576721 4.509060075186125;-0.9931771717426
0.8875357190345092 4.509382666051494;-0.993222256959
0.8879007237259702 4.5097040223462495;-0.993267025323
0.8882644032426172 4.510024150494678;-0.9933114793420
0.8886267641228154 4.510343056868363;-0.9933556215028
0.8889878128525258 4.510660747786826;-0.9933994542672
0.8893475558658434 4.510977229518156;-0.9934429800738
0.8897059995456144 4.511292508279619;-0.9934862013375
0.8900631502241534 4.511606590238292;-0.9935291204504
0.8904190141837175 4.511919481511634;-0.9935717397819
0.8907735976572406 4.5122311881681085;-0.9936140616789
0.8911269068288084 4.512541716227754;-0.9936560884660
0.8914789478343215 4.512851071662755;-0.993697822446
0.8918297267620081 4.5131592603980115;-0.9937392659002
0.8921792496530164 4.513466288311695;-0.9937804210882
0.8925275225019288 4.513772161235793;-0.9938212902487
0.892874551257339 4.514076884956656;-0.9938618755993
0.8932203418224398 4.514380465215518;-0.9939021793371
0.8935649000554238 4.514682907709035;-0.9939422036389
0.8939082317700922 4.514984218089782;-0.9939819506611
0.8942503427363842 4.515284401966775;-0.9940214225404
0.8945912386808097 4.515583464905968;-0.994060621393
0.894930925286983 4.515881412430739;-0.9940995493186
0.895269408196131 4.51617825002238;-0.994138208393
0.8956066930075054 4.516473983120572;-0.9941766006767
0.8959427852789674 4.516768617123864;-0.9942147282097
0.896277690527369 4.517062157390126;-0.994252593014
0.8966114142290176 4.517354609237009;-0.9942901970933
0.896943961820169 4.517645977942398;-0.9943275424327
0.8972753386974445 4.517936268744851;-0.994364630999
0.8976055502183649 4.518225486844049;-0.9944014647445
0.8979346017015597 4.518513637401203;-0.994438045598
0.8982624984274322 4.518800725539498;-0.9944743754772
0.8985892456384985 4.519086756344508;-0.9945104562779
0.8989148485397397 4.519371734864597;-0.9945462898815
0.8992393122991073 4.519655666111344;-0.9945818781520
0.8995626420478641 4.519938555059925;-0.9946172229368
0.8998848428810085 4.520220406649519;-0.9946523260669
0.9002059198576752 4.520501225783697;-0.9946871893572
0.9005258780014783 4.520781017330797;-0.9947218146065
0.9008447223009554 4.521059786124314;-0.9947562035978
0.9011624577098998 4.521337536963262;-0.9947903580982
0.901479089147707 4.521614274612544;-0.9948242798597
0.9017946214998563 4.521890003803321;-0.9948579706186
0.9021090596180884 4.522164729233364;-0.9948914320963
0.9024224083209483 4.52243845556741;-0.9949246659990
0.9027346723940246 4.5227111874374994;-0.9949576740182
0.9030458565903067 4.522982929443328;-0.9949904578307
0.9033559656305564 4.523253686152587;-0.9950230190986
0.9036650042036213 4.5235234621012905;-0.9950553594700
0.9039729769667445 4.523792261794098;-0.9950874805784
0.904279888545958 4.524060089704655;-0.9951193840435
0.9045857435363313 4.5243269502759;-0.9951510714709
0.9048905465023561 4.524592847920391;-0.9951825444528
0.9051943019782054 4.524857787020595;-0.9952138045673
0.9054970144680743 4.525121771929222;-0.995244853379
0.9057986884464841 4.52538480696951;-0.9952756924405
0.9060993283585639 4.525646896435529;-0.9953063232891
0.9063989386203807 4.525908044592474;-0.995336747450
0.9066975236191445 4.5261682556769545;-0.9953669664370
0.9069950877136538 4.526427533897296;-0.9953969817482
0.9072916352344406 4.526685883433796;-0.9954267948711
0.9075871704841041 4.52694330843903;-0.9954564072802
0.9078816977375713 4.527199813038105;-0.9954858204375
0.9081752212424239 4.52745540132895;-0.9955150357928
0.9084677452191342 4.527710077382574;-0.9955440547838
0.9087592738612815 4.527963845243328;-0.9955728788361
0.9090498113359209 4.528216708929176;-0.9956015093636
0.9093393617837404 4.528468672431949;-0.9956299477682
0.9096279293193721 4.528719739717601;-0.995658195440
0.909915518031647 4.528969914726449;-0.9956862537587
0.9102021319838656 4.5292192013734445;-0.9957141240909
0.9104877752139421 4.529467603548393;-0.9957418077931
0.9107724517347561 4.529715125116209;-0.9957693062101
0.9110561655343785 4.5299617699171595;-0.9957966206759
0.9113389205762605 4.530207541767089;-0.9958237525134
0.9116207207994889 4.53045244445765;-0.995850703034
0.9119015701190386 4.530696481756551;-0.9958774735411
0.9121814724259713 4.530939657407763;-0.9959040653233
0.9124604315876994 4.531181975131757;-0.9959304796616
0.912738451448162 4.531423438625714;-0.9959567178257
0.9130155358280666 4.531664051563752;-0.9959827810750
0.9132916885251119 4.531903817597136;-0.9960086706588
0.9135669133142247 4.532142740354498;-0.99603438781
0.9138412139477079 4.532380823442038;-0.9960599337761
0.914114594155473 4.532618070443742;-0.9960853097579
0.9143870576453048 4.532854484921575;-0.9961105169708
0.9146586081030019 4.533090070415696;-0.9961355566144
0.9149292491926025 4.533324830444652;-0.9961604298788
0.9151989845565551 4.533558768505571;-0.9961851379443
0.9154678178159394 4.5337918880743615;-0.9962096819819
0.9157357525707195 4.534024192605912;-0.9962340631532
0.91600279239977 4.534255685534267;-0.996258282610
0.9162689408612459 4.534486370272828;-0.9962823414973
0.9165342014926737 4.534716250214535;-0.9963062409472
0.9167985778111615 4.534945328732049;-0.9963299820856
0.9170620733135549 4.535173609177931;-0.9963535660285
0.9173246914766437 4.535401094884822;-0.9963769938833
0.9175864357573651 4.535627789165631;-0.9964002667485
0.9178473095929199 4.535853695313697;-0.9964233857139
0.9181073164009901 4.536078816602965;-0.9964463518610
0.9183664595799018 4.536303156288156;-0.9964691662625
0.9186247425087537 4.536526717604942;-0.996491829982
0.9188821685476624 4.536749503770108;-0.9965143440779
0.9191387410378866 4.536971517981717;-0.9965367095955
0.9193944633019492 4.537192763419269;-0.9965589275752
0.9196493386438777 4.537413243243868;-0.9965809990484
0.9199033703493229 4.53763296059838;-0.9966029250386
0.9201565616857278 4.53785191860759;-0.9966247065612
0.9204089159024592 4.538070120378356;-0.9966463446237
0.9206604362310079 4.538287568999767;-0.9966678402258
0.9209111258851002 4.538504267543287;-0.9966891943595
0.9211609880608599 4.53872021906291;-0.9967104080090
0.9214100259369686 4.538935426595307;-0.996731482151
0.9216582426747904 4.539149893159979;-0.9967524177550
0.9219056414185623 4.539363621759388;-0.9967732157823
0.9221522252954657 4.539576615379107;-0.9967938771871
0.9223979974158648 4.539788876987976;-0.9968144029166
0.9226429608733402 4.540000409538218;-0.9968347939103
0.9228871187449251 4.540211215965594;-0.9968550511008
0.9231304740911701 4.540421299189532;-0.9968751754133
0.9233730299563424 4.540630662113269;-0.9968951677662
0.9236147893685043 4.5408393076239735;-0.9969150290706
0.9238557553396761 4.54104723859289;-0.9969347602309
0.9240959308659631 4.541254457875468;-0.9969543621444
0.924335318927664 4.541460968311485;-0.9969738357019
0.9245739224894469 4.541666772725177;-0.9969931817870
0.9248117445004385 4.54187187392537;-0.9970124012770
0.925048787894345 4.542076274705593;-0.9970314950423
0.9252850555896079 4.5422799778442196;-0.997050463946
0.9255205504895059 4.542482986104575;-0.9970693088480
0.9257552754822725 4.542685302235065;-0.9970880305967
0.925989233441265 4.5428869289692955;-0.9971066300373
0.92622242722496 4.543087869026179;-0.997125108008
0.9264548596772215 4.5432881251100685;-0.9971434653410
0.9266865336273297 4.5434876999108695;-0.9971617028614
0.9269174518901264 4.543686596104148;-0.997179821388
0.9271476172660926 4.543884816351243;-0.9971978217366
0.9273770325414923 4.544082363299393;-0.997215704711
0.9276057004884982 4.544279239581823;-0.9972334711157
0.9278336238652829 4.544475447817883;-0.9972511217434
0.928060805416091 4.544670990613131;-0.9972686573842
0.9282872478714304 4.544865870559456;-0.9972860788214
0.928512953948074 4.545060090235173;-0.9973033868327
0.9287379263492833 4.545253652205143;-0.9973205821898
0.9289621677648082 4.545446559020861;-0.9973376656589
0.9291856808710398 4.545638813220571;-0.9973546380002
0.9294084683311279 4.54583041732936;-0.9973714999685
0.9296305327950295 4.546021373859264;-0.9973882523131
0.9298518768996585 4.546211685309361;-0.9974048957776
0.9300725032689665 4.546401354165877;-0.9974214311001
0.930292414514022 4.546590382902281;-0.9974378590134
0.9305116132331578 4.546778773979382;-0.9974541802448
0.9307301020119975 4.546966529845416;-0.9974703955164
0.9309478834236173 4.547153652936163;-0.9974865055448
0.9311649600285888 4.547340145675011;-0.9975025110415
0.9313813343751045 4.54752601047307;-0.9975184127127
0.9315970089990353 4.547711249729259;-0.997534211259
0.931811986424055 4.547895865830389;-0.9975499073777
0.9320262691617472 4.548079861151265;-0.9975655017582
0.9322398597116256 4.548263238054765;-0.9975809950870
0.9324527605612564 4.548445998891928;-0.997596388044
0.9326649741863962 4.548628146002051;-0.997611681307
0.9328765030510103 4.54880968171277;-0.9976268755457
0.9330873496073758 4.548990608340134;-0.9976419714259
0.9332975162961826 4.54917092818871;-0.9976569696093
0.9335070055465841 4.549350643551648;-0.9976718707522
0.9337158197763308 4.549529756710782;-0.9976866755065
0.9339239613918193 4.549708269936693;-0.9977013845189
0.934131432788157 4.549886185488799;-0.9977159984319
0.93433823634926 4.55006350561544;-0.9977305178832
0.9345443744479842 4.55024023255395;-0.9977449435057
0.9347498494461033 4.55041636853074;-0.9977592759280
0.9349546636944722 4.550591915761373;-0.9977735157741
0.9351588195330547 4.550766876450641;-0.9977876636635
0.9353623192910177 4.55094125279265;-0.9978017202113
0.9355651652868247 4.55111504697088;-0.9978156860280
0.9357673598282449 4.5512882611582715;-0.997829561719
0.9359689052125126 4.551460897517297;-0.9978433478889
0.9361698037263686 4.551632958200035;-0.997857045132
0.9363700576461003 4.551804445348246;-0.9978706540446
0.9365696692376491 4.551975361093428;-0.9978841752135
0.9367686407566664 4.552145707556908;-0.9978976092246
0.9369669744486201 4.552315486849903;-0.9979109566584
0.9371646725488146 4.5524847010736;-0.9979242180915
0.9373617372824629 4.552653352319206;-0.9979373940964
0.9375581708647901 4.552821442668032;-0.997950485241
0.93775397550107 4.552988974191554;-0.9979634920913
0.9379491533867446 4.553155948951487;-0.9979764152060
0.9381437067074085 4.553322368999845;-0.9979892551420
0.9383376376389113 4.5534882363790095;-0.9980020124518
0.9385309483474916 4.553653553121796;-0.9980146876839
0.9387236409897102 4.553818321251518;-0.9980272813829
0.9389157177126168 4.553982542782049;-0.9980397940897
0.9391071806538166 4.554146219717894;-0.9980522263412
0.9392980319414171 4.5543093540542365;-0.9980645786706
0.9394882736942115 4.554471947777013;-0.9980768516075
0.9396779080217255 4.55463400286298;-0.9980890456773
0.9398669370241807 4.55479552127976;-0.9981011614023
0.940055362792709 4.554956504985915;-0.9981131993007
0.9402431874092807 4.555116955930996;-0.9981251598872
0.9404304129468344 4.555276876055614;-0.9981370436728
0.9406170414692712 4.555436267291489;-0.9981488511652
0.9408030750316169 4.555595131561514;-0.9981605828681
0.9409885156799822 4.55575347077981;-0.9981722392821
0.9411733654516564 4.55591128685178;-0.9981838209040
0.9413576263752009 4.556068581674184;-0.9981953282273
0.9415413004704081 4.556225357135167;-0.998206761741
0.9417243897484604 4.5563816151143355;-0.9982181219344
0.9419068962119391 4.556537357482808;-0.9982294092880
0.942088821854882 4.55669258610327;-0.9982406242824
0.9422701686628074 4.556847302830022;-0.9982517673942
0.9424509386128387 4.5570015095090355;-0.9982628390965
0.9426311336737103 4.55715520797802;-0.998273839859
0.9428107558057909 4.557308400066455;-0.9982847701485
0.9429898069612226 4.557461087595654;-0.9982956304282
0.9431682890838762 4.557613272378817;-0.9983064211583
0.9433462041094732 4.557764956221075;-0.9983171427957
0.9435235539656068 4.557916140919551;-0.9983277957942
0.9437003405717962 4.558066828263402;-0.9983383806044
0.9438765658395403 4.55821702003387;-0.9983488976738
0.9440522316723544 4.558366718004333;-0.9983593474469
0.9442273399658402 4.55851592394036;-0.9983697303650
0.9444018926077047 4.55866463959975;-0.9983800468663
0.944575891477846 4.558812866732585;-0.9983902973862
0.9447493384483552 4.55896060708128;-0.9984004823569
0.9449222353836009 4.559107862380625;-0.9984106022078
0.9450945841402809 4.559254634357833;-0.9984206573651
0.9452663865674392 4.559400924732595;-0.9984306482523
0.9454376445065333 4.5595467352171175;-0.998440575289
0.9456083597914506 4.55969206751617;-0.9984504388955
0.9457785342485752 4.559836923327127;-0.9984602394837
0.9459481696968534 4.559981304340025;-0.998469977466
0.94611726794781 4.560125212237597;-0.9984796532530
0.9462858308055968 4.560268648695316;-0.9984892672495
0.9464538600670237 4.560411615381443;-0.9984988198593
0.946621357521624 4.56055411395707;-0.9985083114832
0.9467883249517021 4.560696146076167;-0.9985177425193
0.9469547641323469 4.5608377133856175;-0.9985271133627
0.9471206768314963 4.560978817525259;-0.9985364244060
0.9472860648099832 4.561119460127936;-0.9985456760391
0.9474509298215492 4.561259642819535;-0.998554868649
0.9476152736129069 4.561399367219023;-0.9985640026208
0.9477790979238025 4.561538634938494;-0.9985730783360
0.9479424044869782 4.561677447583211;-0.9985820961741
0.9481051950283168 4.561815806751637;-0.9985910565118
0.9482674712668205 4.561953714035486;-0.9985999597234
0.948429234914622 4.562091171019754;-0.9986088061805
0.9485904876770954 4.562228179282766;-0.998617596252
0.9487512312528501 4.562364740396205;-0.9986263303053
0.9489114673337915 4.562500855925164;-0.9986350087039
0.9490711976050977 4.562636527428166;-0.9986436318095
0.9492304237453959 4.562771756457227;-0.9986521999815
0.949389147426622 4.562906544557867;-0.9986607135766
0.94954737031418 4.563040893269169;-0.9986691729493
0.9497050940669511 4.563174804123803;-0.9986775784514
0.9498623203373024 4.5633082786480665;-0.9986859304326
0.9500190507711787 4.563441318361924;-0.9986942292401
0.9501752870080604 4.5635739247790355;-0.9987024752189
0.9503310306810892 4.5637060994068035;-0.9987106687114
0.9504862834170079 4.563837843746397;-0.9987188100579
0.9506410468363024 4.5639691592928004;-0.9987268995964
