Point;Valeur
-1.475213962644106 1.3211096658982702;-2.0606410505576
-1.473149550545842 1.321383603789714;-2.0607030538666
-1.471057691529762 1.321670869426536;-2.0607649607184
-1.468939723222667 1.3219710639790538;-2.0608266872276
-1.466796976621449 1.3222837873763316;-2.0608881517122
-1.4646307756129628 1.3226086385586664;-2.0609492747863
-1.4624424365032855 1.3229452157267632;-2.061009979448
-1.4602332675558658 1.3232931165877937;-2.061070191160
-1.458004568539177 1.3236519385977974;-2.0611298379225
-1.4557576302834392 1.324021279200734;-2.0611888503425
-1.4534937342464682 1.3244007360637613;-2.06124716169
-1.4512141520890056 1.3247899073090612;-2.0613047079739
-1.448920145259013 1.325188391741646;-2.061361427949
-1.446612964585419 1.3255957890734251;-2.061417263200
-1.4442938498809654 1.326011700143407;-2.0614721581577
-1.4419640295545013 1.326435727133619;-2.061526060132
-1.4396247202322785 1.3268674737813724;-2.061578919339
-1.4372771263887483 1.3273065455869957;-2.0616306889178
-1.4349224399863545 1.3277525500176346;-2.061681324941
-1.4325618401247675 1.3282050967066115;-2.0617307864279
-1.4301964926992736 1.3286637976486784;-2.0617790353416
-1.4278275500682724 1.3291282673906797;-2.061826036587
-1.4254561507302876 1.329598123217957;-2.061871758005
-1.4230834190099846 1.3300729853361892;-2.061916170352
-1.4207104647533455 1.330552477048769;-2.0619592472894
-1.4183383830322176 1.3310362249296788;-2.0620009653539
-1.4159682538580172 1.3315238589916574;-2.0620413039337
-1.413601141904468 1.3320150128500465;-2.0620802452341
-1.4112380962397195 1.3325093238816539;-2.062117774241
-1.4088801500675265 1.3330064333791007;-2.0621538786831
-1.4065283204774532 1.3335059867005474;-2.0621885489811
-1.404183608204497 1.3340076334146063;-2.0622217782053
-1.401846997397586 1.334511027440684;-2.0622535620206
-1.3995194553973742 1.3350158271844292;-2.0622838986316
-1.3972019325230354 1.3355216956685574;-2.0623127887240
-1.3948953618682336 1.33602830065877;-2.0623402354027
-1.3926006591061582 1.3365353147851495;-2.062366244127
-1.390318722303612 1.3370424156586564;-2.0623908226436
-1.388050431744106 1.3375492859830214;-2.0624139809161
-1.3857966497601366 1.338055613661659;-2.062435731053
-1.3835582205743564 1.3385610919000301;-2.0624560872340
-1.3813359701499153 1.33906541930332;-2.062475065631
-1.379130706049592 1.3395682999692848;-2.0624926843359
-1.3769432173041118 1.3400694435765577;-2.0625089632712
-1.3747742742893396 1.340568565468102;-2.062523924117
-1.372624628612416 1.3410653867301936;-2.0625375902265
-1.3704950130069102 1.3415596342667786;-2.062549986538
-1.3683861412367169 1.3420510408692041;-2.062561139498
-1.3662987080089533 1.3425393452812935;-2.0625710769687
-1.3642333888957323 1.3430242922600568;-2.062579828144
-1.3621908402648026 1.3435056326318737;-2.0625874234686
-1.3601716992187176 1.3439831233442752;-2.062593894542
-1.3581765835433561 1.3444565275131193;-2.062599274041
-1.3562060916644743 1.3449256144656685;-2.062603595627
-1.3542608026135416 1.3453901597790938;-2.062606893863
-1.3523412760019882 1.3458499453148525;-2.062609204127
-1.3504480520041875 1.3463047592488795;-2.0626105625258
-1.3485816513489637 1.3467543960975832;-2.0626110058107
-1.346742575319754 1.3471986567394783;-2.062610571295
-1.3449313057630816 1.34763734843316;-2.0626092967706
-1.3431483051058632 1.3480702848308521;-2.0626072204249
-1.3413940163807339 1.3484972859882471;-2.0626043807626
-1.3396688632599165 1.348918178370497;-2.0626008165249
-1.337973250097323 1.349332794854168;-2.062596566612
-1.3363075619790166 1.3497409747254094;-2.0625916700109
-1.3346721647816473 1.3501425636745175;-2.0625861657129
-1.3330674052391003 1.3505374137870119;-2.062580092649
-1.331493611017192 1.3509253835306554;-2.06257348961
-1.329951090796219 1.35130633773943;-2.062566395208
-1.328440134361385 1.3516801475938751;-2.0625588477498
-1.3269610127011977 1.3520466905977817;-2.062550885232
-1.3255139781132734 1.3524058505520542;-2.062542545252
-1.3240992643179677 1.3527575175248943;-2.0625338649504
-1.322717086579404 1.3531015878191082;-2.062524880953
-1.3213676418338847 1.3534379639361238;-2.062515629320
-1.3200511088257503 1.3537665545369313;-2.062506145490
-1.3187676482502813 1.3540872744003563;-2.0624964642330
-1.3175174029037289 1.3544000443780262;-2.0624866195965
-1.316300497840332 1.3547047913468238;-2.0624766448683
-1.3151170405361776 1.3550014481585055;-2.0624665725295
-1.3139671210597106 1.355289953586679;-2.0624564342164
-1.3128508122490674 1.355570252270967;-2.0624462606827
-1.3117681698954267 1.3558422946590702;-2.062436081765
-1.3107192329331099 1.356106036945961;-2.062425926355
-1.309704023635662 1.356361441010901;-2.06241582236
-1.308722547818053 1.356608474352153;-2.0624057966943
-1.30777479504467 1.356847110019424;-2.0623958752333
-1.3068607388430864 1.3570773265441494;-2.0623860828108
-1.3059803369234781 1.3572991078678551;-2.062376443192
-1.3051335314034076 1.3575124432682368;-2.0623669790591
-1.3043202490378172 1.3577173272836454;-2.0623577119982
-1.3035404014542677 1.357913759635326;-2.0623486624880
-1.302793885392948 1.3581017451482134;-2.0623398498920
-1.3020805829515487 1.3582812936699769;-2.0623312924520
-1.3014003618346581 1.3584524199882237;-2.062323007285
-1.3007530756077383 1.3586151437463199;-2.062315010382
-1.3001385639550254 1.3587694893576823;-2.062307316608
-1.2995566529417144 1.3589154859186492;-2.062299939706
-1.2990071552800146 1.3590531671199517;-2.0622928923054
-1.2984898705987984 1.3591825711570256;-2.062286185921
-1.2980045857168117 1.3593037406390474;-2.062279830972
-1.2975510749191113 1.3594167224968823;-2.0622738367895
-1.2971291002367196 1.359521567889922;-2.062268211626
-1.2967384117291418 1.3596183321119533;-2.06226296267
-1.2963787477697746 1.3597070744960529;-2.062258096097
-1.2960498353337055 1.3597878583187177;-2.0622536170099
-1.2957513902878524 1.3598607507030462;-2.0622495295384
-1.2954831176833717 1.3599258225214979;-2.0622458368216
-1.2952447120500676 1.3599831482976525;-2.062242541037
-1.2950358576924965 1.3600328061075058;-2.0622396434274
-1.294856228987707 1.3600748774803082;-2.06223714432
-1.2947054906842046 1.360109447298874;-2.062235043166
-1.2945832982024763 1.3601366036995006;-2.062233338549
-1.294489297936335 1.360156437971495;-2.0622320282292
PointOptimal;ValeurOptimale
[-1.2944893   1.36015644];-2.0622320282292814
Temps;Nb iteration
0.04222989082336426;447
