Point;Valeur
5.739334393926921 8.518130686154596;-10.116756739535
5.740590463006459 8.520684462104043;-10.124858725292
5.741845758256446 8.52324059583086;-10.132970826863
5.743100285611103 8.525799091051912;-10.141093090496
5.744354051009466 8.528359951494885;-10.149225562531
5.745607060395244 8.53092318089837;-10.157368289401
5.746859319716993 8.53348878301183;-10.165521317634
5.748110834927871 8.536056761595848;-10.173684693853
5.74936161198594 8.538627120421808;-10.181858464776
5.7506116568539305 8.541199863272265;-10.190042677217
5.751860975499444 8.543774993940808;-10.198237378090
5.753109573894786 8.546352516232197;-10.206442614403
5.754357458017115 8.54893243396235;-10.214658433266
5.755604633848328 8.55151475095839;-10.222884881886
5.756851107375265 8.55409947105867;-10.231122007570
5.758096884589381 8.556686598112805;-10.239369857727
5.759341971487178 8.559276135981865;-10.247628479868
5.760586374069952 8.561868088538148;-10.255897921604
5.76183009834385 8.564462459665553;-10.264178230651
5.763073150320011 8.567059253259327;-10.272469454829
5.764315536014333 8.56965847322616;-10.280771642059
5.765557261447725 8.572260123484426;-10.289084840373
5.766798332646104 8.574864207964051;-10.297409097905
5.7680387556401485 8.577470730606503;-10.305744462897
5.769278536465777 8.580079695365065;-10.314090983699
5.770517681163739 8.582691106204635;-10.32244870877
5.771756195779865 8.585304967101944;-10.3308176866
5.77299408636496 8.587921282045464;-10.339197966095
5.77423135897498 8.590540055035586;-10.347589595816
5.775468019671013 8.59316129008462;-10.355992624740
5.776704074519142 8.595784991216725;-10.364407101879
5.777939529590686 8.598411162468121;-10.372833076359
5.77917439096219 8.601039807886984;-10.381270597420
5.78040866471526 8.603670931533674;-10.389719714419
5.781642356936725 8.606304537480579;-10.398180476826
5.782875473718779 8.608940629812324;-10.406652934229
5.784108021158872 8.611579212625685;-10.415137136334
5.785340005359714 8.614220290029714;-10.423633132966
5.786571432429309 8.61686386614586;-10.432140974067
5.787802308481201 8.619509945107882;-10.440660709701
5.789032639634211 8.622158531061764;-10.449192390053
5.790262432012668 8.62480962816608;-10.457736065430
5.791491691746298 8.627463240591965;-10.466291786259
5.792720424970337 8.630119372523023;-10.474859603096
5.79394863782565 8.632778028155418;-10.4834395666
5.795176336458592 8.63543921169805;-10.492031727628
5.796403527021184 8.638102927372358;-10.500636137055
5.797630215671042 8.640769179412558;-10.509252845957
5.798856408571556 8.643437972065776;-10.517881905520
5.800082111891765 8.646109309591875;-10.526523367058
5.801307331806463 8.648783196263562;-10.535177282015
5.802532074496359 8.65145963636644;-10.543843701969
5.803756346147882 8.654138634199185;-10.552522678626
5.804980152953359 8.656820194073426;-10.561214263827
5.806203501111156 8.659504320313967;-10.56991850954
5.8074263968255195 8.662191017258568;-10.578635467898
5.8086488463067525 8.664880289258377;-10.587365191122
5.8098708557712335 8.66757214067762;-10.596107731604
5.8110924314413275 8.670266575893827;-10.604863141864
5.8123135795456875 8.672963599297866;-10.613631474560
5.813534306319113 8.675663215293948;-10.622412782492
5.814754618002709 8.678365428299855;-10.631207118600
5.815974520843746 8.681070242746586;-10.640014535965
5.817194021095958 8.68377766307901;-10.648835087812
5.818413125019422 8.686487693755375;-10.657668827510
5.819631838880628 8.689200339247535;-10.666515808570
5.820850168952674 8.691915604041146;-10.675376084654
5.822068121515105 8.694633492635631;-10.684249709567
5.82328570285404 8.697354009544092;-10.693136737262
5.824502919262365 8.70007715929352;-10.702037221845
5.825719777039573 8.702802946424836;-10.710951217567
5.826936282491928 8.705531375492864;-10.719878778833
5.8281524419325486 8.708262451066627;-10.728819960200
5.8293682616813385 8.710996177729001;-10.737774816379
5.830583748065237 8.713732560077002;-10.746743402233
5.831798907418129 8.716471602721999;-10.755725772783
5.833013746080844 8.719213310289412;-10.764721983205
5.834228270401461 8.721957687419032;-10.773732088835
5.835442486735232 8.724704738764984;-10.782756145164
5.836656401444536 8.727454468995926;-10.791794207848
5.837870020899032 8.730206882794619;-10.800846332698
5.839083351475701 8.732961984858743;-10.809912575692
5.840296399559069 8.735719779900265;-10.818992992970
5.84150917154102 8.738480272645962;-10.828087640836
5.84272167382095 8.741243467837108;-10.837196575760
5.843933912805895 8.744009370229918;-10.846319854377
5.845145894910562 8.746777984595312;-10.855457533494
5.8463576265574595 8.749549315719026;-10.864609670084
5.847569114176679 8.752323368401754;-10.873776321289
5.84878036420643 8.75510014745927;-10.882957544428
5.8499913830927035 8.757879657722217;-10.89215339698
5.851202177289483 8.760661904036496;-10.901363936628
5.852412753258925 8.763446891263055;-10.910589221190
5.853623117471248 8.766234624278134;-10.919829308685
5.854833276404843 8.76902510797311;-10.929084257305
5.856043236546505 8.771818347254904;-10.938354125420
5.857253004391339 8.774614347045656;-10.9476389715
5.858462586442766 8.777413112283071;-10.95693885451
5.859671989212874 8.780214647920271;-10.966253833139
5.860881219222279 8.783018958926135;-10.975583966552
5.862090283000228 8.785826050285031;-10.984929314034
5.863299187084763 8.788635926997138;-10.994289935056
5.8645079380226655 8.791448594078354;-11.003665889273
5.865716542369562 8.794264056560493;-11.013057236532
5.866925006690138 8.797082319491093;-11.022464036868
5.868133337558124 8.799903387933853;-11.03188635050
5.869341541556235 8.802727266968425;-11.041324237874
5.870549625276567 8.805553961690503;-11.050777759578
5.8717575953204 8.808383477211926;-11.060246976432
5.8729654582984985 8.811215818661001;-11.069731949443
5.8741732208308655 8.81405099118188;-11.079232739815
5.87538088954722 8.816888999935536;-11.088749408952
5.876588471086855 8.81972985009909;-11.098282018462
5.87779597209871 8.82257354686622;-11.107830630151
5.879003399241583 8.825420095447193;-11.117395306032
5.880210759184006 8.828269501068778;-11.126976108321
5.881418058604726 8.831121768974587;-11.136573099442
5.8826253041924375 8.833976904424873;-11.146186342
5.883832502645923 8.836834912696819;-11.155815898915
5.885039660674163 8.839695799084396;-11.165461833158
5.886246784996619 8.842559568898661;-11.175124208020
5.887453882342999 8.84542622746762;-11.1848030869
5.888660959453567 8.848295780136347;-11.194498533728
5.889868023079224 8.851168232267167;-11.204210612174
5.8910750799815474 8.854043589239723;-11.213939386447
5.892282136932934 8.856921856450835;-11.223684920892
5.8934892007165445 8.85980303931468;-11.233447280077
5.894696278126695 8.862687143263038;-11.243226528793
5.895903375968732 8.865574173745166;-11.25302273205
5.897110501059089 8.868464136227981;-11.262835955104
5.8983176602254055 8.871357036195878;-11.272666263406
5.899524860306958 8.874252879151282;-11.282513722657
5.900732108154248 8.877151670614204;-11.29237839878
5.901939410629449 8.88005341612272;-11.302260357946
5.903146774606334 8.882958121232779;-11.312159666533
5.904354206970595 8.885865791518391;-11.322076391173
5.905561714619719 8.888776432571742;-11.332010598728
5.906769304463218 8.89169005000317;-11.341962356301
5.907976983422596 8.894606649441293;-11.351931731231
5.909184758431596 8.897526236533079;-11.361918791103
5.910392636436235 8.900448816943914;-11.371923603740
5.911600624395053 8.90337439635777;-11.381946237214
5.9128087292790426 8.906302980477175;-11.391986759842
5.914016958071809 8.909234575023245;-11.402045240188
5.9152253177696394 8.912169185735902;-11.41212174706
5.916433815381737 8.915106818373829;-11.42221634954
5.917642457930324 8.91804747871468;-11.432329116939
5.918851252450555 8.920991172555116;-11.44246011882
5.9200602059908185 8.923937905710627;-11.45260942503
5.9212693256129505 8.926887684016208;-11.462777105653
5.922478618391807 8.9298405133257;-11.4729632310
5.923688091416224 8.932796399512576;-11.483167871779
5.92489775178845 8.935755348469435;-11.493391098770
5.926107606624569 8.938717366108705;-11.503632983146
5.927317663054488 8.941682458361853;-11.513893596310
5.928527928222163 8.944650631180387;-11.524173009941
5.929738409285655 8.947621890535405;-11.534471295983
5.930949113417217 8.950596242417635;-11.544788526656
5.932160047803563 8.953573692838038;-11.555124774452
5.933371219645885 8.956554247827345;-11.565480112142
5.934582636159902 8.95953791343629;-11.575854612773
5.935794304576152 8.96252469573589;-11.586248349674
5.937006232139932 8.965514600817347;-11.59666139645
5.9382184261116215 8.968507634792108;-11.607093827005
5.939430893766875 8.97150380379221;-11.617545715508
5.940643642396253 8.974503113970066;-11.628017136431
5.941856679305911 8.977505571498604;-11.638508164530
5.94307001181744 8.980511182571465;-11.649018874852
5.944283647268101 8.983519953403164;-11.659549342740
5.945497593010927 8.986531890228996;-11.67009964383
5.946711856414922 8.989546999305237;-11.680669854062
5.94792644486488 8.992565286909016;-11.691260049665
5.949141365762134 8.995586759338995;-11.701870307178
5.950356626523934 8.998611422914578;-11.712500703439
5.951572234584226 9.001639283976775;-11.723151315594
5.95278819739362 9.004670348887945;-11.733822221097
5.954004522419137 9.007704624031994;-11.744513497711
5.955221217144977 9.010742115814306;-11.75522522351
5.956438289072164 9.013782830662041;-11.76595747688
5.9576557457189665 9.016826775024068;-11.776710336540
5.958873594620762 9.019873955371157;-11.787483881498
5.960091843330691 9.022924378196194;-11.798278191104
5.961310499419088 9.02597805001404;-11.809093345024
5.962529570474338 9.029034977361615;-11.819929423250
5.96374906410248 9.032095166798278;-11.8307865061
5.964968987927762 9.035158624905733;-11.841664674223
5.966189349592497 9.03822535828812;-11.852564008597
5.967410156757243 9.041295373572154;-11.863484590535
5.968631417101225 9.044368677407132;-11.874426501687
5.969853138322055 9.047445276465261;-11.885389824039
5.97107532813644 9.050525177441667;-11.89637463992
5.972297994279774 9.053608387054194;-11.907381032000
5.973521144506655 9.056694912044115;-11.918409083296
5.974744786590776 9.059784759175585;-11.929458877171
5.975968928325493 9.062877935236134;-11.94053049733
5.977193577523526 9.06597444703674;-11.951624027863
5.9784187420173645 9.069074301411796;-11.962739553166
5.9796444296594125 9.07217750521944;-11.97387715802
5.980870648322146 9.075284065341421;-11.98503692757
5.982097405898184 9.078393988683185;-11.996218947324
5.983324710300646 9.081507282174353;-12.007423303125
5.984552569463009 9.084623952768332;-12.018650081213
5.9857809913396025 9.087744007442883;-12.029899368187
5.987009983905647 9.090867453199941;-12.041171251020
5.988239555157396 9.093994297065692;-12.052465817058
5.989469713112204 9.097124546091045;-12.063783154025
5.990700465808992 9.100258207351285;-12.07512335002
5.991931821308121 9.103395287946348;-12.086486493540
5.993163787691838 9.106535795001133;-12.09787267344
5.994396373064184 9.109679735665456;-12.10928197899
5.995629585551246 9.112827117114076;-12.120714499839
5.996863433301563 9.115977946547083;-12.13217032601
5.9980979244860215 9.119132231189614;-12.1436495479
5.999333067297979 9.122289978292187;-12.155152256523
6.000568869953955 9.125451195131152;-12.166678542920
6.001805340693245 9.128615889008046;-12.178228498797
6.0030424877783055 9.131784067250429;-12.189802216200
6.004280319494988 9.134955737211637;-12.201399787585
6.005518844152789 9.138130906270977;-12.213021305818
6.006758070084917 9.141309581833902;-12.224666864182
6.007998005648439 9.144491771331978;-12.236336556376
6.009238659224579 9.147677482223258;-12.248030476522
6.010480039218951 9.150866721992209;-12.259748719163
6.011722154061559 9.154059498149781;-12.271491379269
6.012965012207168 9.157255818233715;-12.283258552242
6.014208622135502 9.16045568980875;-12.295050333914
6.015452992351207 9.163659120466253;-12.306866820551
6.016698131384437 9.166866117824984;-12.318708108862
6.017944047790625 9.170076689530774;-12.330574295994
6.019190750151207 9.173290843256915;-12.342465479538
6.02043824707329 9.176508586703878;-12.354381757536
6.021686547190111 9.179729927600256;-12.366323228477
6.022935659161231 9.182954873701817;-12.378289991306
6.024185591672875 9.186183432792575;-12.390282145424
6.025436353437897 9.189415612684396;-12.40229979069
6.026687953195971 9.192651421217374;-12.414343027439
6.027940399714058 9.195890866259703;-12.426411956451
6.0291937017865465 9.19913395570816;-12.438506678993
6.030447868235321 9.202380697487943;-12.45062729679
6.031702907910066 9.20563109955301;-12.462773912077
6.032958829688447 9.20888516988606;-12.47494662752
6.034215642476422 9.212142916498674;-12.487145546304
6.035473355208357 9.215404347431623;-12.499370772085
6.0367319768474985 9.218669470754929;-12.511622409016
6.037991516385855 9.221938294567998;-12.523900561739
6.0392519828445295 9.225210826999636;-12.536205335395
6.040513385273936 9.228487076208328;-12.548536835625
6.041775732754278 9.231767050382441;-12.560895168572
6.043039034395441 9.235050757740165;-12.573280440889
6.044303299337404 9.238338206529889;-12.585692759739
6.045568536750306 9.24162940503004;-12.598132232797
6.046834755835036 9.244924361549597;-12.610598968259
6.04810196582325 9.248223084428147;-12.623093074843
6.049370175977298 9.251525582035708;-12.63561466179
6.050639395591045 9.254831862773184;-12.648163838875
6.051909633989776 9.258141935072658;-12.660740716399
6.053180900530453 9.26145580739703;-12.673345405204
6.054453204602151 9.264773488240735;-12.685978016674
6.055726555626027 9.268094986129555;-12.698638662733
6.05700096305571 9.271420309620751;-12.711327455857
6.058276436377657 9.274749467303419;-12.724044509071
6.059552985111203 9.278082467798537;-12.736789935960
6.060830618808939 9.281419319759166;-12.749563850664
6.0621093470569924 9.284760031870608;-12.76236636789
6.063389179475294 9.28810461285044;-12.775197602918
6.064670125717562 9.291453071448906;-12.788057671588
6.065952195472047 9.294805416448707;-12.800946690326
6.0672353984613 9.298161656665563;-12.81386477613
6.068519744442849 9.301521800948397;-12.826812046602
6.069805243209288 9.304885858178991;-12.839788619906
6.071091904588524 9.308253837272687;-12.852794614814
6.07237973844385 9.311625747178166;-12.865830150693
6.0736687546748485 9.315001596878002;-12.878895347512
6.074958963216968 9.31838139538852;-12.891990325845
6.076250374042161 9.321765151759976;-12.905115206874
6.077542997159149 9.325152875077048;-12.918270112399
6.078836842613622 9.328544574458487;-12.931455164837
6.0801319204886966 9.33194025905793;-12.944670487230
6.081428240904774 9.335339938063548;-12.957916203246
6.082725814020289 9.338743620698274;-12.971192437187
6.084024650031939 9.342151316220374;-12.984499313993
6.0853247591747 9.345563033923106;-12.997836959242
6.086626151722346 9.348978783135383;-13.011205499163
6.087928837987622 9.352398573221553;-13.024605060634
6.089232828322764 9.355822413581901;-13.038035771188
6.09053813311937 9.35925031365247;-13.051497759021
6.09184476280922 9.362682282905702;-13.064991152992
6.093152727864293 9.366118330850185;-13.07851608263
6.09446203879714 9.369558467031208;-13.092072678150
6.095772706161149 9.373002701030671;-13.105661070429
6.097084740550692 9.376451042467298;-13.119281391041
6.098398152601863 9.379903500997045;-13.132933772248
6.09971295299254 9.38336008631303;-13.14661834700
6.101029152442699 9.38682080814608;-13.160335248979
6.102346761714717 9.390285676264241;-13.174084612522
6.10366579161364 9.393754700473874;-13.187866572714
6.104986252987892 9.39722789061921;-13.201681265344
6.106308156729153 9.40070525658285;-13.215528826924
6.107631513772745 9.40418680828557;-13.229409394692
6.108956335098455 9.407672555687224;-13.243323106621
6.110282631730104 9.411162508786145;-13.25727010141
6.111610414736315 9.414656677619973;-13.271250518534
6.112939695231184 9.418155072265485;-13.28526449817
6.114270484373712 9.421657702839031;-13.2993121812
6.115602793369089 9.425164579496453;-13.313393709578
6.116936633468669 9.428675712433684;-13.327509225544
6.118272015969993 9.432191111886784;-13.341658872430
6.1196089522177815 9.435710788132049;-13.355842794263
6.120947453603687 9.439234751486115;-13.370061135855
6.122287531567181 9.442763012306635;-13.384314042805
6.12362919759536 9.446295580992029;-13.398601661507
6.124972463223884 9.449832467981999;-13.412924139157
6.126317340036891 9.45337368375769;-13.427281623757
6.127663839667761 9.456919238841742;-13.441674264121
6.12901197379913 9.460469143798665;-13.456102209884
6.130361754163339 9.464023409235033;-13.470565611504
6.13171319254289 9.46758204579957;-13.485064620271
6.133066300771038 9.471145064183673;-13.499599388312
6.134421090731717 9.474712475121564;-13.514170068602
6.135777574360464 9.478284289390132;-13.528776814962
6.137135763644189 9.481860517809771;-13.543419782071
6.1384956706218645 9.485441171244059;-13.558099125473
6.139857307385277 9.489026260600394;-13.572815001582
6.14122068607897 9.492615796830052;-13.587567567688
6.142585818900724 9.496209790928486;-13.60235698196
6.143952718102 9.499808253935381;-13.617183403475
6.145321395988333 9.503411196935133;-13.632046992182
6.14669186491988 9.50701863105692;-13.64694790895
6.148064137311653 9.510630567475285;-13.661886315556
6.149438225633926 9.514247017409701;-13.676862374693
6.150814142412909 9.517867992125627;-13.691876249982
6.152191900230875 9.521493502934174;-13.706928105974
6.15357151172687 9.525123561192657;-13.722018108162
6.154952989596712 9.528758178304649;-13.7371464229
6.156336346593914 9.532397365720296;-13.752313217828
6.157721595529846 9.536041134936696;-13.767518661054
6.159108749274267 9.539689497498319;-13.782762921982
6.1604978207556265 9.543342464996517;-13.798046170913
6.161888822961579 9.547000049070459;-13.813368579130
6.163281768939786 9.55066226140747;-13.828730318910
6.164676671797789 9.554329113742824;-13.844131563529
6.166073544703703 9.558000617860266;-13.859572487269
6.16747240088684 9.561676785592375;-13.875053265430
6.168873253638079 9.565357628820635;-13.890574074334
6.17027611631017 9.569043159475697;-13.906135091336
6.171681002318408 9.57273338953797;-13.921736494829
6.173087925141097 9.576428331037437;-13.937378464255
6.174496898319635 9.580127996054216;-13.953061180111
6.175907935459904 9.583832396719117;-13.968784823961
6.177321050231608 9.587541545213242;-13.984549578440
6.178736256369557 9.591255453768671;-14.000355627265
6.180153567673948 9.594974134668842;-14.016203155243
6.181572998010967 9.598697600248705;-14.032092348280
6.182994561312956 9.602425862895046;-14.048023393391
6.184418271579293 9.606158935046572;-14.06399647870
6.185844142876665 9.60989682919459;-14.080011793479
6.18727218933979 9.613639557883143;-14.096069528103
6.188702425171549 9.617387133709073;-14.11216987411
6.190134864643991 9.62113956932281;-14.128313024188
6.191569522098497 9.624896877428007;-14.144499172185
6.193006411946474 9.628659070782529;-14.160728513120
6.194445548670007 9.632426162198474;-14.17700124319
6.1958869468219895 9.636198164542314;-14.193317559802
6.197330621027042 9.639975090735625;-14.209677661532
6.198776585982031 9.643756953754853;-14.226081748186
6.20022485645644 9.647543766632115;-14.242530020785
6.201675447292974 9.651335542455342;-14.259022681581
6.203128373408163 9.655132294368563;-14.2755599340
6.204583649792877 9.658934035572134;-14.292141982969
6.20604129151311 9.662740779323503;-14.30876903430
6.207501313710118 9.666552538936909;-14.325441295332
6.208963731601578 9.670369327784428;-14.34215897460
6.210428560481585 9.674191159295567;-14.358922281975
6.211895815721505 9.678018046958133;-14.375731428574
6.213365512770579 9.68185000431825;-14.392586626862
6.2148376671566545 9.685687044981123;-14.409488090619
6.216312294486251 9.689529182610809;-14.42643603495
6.2177894104459845 9.693376430931067;-14.443430676342
6.219269030802533 9.697228803725665;-14.460472232585
6.22075117140329 9.70108631483814;-14.477560922869
6.222235848177487 9.704948978173032;-14.494696967759
6.22372307713621 9.708816807695616;-14.511880589209
6.225212874373163 9.712689817432235;-14.529112010572
6.226705256065841 9.716568021471371;-14.54639145662
6.2282002384752815 9.720451433963198;-14.563719153549
6.229697837947608 9.724340069120348;-14.581095328990
6.231198070914051 9.728233941218281;-14.598520212028
6.232700953891744 9.732133064595502;-14.615994033208
6.234206503484472 9.736037453654177;-14.633517024548
6.235714736383294 9.73994712286014;-14.65108941955
6.23722566936739 9.743862086743778;-14.668711453232
6.238739319304248 9.747782359899833;-14.686383362099
6.240255703151039 9.751707956988561;-14.704105384197
6.241774837954626 9.755638892735373;-14.721877759106
6.24329674085266 9.759575181931567;-14.739700727957
6.244821429074008 9.763516839434697;-14.757574533443
6.246348919939962 9.767463880168986;-14.775499419836
6.2478792308642355 9.77141631912582;-14.793475632999
6.249412379354336 9.775374171363907;-14.811503420399
6.250948383011757 9.779337452010012;-14.829583031122
6.252487259533044 9.783306176259035;-14.84771471588
6.2540290267104375 9.787280359374716;-14.865898727047
6.255573702432454 9.79126001668996;-14.884135318637
6.2571213046848655 9.795245163607046;-14.902424746350
6.258671851551288 9.799235815598518;-14.920767267573
6.260225361214154 9.803231988207127;-14.939163141398
6.261781851954964 9.807233697046765;-14.957612628633
6.263341342155709 9.811240957802344;-14.976115991819
6.264903850299113 9.815253786230592;-14.994673495248
6.266469394969761 9.81927219816059;-15.013285404974
6.268037994854623 9.82329620949384;-15.0319519888
6.269609668744039 9.827325836205066;-15.050673516440
6.2711844355326 9.831361094342746;-15.069450259247
6.272762314219403 9.83540200002897;-15.088282490511
6.274343323909449 9.839448569460561;-15.107170485339
6.275927483814463 9.843500818909302;-15.126114520694
6.277514813253038 9.847558764722223;-15.14511487541
6.279105331652602 9.8516224233224;-15.164171830233
6.280699058548958 9.855691811209258;-15.183285667783
6.282296013588116 9.85976694495919;-15.20245667263
6.28389621652661 9.863847841225667;-15.221685131275
6.285499687232299 9.867934516740227;-15.240971332183
6.287106445686089 9.87202698831252;-15.260315565792
6.288716511981683 9.876125272831345;-15.279718124536
6.290329906327006 9.880229387264464;-15.29917930286
6.291946649045251 9.884339348659786;-15.318699397240
6.293566760575214 9.888455174145477;-15.338278706198
6.295190261472754 9.892576880930491;-15.357917530324
6.296817172411345 9.896704486305353;-15.377616172291
6.29844751418317 9.900838007642317;-15.397374936877
6.300081307699877 9.90497746239615;-15.417194130984
6.301718573993671 9.909122868104504;-15.43707406365
6.303359334218193 9.91327424238866;-15.457015046083
6.305003609649649 9.917431602953975;-15.477017391664
6.306651421687029 9.92159496759015;-15.497081415976
6.3083027918539685 9.925764354172376;-15.517207436824
6.309957741799408 9.929939780661435;-15.537395774254
6.311616293298144 9.934121265104189;-15.557646750571
