Point;Valeur
-11.061074741817828 -0.4453348370156102;-12.40937816514
-11.17158884151468 -0.45272570745751406;-12.749787588024
-11.284412010504196 -0.46021620213100195;-13.122555234082
-11.39982571937656 -0.46781293311763117;-13.536183736468
-11.518160417820427 -0.4755229201284269;-13.999776421591
-11.639789082573039 -0.48335364078188636;-14.522844114162
-11.765117987368177 -0.49131308898000303;-15.115023137060
-11.894574556514275 -0.49940984212724765;-15.785673221041
-12.028592357425588 -0.5076531378529001;-16.54333392724
-12.167593647807863 -0.5160529607716655;-17.395045054841
-12.311970459149055 -0.5246201396677407;-18.34558567122
-12.462065965612004 -0.5333664553481111;-19.39675844257
-12.61815877153225 -0.5423047593591216;-20.54693088295
-12.780453553235352 -0.5514491039031643;-21.79111720701
-12.949081899854994 -0.5608148838048103;-23.121902832944
-13.124116851151747 -0.5704189924307251;-24.53143537731
-13.305603253828062 -0.5802799952543302;-26.014512539743
-13.493603636289581 -0.5904183273879543;-27.57252131566
-13.688256183219188 -0.6008565248968398;-29.21771218198
-13.889838221381396 -0.611619503936898;-30.977129605622
-14.098826106412588 -0.6227349065040948;-32.89551565957
-14.315941006968545 -0.6342335365540798;-35.03660210091
-14.54217001329939 -0.6461499151456895;-37.48227679475
-14.778753468158616 -0.6585229877814972;-40.32906834336
-15.0271332500211 -0.671397021027686;-43.68138467708
-15.288864780522795 -0.6848227288936695;-47.64150129771
-15.565510063101042 -0.6988586735796298;-52.298281762410
-15.858550154908658 -0.7135729942153655;-57.72058091993
-16.169376303997726 -0.7290455406616918;-63.96608923273
-16.49942279143965 -0.7453705443031041;-71.11801543651
-16.850470824014643 -0.7626600667628318;-79.35525545113
-17.225075865743037 -0.7810486521251959;-89.04550405362
-17.62697683504419 -0.8006998797045951;-100.8314976224
-18.06129240294733 -0.8218158730363381;-115.66787453874
-18.5343819403735 -0.8446512785358801;-134.77622536847
-19.053556596024738 -0.8695338901205325;-159.5714540494
-19.627369261159878 -0.8968954269198919;-191.8501292624
-20.267461841120788 -0.9273193922366979;-234.79761638873
-20.99188812206752 -0.9616215465510012;-295.12305448107
-21.82803242399807 -1.0009973641218453;-385.66346614915
-22.81576544704387 -1.0473104616821292;-529.0450700603
-24.022233614288822 -1.1037044480203346;-775.934529046
-25.57880596748209 -1.176142274391434;-1275.246372617
-27.781516351242534 -1.2783327101936055;-2571.708997124
-31.599770404565884 -1.4549404741157026;-8683.640037287
-44.58834170699416 -2.053971081750321;-544684.2524778
-10480.722694017564 -482.92300934983655;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.010530471801757812;133
