Point;Valeur
-5.240231941364874 3.527284329332539;180.399587448
-5.16648031901676 4.126301024883272;196.5012770433
-5.112639367640995 4.543551086653014;206.98268605894
-5.076101135038886 4.802020522160957;213.22410839941
-5.054843713452379 4.919695272660436;216.01659774455
-5.047273402253469 4.910903893619338;215.83076383784
-5.052137215396357 4.787055071067359;212.9300593916
-5.06847442731255 4.557040405848792;207.41725095567
-5.095595794666653 4.22739911825059;199.24111600337
-5.133089643018826 3.802248975474744;188.16466743018
-5.180864824379966 3.2828917100613175;173.67071600729
-5.239262217253445 2.666806616166736;154.71848150593
-5.30933207655532 1.9451534208274874;129.0144743013
-5.393659333555285 1.0953263943674734;89.73501391356
-5.500431125278427 0.044101153127927395;50.88260701258
-5.543438551546038 -0.41965311949980943;85.30594193738
-5.550073973361309 -0.5479796655676692;92.56546319090
-5.526162142574718 -0.3944115731005617;83.69856395522
-5.471446514056365 0.044043148283539946;50.57489282387
-5.3676189265652425 0.9374063796905796;80.62504620581
-5.306595878407451 1.4392299003312696;107.64016348266
-5.275836093255551 1.663035870207951;117.72015293894
-5.27034257065868 1.6540260182163546;117.36144363658
-5.287861221744497 1.4327369053781105;107.43064630542
-5.328456766674403 0.9987797619211809;84.59582818805
-5.396918719165882 0.30863692792252606;13.225412934021
-5.663915487305759 -2.2128828170070403;159.21880504053
-5.888874263187032 -4.347883313895342;216.71302256041
-6.079822516428396 -6.173216328682605;255.82932564585
-6.241560174319217 -7.734707288595672;285.06877607194
-6.377680881573515 -9.066392602349802;307.8209001428
-6.491104061031397 -10.195668722132922;325.8726718353
-6.584295161252187 -11.145455192295511;340.3132281062
-6.659381096155959 -11.935341826523288;351.86881362214
-6.718220506155568 -12.582292681026212;361.0541128554
-6.762451131003649 -13.101122882253629;368.2501145405
-6.793524154871743 -13.504844799405165;373.74805991832
-6.812730444670729 -13.804932183882357;377.77603406670
-6.821221374579225 -14.011529140617808;380.5159497566
-6.820025823142194 -14.133619903531486;382.1148721987
-6.810064335709499 -14.179169497842851;382.69283622383
-6.792161105972038 -14.155241978840097;382.3483938102
-6.767054225737059 -14.068100873015476;381.16263659633
-6.73540452280379 -13.92329513118584;379.20215780987
-6.6978032212192415 -13.725733026030737;376.5212516102
-6.65477859930388 -13.47974581697663;373.16354479612
-6.606801778299302 -13.18914256305114;369.16318929499
-6.5542917424427545 -12.857257127595002;364.5456987479
-6.4976196654932865 -12.48698814734339;359.328479915
-6.4371125966389595 -12.080832503891799;353.5210838747
-6.373056537922077 -11.640912614642406;347.1251789520
-6.305698923881064 -11.168997631504494;340.1342235157
-6.235250489495698 -10.66651837334038;332.5327882115
-6.161886481626503 -10.134575488869634;324.2954387144
-6.0857471271195775 -9.573939899384182;315.3850332635
-6.006937209712697 -8.985043922360761;305.75019981713
-5.925524514317895 -8.367960485161268;295.32160923576
-5.841536746492458 -7.722366243527987;284.006402156
-5.754956279964643 -7.047481729462414;271.6796523684
-5.665711630804299 -6.341976872486318;258.17082602565
-5.573663698395403 -5.603821225558592;243.24127189286
-5.478583071742956 -4.830039990896735;226.54441318854
-5.380110840898738 -4.016296644448101;207.5492728700
-5.27768576498459 -3.1561231001128642;185.37565513410
-5.170392757500191 -2.2393287126348835;158.37259380663
-5.056585066868514 -1.248057291617465;122.67682982428
-4.932566364227837 -0.14311856499045916;62.21341835281
-4.780208893524697 1.2634669084383847;101.7853261329
-4.665259518311868 2.296318045995317;144.22933646899
-4.576999389302326 3.0617826235067964;168.94157084046
-4.510371224477601 3.6095635492589855;184.61190816844
-4.462075531449312 3.9720379079708885;194.2958674928
-4.429710567318506 4.172821521845609;199.46979880390
-4.411447497426248 4.2299673490358884;200.93790709018
-4.405876431340701 4.157462519968131;199.13745842615
-4.411927709016678 3.9659797222464883;194.2549708636
-4.428837475417343 3.6631888446625633;186.2556802295
-4.456151002466202 3.2536886504255724;174.84433495819
-4.493776083300877 2.738424463852814;159.31849900305
-4.542135109018699 2.113078238713089;138.14036087239
-4.602590050532516 1.3635940140566105;107.37385400643
-4.679036641216108 0.4493694570061456;48.05691970975
-4.797311774609433 -0.9023972562194597;106.47285467679
-4.882334711780006 -1.8962315915619805;146.1540005113
-4.942962156702914 -2.6285126314198926;169.54515377996
-4.983541163806991 -3.146657474235436;184.30581035122
-5.0069541647861 -3.4819690844284983;193.25099113119
-5.015328818611048 -3.657367595898646;197.75930089867
-5.010307913553699 -3.690355857385756;198.5791821981
-4.993175467459782 -3.5944153821692786;196.10448402466
-4.964918036089187 -3.379689042761052;190.47600964249
-4.9262457850557695 -3.0532170664055656;181.59676591383
-4.8775753521178 -2.618746870774671;169.06762238377
-4.818954767946646 -2.075897526582158;151.97681751624
-4.749859155291961 -1.4178908189237356;128.25166048817
-4.668576098399515 -0.624750675745176;91.85237216504
-4.569311766240324 0.3685557434691217;40.02550192302
-4.5362866031685956 0.6461187136131632;66.41273778131
-4.540496530094098 0.5217010856140141;56.2275421014
-4.584787949131831 -0.03641337537726674;49.7146173581
-4.5789375762374105 -0.04026981543645336;50.04786109179
-4.527874476524899 0.45633821300064253;50.18672104069
-4.526666737232365 0.40912102930717564;45.24476672579
-4.5757025847200445 -0.18695101185515206;63.008317766281
-4.583984765548454 -0.3316405617899474;73.65916848042
-4.560424393935371 -0.12349688751801755;57.62796556426
-4.499452987475394 0.4999654933829113;54.59991554594
-4.485324606218213 0.6083933965994117;63.86831376263
-4.507675516059507 0.31520973277748576;33.52406533074
-4.595381160086459 -0.6980842901672458;95.40914936762
-4.651059644830738 -1.3569834554749562;125.48502505837
-4.683181326962634 -1.756607711147987;140.62093065594
-4.695772002527366 -1.9420137425015127;147.1080146372
-4.691301036359483 -1.9405414075305543;147.04371463874
-4.67132925719191 -1.7691222160478286;141.0261701403
-4.636656884103578 -1.4359608703766105;128.54280577597
-4.587146879386603 -0.938545336816145;107.24389025063
-4.520795157413073 -0.2531583114883549;67.69606643331
-4.42711421624589 0.739475513060365;73.77696801070
-4.372033822474066 1.3026799591193043;105.48555271583
-4.342749906395143 1.577512340445198;117.90891965406
-4.334605122937523 1.6152089493335993;119.52719147228
-4.345392173680838 1.4402222191817007;111.92244292582
-4.374669673124272 1.057681874301257;93.13173486590
-4.4248332477789685 0.4413612504398261;49.61074715065
-4.515126713529508 -0.6233128546036577;91.00409540351
-4.572431448419088 -1.3162147253968786;123.55674606169
-4.606060129186708 -1.743634107338004;139.90357316565
-4.620210857368863 -1.9533926119602303;147.25624677138
-4.617430632462139 -1.974227002072719;147.95357750309
-4.599343559290855 -1.8241301166232524;142.7309047780
-4.566834528003184 -1.5124688171862835;131.24231102965
-4.51992829631525 -1.0385996874302585;111.54010044164
-4.457069309739733 -0.38360332647041584;76.36126098369
-4.37077540746092 0.5394313904300414;59.081254237051
-4.329408399431437 0.9549507204411316;87.66452232244
-4.31656446449213 1.0473044204543671;92.845687818
-4.328199145396116 0.8618328428722142;82.18465262583
-4.365175028358402 0.3888473349232715;44.587214470938
-4.44784791907572 -0.6024340790153351;89.51319811301
-4.498187718709144 -1.2240383906399668;119.48597383226
-4.525165026550132 -1.5797470763920582;133.64061068430
-4.532800274876693 -1.7159380974681873;138.6692773167
-4.523440506292379 -1.6593772139955807;136.58287091158
-4.498416671446494 -1.424848434599142;127.61699920210
-4.458087899318895 -1.0156756076732476;110.25619429313
-4.401252118398126 -0.4168741793989843;78.19588647388
-4.321475969238741 0.44738840503172583;51.10939139363
-4.291332363899729 0.743359090358866;74.83701418263
-4.292674458758822 0.6780970761916052;70.32986572182
-4.324486868016657 0.2630354520068231;27.629129945676
-4.431871856697832 -1.020662228216087;110.37689908462
-4.509448784377752 -1.9609277780120065;147.1697946770
-4.5646900828310155 -2.645691986951556;168.99386720035
-4.601444724823344 -3.1201593990865666;182.58870374747
-4.622300522576702 -3.4144890025489345;190.530694855
-4.62917507371838 -3.5507842089103816;194.09176708158
-4.623545638754162 -3.54583499251173;193.95081803458
-4.60655592244095 -3.41240089873637;190.43787476668
-4.5790643253871535 -3.159794804851603;183.6154554249
-4.541651739889013 -2.793980530017322;173.2667809538
-4.4945837534786195 -2.3171225145623815;158.77289644028
-4.43769006123725 -1.726144793376288;138.7306289285
-4.370023532757785 -1.0086660811787218;109.58424770250
-4.288615496652434 -0.1282209299637752;55.92688731379
-4.176285313093929 1.1196087058868196;97.27938277492
-4.095705148238084 1.9967469412509002;135.29953003126
-4.037649880616341 2.60921223832692;156.46250303806
-3.997835322054636 3.0061012225587733;168.76907149106
-3.9735420450105634 3.2186905031366027;175.01169038974
-3.9628654352677857 3.269038520048194;176.46886024195
-3.964442319401684 3.1730894696865426;173.72444054108
-3.977339666721241 2.941916901417741;166.9052023494
-4.001032464198029 2.581942689179948;155.68325533265
-4.035473911876404 2.0940834279352925;139.02845222852
-4.081350344250211 1.4707252024481199;114.25861714850
-4.140971173227998 0.6851814947807668;71.73181208035
-4.224103895810578 -0.377666067335918;74.62964404932
-4.271399406004377 -1.0085324387024768;109.18936046430
-4.294871356152723 -1.3529049380002667;124.0475403434
-4.298938178198479 -1.4643078926013882;128.4749450043
-4.285947016738896 -1.3708933688375289;124.74021023620
-4.257000862146435 -1.0854679647360612;112.60468798282
-4.211826938548327 -0.6038829758872168;88.4478040911
-4.146988793968141 0.11672450352426322;23.563988424697
-3.999885358471857 1.8358211420940496;129.51386602826
-3.8816672006863224 3.205363874612436;174.83791152839
-3.7853613906190047 4.30723975072257;204.11973977939
-3.707144510496609 5.186331226397779;224.76054808346
-3.6443444372790292 5.874165292944997;239.67475890580
-3.5949137677629577 6.395071224287651;250.380593949
-3.5572119227253727 6.768701571478159;257.7883888321
-3.529892052022967 7.011328912022629;262.4904531129
-3.511833698778727 7.136612469506756;264.89091343156
-3.5020990137206796 7.156093963998637;265.27144554074
-3.4999026788774406 7.0795367994826455;263.82708338587
-3.504590696716775 6.915164289667295;260.68618749799
-3.515625539831562 6.6698253835958345;255.92084141189
-3.5325764334189866 6.349101477684767;249.55035549022
-3.55511441126805 5.957357698081041;241.53844980234
-3.5830126051708673 5.497732231793829;231.78280180728
-3.61615333945809 4.972043716950785;220.09288353125
-3.6545455956575337 4.380572080684354;206.1463273301
-3.6983607206926137 3.721614656686946;189.39964614211
-3.748005159906104 2.9905833244624747;168.88514573285
-3.8042822228967297 2.1779927260697427;142.65463208624
-3.8688275685627316 1.2640254536639435;105.62395597459
-3.9458738138402047 0.19640831497529598;20.237040816491
-4.1137367778534655 -2.0123609475536233;147.7609022365
-4.252448572837302 -3.8508705872318743;200.8485055897
-4.367998474003503 -5.3975675237346925;236.45347800206
-4.463844749787717 -6.697760333447738;262.6771320314
-4.542520487895372 -7.784441316463617;282.73436254608
-4.60605207416898 -8.683794762365759;298.31476358234
-4.656130850867025 -9.417487554374079;310.44485447772
-4.69420211940988 -10.003870628736466;319.80649367755
-4.721518632367771 -10.458707409376863;326.88048852520
-4.739176164160808 -10.795660960453453;332.02036070240
-4.74813892750988 -11.026643047918302;335.4938887585
-4.749258702612367 -11.162076927388046;337.5081564934
-4.743289787264397 -11.211102351745515;338.2254567873
-4.730901002079902 -11.181739617922254;337.7737868788
-4.7126855151095866 -11.081023150623386;336.2539617550
-4.689168980050737 -10.915111458454078;333.7445004030
-4.660816317037888 -10.689378038840857;330.30496452426
-4.628037357079968 -10.408486320284528;325.97815286318
-4.591191495084721 -10.076450670843137;320.79138033976
-4.550591436740753 -9.69668466529023;314.7569486285
-4.506506071108465 -9.272037048105279;307.8718126083
-4.459162444422792 -8.804815030741239;300.1163409842
-4.408746741018261 -8.296793574568518;291.45193262951
-4.355404079219281 -7.749207921769973;281.81704236514
-4.2992367771452615 -7.16272447632034;271.1208164481
-4.240300485537684 -6.537381504087004;259.2328849020
-4.178597118441886 -5.872484569570904;245.96655687942
-4.114062607286205 -5.166428940576114;231.04985599376
-4.046545596935839 -4.416394540178489;214.0721475568
-3.975768758591624 -3.6177970877121286;194.37607954474
-3.901252564105126 -2.7632146284819497;170.80677348886
-3.8221433273421472 -1.8399814196953332;140.98974654479
-3.7367225680744176 -0.8233646100455974;98.19497023517
-3.640086114857007 0.3555047040622634;47.28673275221
-3.5908340793632316 0.8977546993535783;87.7461197777
-3.5665901004374834 1.1055480738199208;98.97552782218
-3.562631292133448 1.0416867301416055;95.70763340279
-3.5777070188188196 0.72225591581826;77.15222722965
-3.614665802292307 0.10760227510211229;15.247994252974
-3.5292759820232518 1.1971259791427489;103.62957046945
-3.4687453301139644 1.9461140401794905;135.1871871091
-3.426608387575293 2.441928565482681;152.5292415192
-3.3995932052138005 2.728652068261732;161.71623539015
-3.385601517744138 2.834630314109449;164.9905914672
-3.3831970142715715 2.7793813716110556;163.3120301898
-3.3914234358383544 2.576018281028441;156.9418567379
-3.409760350834198 2.2318010839208604;145.514739704
-3.4381999364375098 1.747027937642011;127.69068409710
-3.477571233862885 1.1104858697095559;99.54139494393
-3.5308888796859743 0.28055900948200996;39.54725013099
-3.6241180195491287 -1.1069339666699567;111.3416218863
-3.6926294160692223 -2.1434977127125645;151.05488913822
-3.742728518670702 -2.9201604539196415;174.99800713461
-3.7776212824658884 -3.483235849279666;190.48123740758
-3.799469697472135 -3.8637810681821683;200.26542105815
-3.8098910039291702 -4.084822898956165;205.73094576062
-3.8101519001795174 -4.164194694453143;207.65205406351
-3.8012620696362966 -4.115913355015736;206.4695765865
-3.7840231855645614 -3.9509053292183998;202.40082744951
-3.7590524423108653 -3.6773570523665864;195.47637532773
-3.7267859823323577 -3.3007672932749186;185.52584520733
-3.6874586564233653 -2.823648528317355;172.09864621497
-3.6410431125200704 -2.2446275169341288;154.24528324248
-3.5870938986610503 -1.55614935497119;129.86481401102
-3.524286540965887 -0.7377168579448933;92.90455539876
-3.448264410446801 0.27552716046276216;39.64100042549
-3.422774846725653 0.5649625452058743;66.98428005707
-3.4252285637898865 0.45449143925062147;58.132048794127
-3.457002529323007 -0.07643719784618269;44.331202612676
-3.446887027346237 0.005791188867129815;33.68384651371
-3.3864769808243245 0.8243436191246692;84.30753572354
-3.3517137416662672 1.2716520356383239;107.73784328760
-3.335728258137556 1.4460723729415175;115.6002543990
-3.3356834001791666 1.3882372666490719;113.0697152121
-3.3504516435993423 1.1144365625110089;100.17550108995
-3.3806597163701286 0.615830169028953;70.8857929392
-3.4320365291826938 -0.19039506928786543;55.57998559851
-3.4478770500865763 -0.4728829037170612;76.99155487495
-3.4399160038598047 -0.40466310605780215;72.38387841858
-3.408946508768886 0.0030592903675084604;33.7036679852
-3.3301737881600877 1.1170556772796447;100.37398128215
-3.2752189688110596 1.8804504396222455;133.22804709770
-3.2376128237130737 2.3866359851292014;151.1243886049
-3.214195208359698 2.6812597612188966;160.62779242895
-3.2029677655292685 2.793369187604549;164.10391646020
-3.202574867513718 2.7428724526094146;162.5582076436
-3.2121222321887863 2.5431169763703805;156.2709416165
-3.2311324996611708 2.201492810217117;144.88103881626
-3.259618848475887 1.718322484015378;127.03477496024
-3.298399172682888 1.0822227294247275;98.72948903632
-3.3504157768147187 0.25062541161394825;37.26495721345
-3.442781985503571 -1.1772459782432279;113.8976175909
-3.5116708684222115 -2.2555550228625996;154.30085010009
-3.562956931176232 -3.0736469402777478;178.96639840163
-3.599668252531941 -3.677550112628285;195.18258848842
-3.6238646583842726 -4.098370044595773;205.725960000
-3.6370990739479097 -4.3593360877357075;211.99807605534
-3.640598555068834 -4.478592561116353;214.79906242868
-3.6353527583630596 -4.470573750818902;214.60342477929
-3.62216199777124 -4.346755512591098;211.67559487362
-3.601663205082663 -4.116063223853772;206.11696204775
-3.5743402668144784 -3.7850351985850184;197.87209976879
-3.540518958150391 -3.3577446342996216;186.69517588516
-3.5003401511144268 -2.8353820829640393;172.0506324725
-3.4536914975990953 -2.2151923185505398;152.8552588227
-3.400035925519196 -1.487814577886431;126.6921036175
-3.337887699983949 -0.6291934882948399;86.12523087657
-3.262052102505645 0.4418025852528097;57.980482146522
-3.2213303097257175 0.9836889481185527;93.87179825690
-3.2015344381200204 1.2097581013784187;105.29440119603
-3.1988023296855794 1.1776773990319847;103.76729044998
-3.2117920341919843 0.9074399290669526;89.74975585345
-3.241555945196583 0.3830396014666293;52.789757385926
-3.2994025528071167 -0.5677814499415208;82.32525917718
-3.3319802281667443 -1.128145684346796;111.38454070337
-3.346677476523551 -1.41293013226487;123.55469596092
-3.3465368625326968 -1.4693473221925517;125.81789295069
-3.33315306327806 -1.3218223951386654;119.7713671478
-3.307114983790324 -0.9788713186209403;104.385738936
-3.2676455847835437 -0.42747331156976953;73.15962055603
-3.2094653023105995 0.4157967898227952;55.99554739949
-3.1853218459583323 0.7353588827524767;79.68574095073
-3.1834289614249407 0.7118522606035209;78.20330896098
-3.2021292567900383 0.37053938345428383;51.83699122287
-3.250104242185058 -0.4225833515658548;72.74590891655
-3.271404289922216 -0.7995345276052855;95.2804881869
-3.2736369020825853 -0.8796072761015655;99.40377563781
-3.259239060058412 -0.7007172291896382;89.89744833608
-3.228060521268261 -0.25979421795036284;60.39996328145
-3.1730171594144934 0.5554053862128222;67.50157074667
-3.1465593694003666 0.9257054985053728;90.99142150596
-3.139862380982715 0.9873583421844023;94.34325250093
-3.1504772632425344 0.7782256051523908;82.46816363023
-3.1792928940833236 0.28473583846266104;42.923405752079
-3.2426288312513254 -0.7471267690460752;92.38621681364
-3.282689279489056 -1.4142807280972827;123.4382076799
-3.3058502823336333 -1.8180795900129496;138.8965511236
-3.315047661101456 -2.0050535609159934;145.49549081765
-3.3120607352459857 -2.0031052535283527;145.42171132705
-3.2980027636676366 -1.829339300561342;139.28295019778
-3.2734293182559435 -1.4918065827446947;126.51725494212
-3.2381986678936214 -0.9872796307469927;104.5730693962
-3.1907312576493396 -0.289437184708907;62.61766057516
-3.122128055514931 0.7446101581053763;80.51337593734
-3.0792228423965544 1.3737983070796584;113.1613018342
-3.053885550937658 1.72467587833523;127.79626760080
-3.0428585018452123 1.8478963380272417;132.55755046986
-3.0443682423161156 1.7712100587317534;129.62758496819
-3.057539445602097 1.5085413783177137;119.02554692396
-3.082413388358281 1.0596177362720576;98.28348303695
-3.120765805619224 0.39700734351580613;54.8059416448
-3.1841843830771297 -0.6619956062881969;87.44011636602
-3.223660113893611 -1.3384869224579112;120.16800352172
-3.2461730400050093 -1.745254470289058;136.1054324147
-3.254756327856791 -1.931231364336956;142.7967679915
-3.25120685314192 -1.9251254827725284;142.57464363923
-3.2366233763973176 -1.7441432895971927;136.04191804100
-3.2115155684012953 -1.3957696954043226;122.49778388311
-3.1756270287579826 -0.8748962065848845;98.8479115183
-3.1269802782112337 -0.14832719966166963;49.677928564545
-3.0512945517742804 1.0161140311405354;96.14289891872
-2.998425955544406 1.8143804812219682;131.38927933543
-2.9618347515685857 2.3496317192767604;150.46676020997
-2.938469936682179 2.669949525073809;160.80653130530
-2.926421835459241 2.8055852931429732;164.99331900033
-2.9243920627718154 2.7772933249013327;164.13698159618
-2.9315090727536695 2.5991998487527566;158.60340690433
-2.947274025662909 2.2796182969587355;148.15003479320
-2.9716058530242178 1.820292368983695;131.67529735381
-3.0050631501466056 1.212805474257971;106.01811730425
-3.0497073390869445 0.42464070313939306;57.657136546908
-3.1168171898028083 -0.7258893337733978;90.79009877912
-3.1606923017949975 -1.4961434225203951;126.402995652
-3.1881157534882942 -1.9984140955108574;144.98378107699
-3.202093934663922 -2.282461949341295;154.50230183267
-3.2044830856961983 -2.3787786389286403;157.59464361887
-3.1965337374649057 -2.3076256444585113;155.30346630778
-3.1790621733635933 -2.081900193690288;147.8167984311
-3.1524723326046957 -1.70750746751165;134.48902004532
-3.1166261879367 -1.1811984312920134;113.13217966620
-3.0703095917127543 -0.4816642082562804;75.95949509501
-3.008029450512429 0.4836500075438128;62.772997444335
-2.9754526099761596 0.9624414667254557;93.55330727566
-2.961804361698807 1.1302424273583664;102.17422990486
-2.9639517207449324 1.0379306173519747;97.54243439747
-2.9811574971144026 0.6975422118677629;78.08744367293
-3.0159529379638057 0.06770037979464605;15.320854025620
-2.948750090545615 1.1361751773109967;102.50214366574
-2.9021061855514034 1.863359349642173;133.4552788583
-2.8706354194161277 2.3369440402916664;150.2225028710
-2.8516374689372976 2.600935544702748;158.8045042026
-2.8434006654479362 2.6834082245075837;161.39605114872
-2.8447759267638313 2.603410202306475;158.8948094032
-2.8550316682593375 2.373285882912113;151.4575066583
-2.873833605048077 1.9989639741565723;138.50445054080
-2.901354234921309 1.4781151836142556;118.13607950590
-2.9387073588142694 0.7929198313494219;84.12772576892
-2.990191435176248 -0.12732905070858025;46.62560247541
-3.004926512942255 -0.42677990055342063;71.97792901511
-2.997476735847499 -0.35129734445498095;66.48884879000
-2.968190224126056 0.09373695189005082;7.5772614331489
-3.13925974565105 -2.817333031719232;170.82816201738
-3.2856200350527915 -5.317089699561882;232.98435419229
-3.4116584504049774 -7.482033740626566;275.7183434888
-3.5200891262292124 -9.359273663401352;308.01258588382
-3.6129872913800107 -10.984501945663729;333.45611234847
-3.6920632742677757 -12.386847537738245;353.9438622581
-3.75877687717399 -13.590934279671043;370.63249083708
-3.8143979948806344 -14.617985382479336;384.29462015024
-3.860043999996378 -15.486509997497429;395.47901922706
-3.896705310103703 -16.21277447705068;404.59307864647
-3.9252641899472867 -16.811148993362917;411.9493971528
-3.9465093139238543 -17.294375323439574;417.79399874580
-3.9611474739479036 -17.67378119822357;422.32438286206
-3.969813251598698 -17.9594563864305;425.701589326
-3.973077169735193 -18.16040014783097;428.0585585916
-3.9714526653899025 -18.284646498814087;429.50610116548
-3.9654021211209645 -18.339371791092553;430.1372685277
-3.955342126015101 -18.330987867026398;430.03062206030
-3.9416480940625753 -18.265223233742322;429.2527215029
-3.924658337937785 -18.14719413296024;427.86004705390
-3.904677675287059 -17.981466981355105;425.90050116159
-3.8819806293183703 -17.772113361510023;423.41459163117
-3.856814274049268 -17.522758521359;420.4363678941
-3.8294007656696665 -17.236624167805473;416.99416179359
-3.7999395945231673 -16.916566203426395;413.1111697431
-3.768609586464502 -16.56510794323933;408.80590254365
-3.7355706774884148 -16.184469254338136;404.092521124
-3.7009654814096358 -15.776591979175826;398.9810700823
-3.6649206665471756 -15.34316192907173;393.477615455
-3.6275481537629046 -14.885627663975804;387.58428810257
-3.5889461446703748 -14.405216204088566;381.2992289154
-3.5491999850518345 -13.902945744070225;374.61642628931
-3.508382864183371 -13.379635356032985;367.5254291417
-3.4665563457760995 -12.835911566306574;360.01090942380
-3.4237707197680436 -12.272211562737875;352.0520350670
-3.380065155733643 -11.688782619062128;343.6215955166
-3.3354676268026413 -11.08567708669925;334.6847938093
-3.289994556052206 -10.462741964397262;325.19757549754
-3.2436501119612484 -9.819601548823305;315.10429483844
-3.1964250401275685 -9.155630885287557;304.3344028633
-3.1482948554960344 -8.469916481613017;292.79764246578
-3.0992171138479696 -7.761198653320556;280.3768764395
-3.0491272969785985 -7.027786213905494;266.9169930066
-2.997932506178363 -6.267427503172098;252.20695760184
-2.9455014908505337 -5.477108575492366;235.94908079999
-2.8916481195001134 -4.652721441480187;217.70237102017
-2.836102060974006 -3.7884797414154554;196.76720299693
-2.778451448576389 -2.875783246208514;171.91461917940
-2.7180128825382357 -1.9006587640682033;140.59095764579
-2.653453002079642 -0.8363553816753706;95.29759634119
-2.5808856417458443 0.39364212658955333;57.260939576401
-2.5375368019244613 1.0745790602946523;100.58274022885
-2.510805983760512 1.444820755502938;117.62400034265
-2.4972372648891135 1.5686972338185465;122.80787955571
-2.4951265544185555 1.477609889402421;119.04367166406
-2.503744189238647 1.1846757633005467;105.99891705609
-2.523445962967545 0.6823855227272665;78.73274208738
-2.557445148174339 -0.09201518471250292;39.750670528569
-2.5561718546102976 -0.16574537901587605;48.14579404753
-2.5284775376815296 0.2873503722906713;47.341869328193
-2.5300993890316343 0.17036507165845277;32.686206557075
-2.570413936157089 -0.7023950075606491;87.73644764
-2.5924492095867735 -1.2105388513153512;113.11153745562
-2.6010622700950297 -1.45127166100024;123.3187422201
-2.5983893099038022 -1.4672460537001935;123.95954083672
-2.585522724241348 -1.2799642876567325;116.12644183026
-2.562737730183399 -0.8943010413928191;98.05280331690
-2.5289983373682396 -0.2885683054414109;59.44866317333
-2.4770823703735103 0.6831326712414407;78.92783221166
-2.445647450517101 1.2493743677423947;109.14260790426
-2.4283345357166657 1.5348761188373512;121.56267203108
