Point;Valeur
1.5242315662897123 -0.814111743843503;6.312321796369
0.39999496066609286 -1.1472444842870666;4.97418303061
-0.1579646293334478 -0.9114688886842077;3.161268653312
-0.42065734588719916 -0.7358338867649102;4.360946576515
-0.4780631775107411 -0.4907209510560143;4.195162526097
-0.22353592055470967 0.08235668652484296;1.703374164092
0.1154388320319209 0.05831643730995184;0.7621923135079
-0.46975759566139313 -0.14493575006730686;3.2299112901733
-0.9376995399788683 0.39207926880501387;4.32045335547
-0.5240260018414978 1.0523581792723533;4.802606905735
0.10606261435455977 1.216787186269146;4.247885023977
0.48584770641378155 0.8305981137348524;4.4883665639427
0.751971102137126 0.4512860205858075;4.426493569780
0.9190948260509288 -0.694261210146645;4.420943658802
0.7541593216004865 -1.2288198286142618;5.324751907305
0.6892591858736208 -1.439257508859208;6.236874471965
0.6940005252856961 -1.4014567597535494;6.126430535493
0.8053828857217439 -0.888429959184603;4.100222322561
0.8492775508653189 -0.4193010423162935;4.360558374414
1.2040330157496886 0.484329080206895;5.370785211791
1.0824279282896219 0.6492394766422105;4.83917612584
0.7384241562935774 1.339333763172176;5.869276536803
0.40886436747425997 1.829347741445765;6.541271571013
-0.49027712756358904 1.2391572991467767;5.525514094611
-0.2839700557144837 1.3578821451245764;5.623728735043
0.19508351569742427 0.966220072986582;3.389969786132
0.3551965969757307 0.6217856309426059;4.13154684372
0.13598336075602835 0.010333386101864961;0.8132272289393
0.05215772660919678 0.20593572256253034;1.4696692327726
0.02431188629248886 -0.5224588700844596;3.1450831383137
-0.034123269049956745 -0.42645130902746986;2.8505965512421
0.2398878574827065 0.42311639971355997;3.3847864566241
0.098332316310286 0.6400747388339227;3.3754369987106
0.004056394773847241 1.2517834807621833;4.323942893961
0.17225901799036242 1.8885074058869502;5.5697955789214
-0.04798967433956791 1.7745819282625566;5.417869151903
0.2613030511172111 1.7935953287988209;6.135637213510
0.35234628787975664 1.8123282781307188;6.41746862329
0.1595689640210486 1.84912155689086;5.58348496314
-0.14255919943499873 2.3123308157767486;7.176414021094
-0.12461610581828844 2.5420178070036337;7.8841261828167
0.2726488118887501 2.9753504908651487;8.084005423085
0.5904571276936752 2.7719638544923866;8.619881275087
1.0925975324699828 2.6487582442993447;8.253242868737
1.2506024677296668 2.395294726599088;8.39828083521
0.9335640014826688 1.6180566031839203;6.269172505063
1.1361891936746058 0.5074511269098188;5.103262489290
0.5605178171191278 0.186701030399066;3.5584964603535
-1.046262396668339 0.2876986143058386;4.127747483259
-1.5050055025465165 -0.01634917537238023;5.555160152264
-2.055675680371916 0.41715721260555266;6.815490437982
-2.0737508253476578 0.8966665422373112;5.859012601990
-1.4548037260466582 0.3514492955633177;6.073929286246
-0.5063830339781955 0.2140767143953833;3.5357490489774
-0.8875058363708622 -0.7035840826647529;4.411528868046
-0.5722654970838907 -0.7322106843923459;4.577932310425
0.07723891249984638 -0.7626188516471518;3.1538557444842
0.3940894327310831 -0.7905345600916337;4.301525705648
0.6530041554446439 -0.8782378201974196;4.508760013495
1.4116681751164621 -1.0285234092978932;6.026264171934
2.0387028468861788 -0.2263570302653516;6.004889936834
2.1637509893910396 0.11323986623620041;6.10671929174
1.6209677334499961 0.034625043470132066;5.682275922697
0.1272421985160932 0.08385770090882147;0.9616415528392
-1.055421837950094 -0.6181803195358996;4.788193969800
-2.2709627247544852 -0.33622490631045887;7.539252984645
-2.231878122092457 0.5606559739601352;7.608682997663
-1.3451224811737825 0.46630675721818193;5.902596563857
-0.6800262770504371 0.05946660459360659;3.2712793534562
0.5920806910484273 0.6030200121908849;4.529728405958
1.1720491741453927 0.853265987074154;4.714282739220
1.5429250577600002 0.7710081804721978;6.387815684346
1.9652601783758161 1.064534666107345;5.558839303192
1.6021126990445187 0.7219896023353861;6.5053672042432
0.8621249543740019 0.3454930482566973;4.1376649675514
-0.48070269596025716 -0.27062611942910436;3.6485941612026
-1.0090830391472834 -0.7991345604630686;4.129202418280
-0.8600005273107603 -0.6111935326700224;4.5526200757505
-0.732444795052327 -0.24938772033443957;3.842988159099
-0.6987965733072733 -0.013076607534054263;3.195318694277
-0.7440025046788113 -0.32567846694519176;4.107837934148
-0.7835544432101541 -0.42343005496557795;4.372453578053
-0.8137898939431517 -0.2890550032204217;3.9412555061832
-1.0805703361817771 0.5425984847065608;4.905761917792
-0.4167788227421465 0.476081919377763;4.03468171480
-0.13524943932185485 -0.15412691978143267;1.4432849107370
-0.1593579595617187 -0.4925261901828933;3.335483265690
0.38851196998363136 -0.901384829918616;4.285345695634
1.1748378396118229 -0.3597792100372841;4.995100306474
2.0911839861036903 -0.0705409021963258;5.4498164645197
3.0583307467912992 -0.3288699461540354;8.51569150364
3.761901452459999 -0.49390654166572695;10.393529139954
3.7295511479052537 -0.7714743456530853;10.043838588116
4.102012986499463 -1.0435943477076657;9.310565771472
3.893687532132272 -0.8318960007661855;9.435354082295
3.8813989707555843 -0.9778490480689636;8.993755031237
4.365960623685341 -0.5352556464989644;11.541439267444
4.908041801532075 0.20910369635682702;11.007941603151
4.726843888006061 1.082999567740401;11.209690255696
4.558354725714668 1.8668719132811376;11.876341796431
4.195991990429653 2.227395664863467;11.235095270823
3.919978565053569 2.312101710598597;10.929115473722
3.837565899095279 2.0372361474943963;9.78712525810
4.2263980268334365 2.293374069115906;11.645141631726
4.324040164639326 2.348822496927512;12.148453304042
4.0830901926982905 2.1544926947046803;10.261802755791
4.3086781714802616 1.7854148999646138;11.444400129797
4.2324915551797515 1.487182064031876;11.471838020107
3.500691138930634 0.704102646171609;10.12187884613
2.7957762133566937 -0.6805884191214732;8.47148217548
1.8031700601366984 -1.7273311060921883;7.571154441856
0.733580986470459 -2.1053361690914567;6.71774277426
0.03965146893813021 -1.6900666828619895;5.6204037781608
-0.28305690970891484 -0.9688641057973841;3.905713061788
-0.2439080933391525 -0.17403934878494054;2.265567916696
0.31431964805718415 -0.1861080920946936;2.7264660957188
0.8019345704857609 0.34629701253270095;4.159163973744
0.41367583288558113 1.0933317669175173;4.777505617669
-0.22149180344718317 1.581315451609139;6.054205734794
-1.0446838547884607 1.8885877962022044;5.609264062476
-1.7767485076847693 1.593660436442942;7.7304763056759
-1.7828240775001127 1.0618544876534126;6.0451023443132
-1.9078821364992666 0.9700635184320382;5.45802493658
-1.753771561326149 1.415933646999103;7.520325375229
-1.6928828943789311 1.8277746837784306;7.596339198728
-1.876555772488789 1.5658206618109065;7.658834051755
-1.7488709861435163 0.8673324995428053;6.148583716178
-1.549448181827049 0.13742402204158988;5.807954871535
-0.9740613313329773 -0.13923287903988746;3.0596071648374
-0.3452014178343261 0.05101218700476404;2.4684567219248
-0.5632897118024172 -0.939427370207381;4.585152921972
-0.8751930380904143 -1.5604656956318255;6.293765047006
-0.31855800057824113 -1.7654239490867247;6.3479996748168
-0.41386065182991294 -2.184816752679276;7.319847606376
-0.405520809043899 -2.1746108869014695;7.260950474513
-0.1153950048891133 -1.5336917191748394;5.736169359340
-0.5041765085578531 -0.19136212051076096;3.4605293386399
-1.0110045067565099 0.9998047019786711;3.646372737992
-0.8756638559656298 1.9590922525313839;5.640177941515
-1.0523799614549814 2.627890754720058;8.181955136198
-0.31695706637591337 2.366254609458999;7.86503479555
-0.44997969598561305 1.285511734363867;5.665822160643
-0.3250900468172666 0.3011742030795618;3.2529794116693
0.2849308043299762 0.14706556845426733;2.3927452529687
0.9828548237457025 -0.1413561230200735;3.0849590475799
1.1128480719294227 -0.09262448108695073;3.420724383359
0.05564185070144245 0.258923344484716;1.898089932829
-0.6012530576133439 0.2972967240275989;3.950455565978
-0.5080107290180642 -0.294351486748442;3.7829253653853
-0.16102817009336906 -0.642939918773333;3.5530833793272
-0.4594300470497914 -1.1965088205758363;5.30694910583
-0.7456466861242101 -1.4056319542763616;6.096742912216
-0.9319449632364024 -1.4278841443196593;5.998163920427
-0.7007504496201509 -1.0297145377809047;4.5447553163
-0.39637633156279084 -0.7390827292472074;4.305890959536
0.25258282010801403 -0.2525932474861696;2.7196669391472
0.9286103541529037 -0.2797669757939859;3.851750557229
0.9254933662045662 0.019056726141022273;2.6056773514069
0.9267868292627339 -0.6094658851415523;4.558305715819
1.2086875815421174 -0.4429637734894208;5.3352773939727
0.9480946083089077 -0.0388061729630646;2.621149634108
0.9009131538332288 -0.3529664734086752;4.165552648535
0.8733909651524399 -0.5589514616539732;4.555912971421
1.0074407460317278 -0.9919133039999344;3.6276631202514
0.5405374930146813 -0.48207823680771167;4.290381036625
-0.8371946976794122 0.5887492271561503;4.564491546246
-1.9517579908000655 0.8136659583772878;5.929763006522
-3.1789942055645444 1.0065490900613399;8.19306416906
-3.574065712243341 0.2923625219053394;10.11311839105
-4.175370475399413 0.47826053722201967;10.9159821053
-4.503038898575952 0.7099730456033607;11.686186769863
-5.135795181556199 1.2736940328602615;11.96504304278
-5.516865426810615 1.8181514190073464;13.17409495523
-6.202142083154268 1.5768206783529821;13.882901070287
-6.752176647890244 1.2417103350213998;14.110135157490
-6.200917019122162 0.9414778581905725;12.6245746230
-6.117221950391594 1.2277842659062554;12.889509441732
-5.72665252616443 1.1885046977995566;12.84996849746
-5.162954741836499 0.8100672178350656;11.607884930906
-4.857148108382592 0.6039902599685847;11.790477747701
-4.592359118812566 0.3870089540399312;11.845200320940
-4.013099437966849 -0.09022829232925317;8.872010281077
-3.486245357264866 -0.3061507745650888;10.014724973678
-2.5838906744542345 -0.3117243510038873;8.339577502236
-1.8261559332124344 0.28425919823921963;6.186958185405
-0.6741178856926626 0.8696164356026642;4.481923674355
-0.3330522780368074 0.37075756528136067;3.5268554601192
0.9311961769307928 -0.21740481382419657;3.5048870430673
1.8841556609553471 -0.8162465385374618;5.980892688402
2.4005713321382633 -0.8209756110652309;7.920910880641
3.092838660994846 -1.2762648211495133;8.859610615260
3.454370616796437 -1.608846319958983;10.630428357207
4.010170273958392 -2.1802385172030885;10.194087687973
4.112209017885516 -2.5753462708980597;11.710637443284
3.3299220557244915 -3.341785124931799;11.856603807545
3.3680251597567823 -4.206988634335346;12.569616803691
3.0630884060744235 -5.011335459795629;11.391054374595
3.089498191187933 -5.602263583574822;13.602596962461
2.341641806451708 -5.762580783181643;13.627518701811
2.492868895700033 -6.274311832983079;14.458058694431
2.6705920824482887 -6.654488022029493;14.86974083088
3.5225595676134045 -7.176230111044728;15.498861932763
3.7846160370374364 -7.540637447653788;15.966531056155
4.083698329232259 -8.512046319629256;16.519908575471
3.795163468021557 -8.66013062305896;16.586300356651
3.7250517401613847 -8.976842181801747;16.141971302579
4.019366947672288 -8.700623589064225;16.15132879363
3.883288391483126 -8.42414650656376;16.40201421992
4.27007143111373 -7.585850325717877;16.2673083351
4.591322033384033 -6.897839360859851;15.541607413657
5.068683375444686 -6.126474513656356;13.986594527833
5.1960804197898165 -5.588402588464119;15.14858967479
4.7342979960993175 -4.663697734304845;14.168923830090
4.018853100872681 -3.849201976107282;11.414229989612
3.392973049888561 -2.8868021481906236;11.078887757375
2.9939663243590364 -1.2617870254536596;8.49773120098
3.004148170307629 0.29625385480710054;8.239454269701
2.741839176889734 0.9510191464604196;7.881120267338
2.387057162674486 1.1787888354608473;8.143474213794
1.5259024474228304 0.7758487984390862;6.3565683832032
0.8119918112192882 0.30879315293184795;4.021089980388
-0.6541121119480081 0.07686167299140934;3.3241040873335
-1.8761170624777672 0.22221579853113926;5.85037067719
-2.799442876398852 -0.016591838839521922;7.341122152549
-3.081001491271877 0.1474466465861569;7.699146425036
-2.626962866506892 -0.1577438856288054;8.006179222909
-1.766686882900733 -0.13055563447271493;5.668594451678
-0.07749800324659883 0.4786542775432191;3.095995791217
0.2134140895943103 1.2632047727812439;4.957322564735
0.1690288967504534 1.8361923872489614;5.658353760798
-0.379048190989288 1.2876027338541705;5.557023327286
-1.2522903691595562 1.047360016934152;5.240205780388
-2.2718120044538823 1.375163955112718;8.324584944685
-2.805787947251684 1.7942984870339864;8.868541687097
-2.1996427934408063 1.5032118407315211;8.288211221332
-1.9499146478089828 0.7189893970590685;6.351095193922
-2.0776356665003908 -0.40972128310160005;6.874034547502
-1.3247284972643494 -0.4131400220115795;5.761883490007
-0.8041575345018208 -0.07523053247720207;3.0328683356369
0.06000304869537787 -0.2877807146809798;2.1174588708230
0.5520980151221921 -0.14937484672365356;3.4353335887327
1.192986908533825 0.3203813539696878;4.961896252364
1.5385678189809697 0.7325819782523884;6.418583089043
2.322536297983409 0.7575960408298638;7.73896350058
3.1139602134801065 1.3936058375451532;9.388205072874
3.8700300613102367 2.130630980070883;10.03042257369
4.097890644425926 2.7248250398873357;11.35585643647
3.4925755160550023 2.553007919072086;11.492646273186
2.6941968656853588 2.099160206187654;9.115829474064
1.3987417749403561 2.289770460216671;8.442606562738
0.4228631036021324 2.05789591378803;6.8338745898
0.43323623688910085 1.9845067583582476;6.670137450692
0.2069577343237883 1.8151628990655513;5.877409880291
-0.14716092222214414 1.9615915843332465;5.379374155591
-0.04125549039840712 1.5741536746743008;5.673840307600
-0.10586361909009193 0.36402824006490553;2.6951149637191
0.26383179106454724 -0.0832038481083674;2.008921419674
0.252095943577426 -0.05808811556251048;1.8519406799085
-0.899574970373157 0.21365071498103277;3.492812623656
-1.6497314972375046 0.1809516270888421;5.98315461575
-1.2057208526458143 -0.4919754447939995;5.386028608514
-1.3397751912861247 -0.9630513411212747;5.635488695713
-1.0999622810009553 -0.8413133161335092;4.309525594636
-0.9669898042856802 -1.2688036045483149;5.21986023754
-1.0116356804577145 -1.4617045011544905;6.150833878882
-0.7414083528919047 -1.6145738827192435;6.493485195781
-0.5382684408558558 -1.6748778447570916;6.633291860526
-0.15569891246150885 -1.6762480713569188;5.898142644337
-0.2561951972080893 -1.8338044292836504;6.064976088822
0.2371589558893447 -1.836701938001792;5.977546250886
0.6804066758580659 -1.867594635612024;6.486085724933
0.9112719334874422 -2.3269745185060824;7.461203037323
0.7351221725607948 -2.8220659999777373;8.289578332101
0.8184273295041364 -2.5675795024732806;8.27525116893
1.088378156597187 -1.835758744852785;5.952040899131
0.7279247510294555 -0.7945256439933266;4.473859973116
0.027493192615931417 0.16065322801004944;1.0384343713562
-0.20764384822438448 0.8292490152352795;3.547547440877
-0.07974614463962226 0.707465227897216;3.2752581808250
-0.02884233127391867 0.6100807881131276;3.26065480614
-0.01803951856963405 0.2824244793877868;2.0176004050934
0.14713294813844455 -0.738448740103218;3.4352476644435
-0.06621880473916045 -1.0494565052744826;2.938782294612
0.3103842968934384 -0.45338330011503636;3.698669887452
0.4110550531732312 0.09274610652252147;2.8817606031519
0.196997268612695 0.18791864650649165;2.049537749909
-0.23559115249455276 -0.8581399912617174;3.650875259577
-0.4796008435218394 -1.3852062958684614;6.044510238686
-0.8211734886761438 -1.8044926753892974;6.140006351536
-0.5234260647715736 -1.2048459590304301;5.4076526027474
0.20318502057931886 -0.8532109099637819;3.4877864061326
0.7054832292733965 -0.5439735041014047;4.547281249687
0.5185280178166366 0.2860725523548162;3.78116239703
-0.042122432229303564 0.862543671314385;2.7754579080415
-0.21652565155004586 0.6740513855523427;3.741485614986
0.04289915386780094 0.2804382945789271;2.032409645507
-0.9747634205905782 -0.02685991408459354;2.612483875728
-1.7264430691030779 0.18925096238329958;5.954784173172
-1.6154833319818607 0.00672591873860981;5.669492347160
-1.303262493205944 0.18227862874997175;5.071452877255
-0.4488103138723384 -0.3452816324517763;3.787976014651
-0.3695420883312055 -0.8878480506157764;4.220987907300
0.09367137352414773 -0.585645722264093;3.3407403850818
0.03414611267590911 0.02643764482816069;0.17118698599262
0.0207330350076959 -0.056905078907729556;0.2663135186633
-0.10621300478201633 1.008989105619174;2.951695448060
0.35767653158432605 1.9882163519296445;6.484457910614
0.8838996909468289 2.668824827458378;8.142239488275
0.5468998229593988 2.4240184617639526;8.247077558952
-0.07830241498588053 1.582591580840305;5.726808527573
-0.4022816035896504 0.7028301321616612;4.308252301003
-0.6180107134238979 -0.22026823926479322;3.731587468606
-1.2104271151680654 -1.1082743069681833;5.192684646268
-1.639167705772688 -1.8164822990045573;7.6795098398413
-1.989008713268797 -1.5559781072536385;7.6948482792157
-1.657434746169417 -0.9841073888171603;6.240743108989
-1.0337594547580444 -0.5527129473867077;4.757533187678
-0.42343142700537084 0.1963149642230041;3.23828779661
-0.017113934432330613 1.026791988363775;2.73046924532
-0.07641344995412702 1.4728140084539072;5.5314172852614
0.3996510113602455 2.1852737869202183;7.29661728802
1.0128095376727417 2.742722166020288;7.882534531230
1.1968993581658405 2.6082946166464698;8.591507664146
1.0025521617515654 2.2908553452207023;7.223684896488
1.496970907521034 1.375466061963829;7.290061679175
2.0310890596004487 1.1876344080828427;6.402424263352
1.8774081427581673 0.7763661126470394;6.157976699366
1.7567849286009172 0.3820013841576097;6.501876540402
1.8210948849031376 -0.24381498738574697;6.029333549522
1.9610040728354485 -1.0477655668189343;5.4953983121928
1.6561873588967553 -1.755363761022425;7.73115554586
1.190600589090801 -1.7306546293186338;6.7291311325385
1.148673436977689 -1.9837437826326185;6.042243858230
0.4022762941395255 -1.1769762597895235;5.115043280848
0.2594359574815786 -0.5306334750067744;3.726760230868
-0.9817532664271647 0.5316796968173597;4.632860855024
-2.0597716889415856 0.5494713485992743;6.934691101830
-2.8685567558782687 0.6414801884052692;8.496525654078
-3.091866764541024 0.8972100152561204;7.766436590741
-2.2951303318142897 0.6670899921955717;7.7766453338300
-1.6957622049252628 0.4266703959071525;6.559368767566
-0.5365529456723297 -0.21880166897937292;3.6144552160799
-0.19140854223815246 -0.6203675558274306;3.6406485913026
-0.31389531665827636 -1.1786471327330499;4.865471847325
-0.20529125922403685 -1.3362456961724514;5.31121031609
0.1911760376276906 -0.982279310850649;3.3885562608803
0.22274187797926462 -0.6926296056236021;3.76092452938
-0.20584464765215246 -0.13164466598606317;1.7888646621723
-0.18058175138210072 -0.1778683870495577;1.8849954148421
0.6498413596388722 0.7499203963493355;4.59204470745
0.7044916469195798 0.9754007710331176;4.424331982590
1.1787838597245945 0.387526950181342;5.088431229506
1.212316333047762 0.050385784597115346;4.063495932478
0.31906591448790367 0.39817433394899254;3.5679997710993
0.11442036328756461 0.5248367593214078;3.292345009368
0.08115867422285432 0.5724542056387787;3.3011542719354
-0.15243788141088893 0.5340218108021855;3.4110093400151
0.08988025788544529 0.19738282252191852;1.5280057215526
-0.8474901000583229 0.19160091312835312;3.4358826765966
-1.1856923490275635 -0.16254650952268493;4.251899637841
-1.013748510464703 -0.2166100171670026;3.6192759576921
-0.9605523338388057 0.5082921670464615;4.582010596555
-1.2373890166097752 0.6457363897644532;5.533673992517
-1.0237186235888036 0.8736099766478623;3.8567173414455
-1.4066648083205981 0.5548882932512157;6.15702105499
-1.612390350856572 0.021177323920489433;5.674484819342
-1.7882439588813681 -0.015595892462131167;5.334846841489
-2.194881595590071 0.2553390585545154;6.920652664778
-2.175428142049152 0.3361475602986803;7.0997664207851
-1.525146239644119 0.08906817436388298;5.6721238405262
-0.2526756356243558 0.49996607510503127;3.6401428673472
0.7013416365480858 0.8737422924244913;4.427240534899
0.7973964734241192 0.5937255515944113;4.577372547730
0.8581263761635148 -0.007391506292236172;2.7479644845072
0.833461579947796 -0.08710933174888558;2.984873013732
1.1531782659164493 0.5153479911241506;5.180918018241
0.7575642288158898 0.9480168494314432;4.227956854492
0.32453186690534375 0.6583796161081789;4.082462437318
-0.057685326758688094 -0.056696681070808164;0.3956727647629
0.06505960017076168 -0.31551717102075927;2.3137330614246
-0.2603945863233961 -0.1251574183583888;2.1410628333278
-0.0729091067858883 -0.02210337376629623;0.3633134341678
-0.6699821683821907 -0.576324904620744;4.563698001661
-0.23992504845510892 -0.9923534686141076;3.7064438355537
-0.2005436243180017 -0.30603866297786686;2.7462251082189
0.7437293672633738 -0.7495732388972175;4.513424819510
0.8831702529685306 -0.6904777331308818;4.4429944565243
0.7576839963133191 -0.9054903413655195;4.243397439180
0.9865092967874233 -0.5683401794690054;4.648050849399
0.43019656640637105 0.18338346646647408;3.2189828763459
-0.14435091685468426 0.9734952421616315;3.0887342683337
-0.48744144362872627 1.249996139891852;5.567338784848
-0.8443893759334626 1.0606258468656566;4.104078256841
-0.23428856200295156 1.1841881501615048;4.572787032301
-0.33421841336200103 0.4292231640842792;3.7045292520856
0.22700452768600937 0.2584161107981218;2.621253071790
0.5546697223587179 -0.2775112826590556;3.8247459835432
0.8837803610081025 -0.7386185699572219;4.324116594164
0.18103404933617318 -0.4352067245210235;3.2285860319899
0.3853011895823313 0.40819526665609984;3.792873136746
0.4470016167674588 0.6919647604256738;4.396093918223
0.2942020111454046 0.837467421257724;3.9456188310175
-0.6936659002992533 0.9141225721714645;4.4229675501135
-0.7869725544430689 0.8850786540804875;4.169771299838
-1.2942760314542532 1.2611320535466852;6.386898718432
-1.598112339158919 1.3542948360777431;7.355853357909
-1.9068323853522333 1.0653437004083992;5.633855735181
-1.2180647868716572 1.4356394359887505;6.695832246751
-0.9753293073660042 1.751416085964428;6.009305702715
-1.5215632553819813 1.8419988404869667;7.651915374198
-2.2949229008478023 2.289856617438975;9.304770901264
-3.0009461574268315 2.684070876257629;10.052643665798
