Point;Valeur
-0.5003675239288979 0.5287987740861484;0.5467211810002
-0.9352444442384389 -0.09178319799442403;1.023860598229
-0.15699075187673872 0.5561339381127698;0.40271724816314
0.5203158810659197 -0.21060091445175233;0.548720119198
0.9108110249758136 0.2305434978169395;1.4076577095704
0.0957786262951611 -0.09570024849528824;-0.25913906613341
-0.4130918651516642 0.5633285939033437;0.8285628347793
-0.6598803625758347 -0.2334982050114054;0.519099681100
-0.39093390600021627 0.05905775519135714;0.21030704607345
-0.5618223524199558 -0.4132319526768978;0.3626844048280
-0.8895550229443305 -0.6932075107121587;2.1156786631278
0.06823204562154839 0.1769140912029583;-0.0028440567914570
-0.36161124807508477 -0.42009480507128383;0.6228174715755
-0.3667051776601337 -0.6533557556328252;1.371177578231
-0.40450467613091357 0.2777233059146552;0.8160661445489
-0.6747389397186825 0.2932914757088961;0.5677584628621
-0.21674013757100152 0.4107140423620548;0.399243870610
0.5853135087426584 0.7016435690926629;1.3410208636213
0.8131607115007062 -0.1359594421000494;0.6799464624339
-0.22253914312975742 0.5442116728082815;0.5547452429813
0.44060430680270457 -0.11999495590526643;0.3646334645579
0.803775102191429 0.5246440545320223;0.8473798693287
-0.10846079792159291 0.0048973666550957695;-0.42410038049886
0.44862668632348646 -0.03697629956496224;0.09333279953811
0.8044574605566694 0.281045161040456;0.9834453000526
-0.06067124921319689 0.32377013975645264;0.12911983336475
0.2844135480532091 0.6402450935909714;1.222706925582
-0.11224467510621322 -0.3869292475338246;0.12299451265111
0.4707160762337214 -0.7324281332107259;1.6494281595877
0.8714656464788161 -0.08364414489039051;0.7399038077583
-0.011529660042843393 0.5076835178273063;-0.06130834597664
0.05924098655323187 0.0797272131126846;-0.3890604770803
-0.30496190788873434 -0.5106993763997655;0.6264952881104
0.016337190643154698 -0.04723001571795227;-0.523837735676
-0.10203108054902678 0.36474127163532194;0.14082145476529
0.5270784452303603 0.7676729568233227;1.653844418773
0.9600522489671866 0.3008121892289876;1.6064968049243
0.23274886676805884 0.49487094655478636;0.43954391221933
-0.42962953230658074 0.09955282140106247;0.30108191258981
-0.7733764217350916 -0.6864292607837846;1.575144230879
0.109496053697959 0.26611144056813163;0.2739636730843
-0.48217252108490494 0.1973299184391269;0.5814138172635
-0.9038239834151702 -0.37504602159406203;1.283021211623
-0.05612683636560767 -0.7812832299840594;1.2236024649476
0.28259223279213347 -0.4078857279465675;0.5664983620399
-0.1421858772227041 -0.7575682889417746;1.3781655786095
0.5303532768580839 -0.16702186697363253;0.3934920968690
0.9113357618564595 0.5971127035752716;1.6487031380726
0.08272044268896894 -0.39076742491482697;0.04377048598663
-0.3844256132461698 -0.7337841850777199;1.7647540035078
-0.5095538188543656 -0.08408303014067064;0.10909934912693
-0.9400161435196093 0.5171054019228165;1.3981929673849
-0.1746193758458987 0.009602687872415139;-0.22482280882157
0.5159473197532805 -0.07986270902008136;0.08359818128187
0.9150607004270235 0.5448772389758281;1.4033725654028
0.10734700505631323 -0.1903429348575928;0.12979898214132
-0.4431902940243567 0.3822816252878384;0.616171248267
-0.7843206897711471 0.7553721338492229;1.9019913976602
0.04496929882292988 0.2236861378504713;0.0934675506343
-0.22330916131481293 -0.17995869596145675;0.4456575526548
0.3874528993726125 0.48409578087016414;0.6062045264819
0.5248802732512042 0.2300643282764694;0.5829135790567
0.9247906004779516 -0.15191776290421455;1.222049060284
0.12082533242681781 0.6309897407978455;0.7063319120619
-0.48652599009724806 -0.3718357920222888;0.5623564028940
-0.896885683343011 -0.7246106707918624;2.2895313257350
-0.054301394452676455 -0.04822426449846984;-0.4841032420181
0.2656159741367308 0.3377112873740242;0.6660512188538
-0.21963569535012356 0.6678689514159303;1.2276077902551
0.4111279190288108 -0.2520922602456561;0.7989420537413
0.6561496283758224 -0.09370590572015197;0.04227177663858
0.4055352086242523 0.5245768656157568;0.6812484371953
0.6543564522483004 -0.02065026142689108;-0.13957313334889
0.3873981594649409 0.15957134179064408;0.5807444941824
0.5627397055160054 -0.5213145313281831;0.4229634098876
0.9317809869712523 0.019513282662706355;0.8374525729209
-0.002737606729947162 -0.15923914542598938;-0.1323879946397
0.018952981126214918 0.5464319761181239;0.06863457544384
-0.14390943127552022 -0.17879136367268966;0.19597176732634
0.6932518942955138 0.4251455009903524;0.3864696784737
0.1194219199797456 0.6367731482046434;0.737284727167
-0.6115396936368853 -0.32170070326063493;0.4943795945542
-0.6626386842152551 -0.5695001030581103;0.6081364462648
-0.3055328272021131 0.21361056220513652;0.7256018526349
0.10369380572060849 -0.18022362362766586;0.08701672378736
-0.6347399765640692 0.3827169506534136;0.3822083009060
-0.5017073309279368 0.7220435852273446;1.552475262251
-1.0674432347824956 0.03840557115873455;1.1357739059031
-0.9159803123140935 -0.27550026034821984;1.4673227307372
0.1214433158736643 -0.27633191722889294;0.3082479390404
-0.6046723503100031 -0.2835892425879907;0.5316671384273
-0.7016453719724013 -0.34966721236382586;0.5406330718514
-0.07164899662817603 -0.7836772645195834;1.2545714599737
0.4541232350896094 -0.3907909831703393;0.5821745535985
0.9226023856370624 -0.8417580451886651;2.6055620891326
0.0011365475908358125 -0.8028781721884558;1.2096705768702
-0.007874511064809997 -0.5205763833143566;-0.02780445741596
0.05576602977587964 0.2396417201146609;0.13608790047296
-0.3922093202293188 -0.13625476210848264;0.48541483396474
-0.6110985933606997 0.79609827222025;1.6155152268275
-0.6754219049174323 0.48994042949731326;0.35953298886286
-0.14239248211972477 0.10480133130613722;-0.09610425829582
0.761756494542508 -0.7667554287803006;1.8425424414415
-0.1926805082620573 -0.22979834074725158;0.48658402411524
0.5629457190195714 0.19925124736529043;0.45355875864883
0.8724156753084056 -0.4697732647442968;1.0504611280306
-0.08368891476714047 -0.32824090629599945;0.16628849356322
0.4006960482861328 -0.7419073924328827;1.7815069796360
0.6085564196122919 0.0512919430397526;-0.10434147621438
0.6730983122344604 -0.5050730649513813;0.38437870744242
0.27222661016454447 0.037037859734005085;0.07824302055858
-0.28093378398627983 -0.39478589655923646;0.5858860939632
0.23230763327937715 -0.863754194855515;1.7595283308371
-0.4831045307035415 -0.8715469720567199;1.8122933816834
-0.9655722783262561 -0.8801446521303335;2.747895360247
-0.24807605916525055 -0.8772996035320487;1.8010115405981
0.38343877431297 -0.8800721852650593;1.94541104759
0.522118747852186 -0.876977679846694;1.7417424688058
0.9924225478341357 -0.880816219029047;2.8153655910676
0.39816718579118093 -0.8750775035712807;1.9355004146383
0.6366385220599639 -0.8833695991970867;1.6485315389289
0.4872090106774874 -0.867043928612761;1.8049285937438
1.0532904870320168 -0.8839924869274904;2.9036831074805
0.8095241457237294 -0.8621766636842465;2.120196152540
-0.29705369120694347 -0.8765200824463458;1.9021006214394
0.10786507264524936 -0.884235264639553;1.3850798078013
-0.5615707277804133 -0.8558124692079048;1.6825722497891
-0.8944666392947814 -0.8508385731646524;2.4950812897557
0.06222389439337728 -0.8145200880326658;1.273784645562
-0.34116821169613987 -0.2543840565080713;0.8245759151858
-0.21992895914689647 0.38641239530360416;0.4513299141921
0.49457956063455577 1.519846499610363;4.608457873451
0.9557048245726132 0.022430171773958563;0.9196622898288
0.2235701137172802 -0.22210792273954638;0.5649118600837
-0.44706312448619334 0.2671930565945151;0.7596827448884
-0.832397563563482 0.18912001186772426;0.963751876948
0.11041495768241472 -0.5646480122792961;0.305570699570
-0.45039751757362123 0.4035825818467832;0.5653887791003
-0.8079380040302775 0.7569798159727529;2.0066043388435
0.05781648146965468 0.18423517901734787;0.004378025272216
-0.2718010006402084 -0.4954359823131501;0.5362003338469
0.17714715475322662 -0.11664066712997545;0.05881697500268
-0.48552875149257213 0.6713157272398915;1.331777166822
-0.8832025181800501 -0.2867772680946836;1.3310225962992
-0.03637127377108873 -0.36344501510883154;0.0234758376712
0.17812962158426665 -0.7487472530880923;1.465288095193
-0.4729402897312211 -0.16912050358923703;0.5039684008414
-0.8560721356142681 0.5075816437575934;1.033209023228
0.007634256691284258 0.058167851438747586;-0.5008682196880
-0.03788763331469961 -0.44142019050193676;-0.09743638697779
0.19550562302113977 -0.565228270364619;0.5666414982256
-0.4710048273041734 0.3242408944987557;0.6798084237478
-0.8669012959720188 0.6213047842264732;1.6038956733967
0.012725915031156054 -0.3618889221904935;0.010168343965113
-0.06512007733500078 -0.708986641985941;1.0079434928782
0.3245733333048735 0.03512052222729534;0.153622157318
0.11678185211686637 -0.24764333317386267;0.2802627787780
-0.5218152302519934 -0.0470897947889686;-0.01691218150485
-0.935939755311288 0.360451897283358;1.4337015341997
-0.1549059632357379 0.7580704566922675;1.4187142298080
0.5248433190612993 0.22543626302733777;0.5742669288182
0.9104450472154764 -0.18131502238464553;1.2760155296554
0.08999151072251477 0.4999751660641017;0.029637255220254
-0.40012021145250753 0.0846829849700857;0.28107633305607
-0.5958236527387519 -0.6017706774694496;0.763105105561
-0.7315461745374203 0.379408919778464;0.5619161923596
-0.015193389209539943 0.7338907151968537;1.0547748048092
0.09228175721079279 0.09762529423405852;-0.26036309148500
-0.4899764520093993 -0.5389433678058869;0.602160333405
-0.9570299159570352 0.10351841132756234;1.1384009291269
-0.22282274486358866 -0.5288608078695541;0.498719271145
0.45625617340846025 0.03197851307179944;0.07272910701648
0.8656012818304282 -0.23384963737240672;1.2227257517691
-0.07163257704058634 0.07206335138963632;-0.39149726305854
0.3466290436501488 -0.49724035039840114;0.6324636998466
0.26714158489794637 -0.13465185850982891;0.3849964823144
-0.2529012763863455 0.6091744329356603;0.9686812935004
0.32952294588682607 -0.3314900125467868;0.7737420736722
0.13733904689173987 -0.6146781228442645;0.6564337274570
-0.5870738862184932 0.2773164998762381;0.5426521007896
-0.781368250516898 0.28968171167804446;0.8831466980425
0.13546393201077123 0.38027525466078815;0.20206367226339
-0.5220747000500169 0.7385923914701968;1.5787619235984
-0.917430189286397 0.12284054587187887;1.0779135014221
-0.10733428269139089 -0.5679011328986365;0.31328670909982
0.4491219243060258 0.22211705576476015;0.7017741830273
0.8079874503504156 -0.12968007646632662;0.6319511390074
-0.0647089973530347 0.5313068132384027;0.0642343095522
0.3002812014941997 -0.039601923008367734;0.1328294957363
-0.021394266235615744 0.2773785600720182;0.12400443537198
0.12106252744955323 0.29204511980737496;0.30204627969268
-0.525585017193134 0.4123547283551353;0.41800983352040
-0.9298676126985763 0.7224100148901653;2.4085623301896
-0.13287095756789347 -0.06994082384091416;-0.2451485373129
0.5091330855650997 0.5094225458046773;0.4744083898985
0.9150982218391847 0.022931883199961978;0.7789753681048
0.10910146723629388 -0.20712717112426843;0.18315013589276
-0.4456556233937641 0.3499130668772327;0.677327424329
-0.7916755266801532 0.7751541378545814;1.9798238599970
0.049397522689334505 0.3243559978844415;0.11119041522599
-0.24022112027611636 0.6846507131699104;1.3776833405137
0.3234424348463401 -0.34069214264816017;0.7524648812214
0.11825772172634771 -0.7098901584934156;1.1348787045630
-0.5011015946282178 0.12560337065809635;0.2816635819685
-0.9224905718047507 -0.5849106041863221;1.6235135325417
-0.1228029579104184 0.27863623005981897;0.31190328509289
0.48019847464910814 0.30022950741604515;0.6925783079804
0.8817636269994436 0.46020814324005943;1.0876002008280
0.023136410375601768 0.4296977618866111;-0.10073838628120
-0.1175118242482456 0.6376097208867277;0.7370205799911
0.4703504212650683 -0.39029436363126857;0.5551505203279
0.8633748474430376 -0.7288913374899143;2.1619982112959
-0.015579100861796702 -0.06014495913939766;-0.49305615019722
0.07838964516290867 0.41299688670898205;-0.003176980142205
-0.37132036156122716 0.6903806426886835;1.5771332018906
-0.42907311011012816 -0.18210175646755655;0.620475594095
-0.7626438970182865 0.39055073759348446;0.6469079815904
0.07586967731664662 0.7260799957957575;1.1010688934643
-0.3852382331973415 0.04623373040281964;0.1834399551975
-0.5220549085526922 -0.33410976841683837;0.5715167369015
-0.958589776079841 -0.6597319215686592;2.185191342391
-0.2337678620165391 0.28816633556898585;0.6464638267340
0.41776070156918454 0.3705237080607612;0.674775039235
0.7138431145827089 0.7397698185367234;1.610948927991
0.06609343081473684 0.126232128256218;-0.2030816105566
-0.38327466641883834 -0.5721792380758821;0.8965504844695
-0.5218809877700568 0.23883063214500566;0.6022569119682
-0.9973742290910317 -0.006811849560069305;1.0157815053264
-0.4266811828917636 0.05251174193749034;0.15754928956080
-0.8078453937618837 -0.3920403091278524;0.8291304364663
0.22070692991455232 -0.7585396666129496;1.6241401483671
-0.44752760451315476 -0.23113039879267305;0.7216767327257
-0.8286538451675542 0.13201870133949734;0.7329623000089
0.104115881102391 -0.6492161852120999;0.7709106509383
-0.4337550616162874 0.32822444076248014;0.7342441474185
-0.7488725698524562 0.6083974491755666;1.0287363662611
-0.017040376933648016 -0.2929769704924865;0.11597115471865
0.09223906628327713 -0.39733838785803055;0.05309142459934
-0.4420621777802116 -0.7070055534383543;1.5910451806582
-0.8064446727715096 0.04982044206001657;0.35320686917577
0.10454787039607039 -0.33449800873791263;0.20537043171961
-0.4376991984314108 -0.6443223748277325;1.2554070070173
-0.7654877876652735 0.2877270827436529;0.8216421168450
0.020811164703503082 0.36391687377605353;0.009927237557992
-0.11063957877344627 0.7175817075002928;1.148020345110
0.4769383721658926 0.004674244736216804;0.012689826191362
0.8901045328143942 -0.03615735779676234;0.6962765820240
0.023217974904931493 0.28184192818801584;0.1244448988698
-0.12225029432181408 0.3313905036402066;0.2585138348559
0.4929096394409439 0.6862793510954237;1.3998809467454
0.906618271437715 -0.2699338950277166;1.4300680856612
0.08090151017912794 -0.2291726289786562;0.16511207009865
-0.3694601033537544 0.14212682742575133;0.5194765271844
-0.4160511045928947 -0.6231015217197006;1.1562893622579
-0.6944246125836274 0.35151892039833266;0.5209908229156
-0.17625048172142233 0.6850985543160759;1.1887708857846
0.5608172776229333 -0.14192786831809467;0.2512226710629
0.8676738329565241 0.47624831016797575;1.0342716910688
-0.07027125571647397 0.33243098035065166;0.13212368203382
0.3430336337163384 0.6274852146899201;1.2126376212770
0.24249843746242106 -0.29075132754253286;0.668576260560
-0.36898165281289197 -0.382026364790665;0.6865715515742
-0.41729939799604215 -0.7202225206858811;1.6830676219187
-0.7269452037928423 -0.03055678404258766;0.017831385882597
0.01632926402199464 0.2214474843973091;0.06405952112929
-0.10862485148209611 -0.16507823049553577;0.04538698732089
0.5733105622135346 0.500315367137488;0.35814054877294
0.8555217911087626 0.12628428436869732;0.830611765537
-0.15844462391943515 -0.5888213714967336;0.5723444953468
0.5289599987881797 0.28897135894033377;0.6130269558619
0.9090804519933617 0.3743780619510138;1.3053693277584
0.08116466721240212 0.7344024228989431;1.1434969949849
-0.3753362210258004 0.09961067702685922;0.3496939891924
-0.4533770867927619 -0.5439493973236164;0.6865626030551
-0.8490859907621733 0.12869701652956378;0.8114525939078
0.08632765112005136 -0.5300241294822611;0.10293563857198
-0.38862320461840527 0.03044353515270737;0.15330514697095
-0.5319050768261172 -0.21957266982162976;0.5502713157524
-0.9197891933156412 0.17672923073640145;1.2962237857372
-0.09696877515402813 -0.44860203936133747;0.005095363318997
0.43800071810746066 -0.5108032601087685;0.6017529015219
0.7797851011123846 -0.019784500283529793;0.192398536177
-0.0659280063671458 0.17597691795938644;-0.010296262632252
0.32152507413122444 -0.5283105210113163;0.6972795511120
0.1000793362997894 0.12435000965727483;-0.1374993459366
-0.4767549488435108 -0.6206867570163392;1.0478296543587
-0.9088462309935548 0.33457829242093207;1.3820110057403
-0.051964965313605505 0.6264119643293142;0.5277181292253
0.2736254371124132 -0.2709720408996378;0.7457950352696
-0.20423240035172952 -0.24393284284085026;0.5439133972462
0.484481948107511 -0.03229699615645912;0.023274818313087
0.9097993457202649 0.23994578314790524;1.4186185893018
0.07246836835164738 -0.02616796772219429;-0.4910812434393
-0.3514522947983342 0.22309188714643055;0.7828398791321
-0.2988034516216672 -0.20479715410277213;0.6934492474
0.07040528555616976 0.361131943063982;0.07799633256309
-0.4035398574085285 0.7960786774601983;1.9013715726380
-0.6513377641528075 0.5105163267472606;0.37106151041944
-0.3987812573719012 -0.06011017267429419;0.20712180297429
-0.6492257884019514 0.5393664442147876;0.46093825218560
-0.3851107405569497 -0.2633975919398106;0.8280909898704
-0.5720516621487669 -0.15885377070067025;0.30484774734177
-0.9438840920262406 0.6408533719868423;2.026728260257
0.040328387437076896 -0.38614836961637455;-0.01784058887431
-0.31097293808777804 -0.7331244808308242;1.7387375806207
0.08130191895827604 -0.08828967536095977;-0.3185895996317
-0.5869046313122328 0.5209666935859804;0.39778161322193
-0.8394933748514828 -0.0075852034721145545;0.44354254429344
0.2929230830695748 0.06086471109867603;0.16970038061351
-0.13247301619588858 -0.4528940025790102;0.10040064197137
0.5980994075279561 -0.4844889766146977;0.3129765120113
0.7320235261713595 -0.2121230521929538;0.6298643639115
-0.039126147205967965 0.3276917059514215;0.09328653661087
0.2486667003718438 0.6950062726159596;1.4531100354674
-0.3999240632903003 -0.280095336080187;0.8198910307554
-0.6345619222324184 -0.31695022276092044;0.5038264024636
-0.5104088151666749 -0.614174976884206;0.9475845233261
-1.040152162010404 0.4374188778546333;1.5455733882395
-0.7183515107944618 0.5771906684773502;0.7589390366644
0.07754170992420362 -0.30401993472481237;0.18540485077788
-0.5102664829601046 -0.4827230388722288;0.42400561058084
-1.0332009297050975 -0.25867871681414883;1.7651024142475
-0.6687419205430498 -0.12493228031296202;0.17825100846732
-0.2317753890253771 0.6467207919904844;1.1384493463919
0.5748542096784551 -0.32754848161214345;0.5077548238330
0.8813306965474357 -0.6032283360566337;1.559987355550
-0.17601157387313004 0.28629935271296536;0.4726739461994
0.5635070052335686 0.35312183404682607;0.4739133299756
0.8606653127495455 0.6932560301342909;1.9901609297630
-0.08550130474124373 -0.11490720154328371;-0.20945305908318
0.3945437205392183 0.5065953111886674;0.6413516505997
0.56921866885698 0.12625768720625935;0.17819542742741
0.8403991791237644 -0.5204423642202498;0.9971427222406
-0.10937502954210265 -0.03236635675865335;-0.3973303779613
0.4506711812769727 0.23145602364433082;0.717183742711
0.8108101247628587 -0.08555594962512014;0.4756734633889
-0.0612714757509657 0.5344156869731322;0.06938039412404
0.285336540081217 -0.10621903571806057;0.30833680978018
-0.10556565180149663 0.5583099283276992;0.2630606435990
0.4556873686328226 -0.19221467640862244;0.6125902054909
0.8347572096678298 0.3235455647221247;1.0789011976231
-0.06652921006658263 0.5896193770863158;0.33636619230442
0.30775055848092886 -0.2830721920966379;0.8024571338380
0.023298897126557472 -0.3314918514784235;0.07309362926397
-0.133048454241672 -0.6304721804556821;0.738460569089
0.542508900294819 0.30348589166270923;0.5806221403378
0.9053272643513227 0.465157128880019;1.1870673328879
0.041090355625043706 0.39945560756658277;-0.04166636982670
-0.2213869043286193 0.7258213456683085;1.5177700775717
0.42716678170466726 0.018849614187458452;0.10113607236456
0.7405030730705721 -0.15341221286609705;0.4630309752554
0.00395762835925062 0.5615734141412779;0.13067194427978
-0.023565144548899863 -0.23727042374212703;0.09694369137695
0.14740295007549742 0.0339042837400414;-0.28511055187116
-0.598423392167542 -0.26697451464099786;0.5342572116483
-0.7280508998326157 -0.20114094999867632;0.5886548034391
0.011285238272508713 0.37319580587216067;-0.013279464074887
-0.07426226194475909 0.7975907973990483;1.2797489287720
0.4518497901954808 0.5299013682614282;0.6368107648505
0.9023022674363474 -0.19333033766912644;1.282414304280
-0.05446053548078322 0.44664914021144475;-0.07878080478285
0.31396749862853623 0.5353170370944282;0.7138465469446
0.018054417782499 -0.2311433091813112;0.08368875577829
-0.12514305770348233 0.15163177375364384;0.03918065321324
0.6261993100883726 -0.6456262064293199;1.0191133059580
0.5695670282793797 0.3629860057134402;0.4471328448313
0.8948561968232565 0.7201328929396208;2.2628264261609
-0.12026765316081556 0.013733578826937487;-0.38804764309411
0.5466570384729974 -0.10618552840395655;0.12809023456205
0.9107907260218192 0.5707026662948654;1.5044411156009
0.035284282620928864 -0.24359252221429872;0.11544821959255
-0.20001962410120294 -0.026289270734655118;-0.13071114172789
0.5033182729103065 0.20164947765264468;0.5551608970977
