Point;Valeur
7.584677524756286 -34.98862043370104;2505.8721132182
7.185484144100466 -34.49010776995945;2430.4354842742
6.905492425500849 -33.992243164075425;2358.5410028035
6.508625195363273 -33.49496638020825;2285.883947209
6.245933011107169 -32.99822898002372;2216.701827243
5.8605277932109185 -32.501992331153225;2146.74883329
5.613220961118479 -32.00622627151456;2080.2888852449
5.256197302905466 -31.51090828915481;2013.000765524
5.001670711957298 -31.016023114359843;1949.0297092210
4.6977058380927765 -30.52156265583119;1884.6429757701
4.375412845698717 -30.027526246783186;1822.4622023136
4.124132139849288 -29.53392120034905;1761.1414562106
3.757544310628879 -29.04076371229108;1700.8035186117
3.567935182196329 -28.548080194116615;1642.664722619
3.22584420993328 -28.055909178262073;1584.3016801712
3.0716629731308323 -27.564304017821385;1529.0575100590
2.8978604452637375 -27.07333672185356;1474.3308453659
2.564843498022831 -26.583103446932128;1419.5883606314
2.443934382937339 -26.093732446607696;1367.7826000517
2.3339420621034175 -25.605395722960473;1316.9515771979
2.1159858748792497 -25.11832632392807;1266.1766670534
1.7893506511267874 -24.632844305889112;1216.9041962333
1.7390584910667395 -24.149395913434006;1169.7283128964
1.6489088855190361 -23.668612227577402;1123.5670043563
1.4399090740550677 -23.191393468456347;1077.8012712242
1.1373381971040935 -22.71901533751341;1033.9417684460
1.1641919544934451 -22.253206768456355;992.0525350027
1.1956725902156682 -21.795987395924584;951.7133035346
1.2175837305525088 -21.3486634675478;912.9658563639
1.2226015373884482 -20.909152979546977;875.6126684897
1.2224255289533974 -20.469433249355177;839.0796250056
1.2224481606301818 -20.020440970260623;802.7091266357
1.2224439788324548 -19.560938511976815;766.402621009
1.2224450042350778 -19.095180448352636;730.4931750450
1.222444688063455 -18.627518487716735;695.3215766603
1.2224448065292923 -18.16150618213244;661.1484320246
1.2224447538922867 -17.700651908135402;628.1978479552
1.2224447810916488 -17.249230717932715;596.695734246
1.2224447649458121 -16.81241160860964;566.8564044993
1.222444775896097 -16.393029069347815;538.7437352596
1.2224447676159753 -15.980884170086327;511.8491841143
1.2224447744796891 -15.55316563691225;484.9259490763
1.2224447680152057 -15.107841309937617;457.77765715759
1.2224447748726015 -14.657569281189586;431.14392616460
1.2224447669528173 -14.21269520859746;405.5950296968
1.2224447768700657 -13.783118210323035;381.5486214721
1.2224447634454974 -13.37839711263907;359.2948958207
1.2224447831209122 -12.991424141443842;338.6196534161
1.2224447518234243 -12.582349742530088;317.831890285
1.2224448058849346 -12.150060476715687;296.67849289575
1.2224447050676006 -11.719913887184912;276.3168153788
1.222444907300441 -11.311126121212132;257.4283533215
1.222444471472049 -10.937568460617824;240.4064741142
1.222445478770193 -10.566999256834064;224.4802879229
1.222442985504341 -10.154115454270906;207.65612270628
1.2224495859194984 -9.740606347244965;191.38070207570
1.2224309199715415 -9.359389202693759;176.59473539235
1.2224872366784176 -9.019778715846513;163.78524688798
1.2223060726723491 -8.640293922465919;150.70666727704
1.222925900607426 -8.239787178751088;137.40971079442
1.2206608628440063 -7.877274848291323;125.43876715163
1.2293286264179673 -7.563054962373192;115.5471936277
1.192100546687481 -7.184998118493298;104.78994211109
1.319180365291054 -6.813242640562259;94.47958592026
0.5550121052279717 -6.508989919703634;84.6150554890
1.017134923012193 -6.173400676893783;77.7124061066
0.4719299836192461 -5.812663721178429;68.07286266798
1.0846867193840923 -5.53100529286094;62.31097886393
1.0329041919029012 -5.202140871232591;55.70798987223
0.5915692899375595 -4.871906513463034;47.60383944336
0.8413124771737209 -4.631211159141463;43.648411825389
-0.47076930904381575 -4.288582880340124;37.33484531819
-0.9938481106560888 -4.037689208520913;33.64391936264
-0.3666531963584795 -3.740255327201867;28.676686398082
-0.40909062275915875 -3.472434582473562;24.246315842611
-0.7350886721953133 -3.2424797908665517;21.60670161404
0.1848928395083813 -2.9918568846151623;17.709345528768
-0.6737842801347727 -2.764175520273995;15.711561866519
-0.2465496710005211 -2.5507927091774043;13.05412240882
0.44860711098278977 -2.2895119873129115;11.070861462528
0.8938115011659844 -2.1233724924861117;9.97248228421
-0.13001984547653023 -1.846635822471155;6.833166189216
0.5701621811765936 -1.7479367004370363;6.5313219858092
0.841587113886942 -1.56937875318633;5.477324164458
-0.15997582385608577 -1.3340842326770397;3.70395404061
0.524527021310242 -1.2715607320206217;3.7099149513496
0.9058505203335012 -1.1521941672243439;3.758944924168
0.06198576964892699 -0.9147730884118743;1.2930252871496
-0.30359808457535886 -0.896872758664384;1.9132336037769
0.00864258728488937 -0.8902749756001896;1.2328315929170
-0.04992343580454325 -0.8865927944484051;1.266539654969
0.28564418752536785 -0.8842527978911945;1.8831197948337
-0.16033152097467118 -0.8826658320026898;1.5390714026554
0.5912755457654519 -0.8815497385464546;1.6534448241569
0.7563371025523911 -0.8807487526021938;1.9041810942250
-0.09529609601868794 -0.8801682166552174;1.3533828054859
0.46943219805763325 -0.8797464226632148;1.836821142505
0.8956317828898478 -0.8794409486717515;2.499568254052
-0.021668948979085 -0.8792214425791791;1.2379181652538
0.1207855415704813 -0.8790655557911913;1.4200822492033
-0.521726872159363 -0.8789565250166179;1.742409576050
-0.9262178372842449 -0.8788816597895728;2.619435889927
-0.11097318127837419 -0.878831345008681;1.3931907999854
0.48095876424595374 -0.8787983438679782;1.816083984455
0.8945228717861133 -0.8787772808492579;2.4949621374519
0.014608599834957547 -0.8787642375941767;1.2342657295612
-0.07820316489357151 -0.8787564252112826;1.3151921972735
0.3854776444119262 -0.8787519141299773;1.9443013956341
0.5186810511193842 -0.8787494119632137;1.7476963908965
0.9402680618913031 -0.8787480840859798;2.669021032919
0.1573121949413654 -0.8787474128864218;1.529545549912
-0.5480778091081103 -0.8787470914029032;1.700270038791
-0.8845543423177014 -0.8787469463655015;2.452913807369
0.030927240881946094 -0.8787468851655919;1.2448241320161
-0.1647931826040107 -0.8787468612161209;1.5530732347108
0.5252725669127489 -0.8787468526132818;1.736341838856
0.9065118858569412 -0.8787468498121596;2.543866909010
0.06202522103541264 -0.8787468490000869;1.2848762611522
-0.30488825602490766 -0.8787468487945924;1.9134538612217
0.0015908836992072906 -0.8787468487505057;1.2312495698662
-0.009520147734212114 -0.87874684874312;1.2325107349305
0.05761706638654855 -0.8787468487421096;1.2776886686927
-0.34323444246639523 -0.8787468487414031;1.947717973341
-0.23036370956273092 -0.8787468487417736;1.753755317838
0.4917383552091378 -0.878746848741385;1.7963555814220
0.9731757933352176 -0.8787468487422002;2.7687482957383
0.29137538771139093 -0.8787468487413451;1.8929605828293
-0.14709674746025075 -0.8787468487417935;1.497831320741
0.6265637214389708 -0.8787468487417935;1.6449697506423
0.570858179233329 -0.8787468487417935;1.6713090302988
0.8655352970790102 -0.8787468487417935;2.3700222459452
-0.1928151382899701 -0.8787468487417935;1.6415779461818
0.5325757838300476 -0.8787468487417935;1.7241846182631
0.9207112616358406 -0.8787468487417935;2.5989848644025
0.07717005117483777 -0.8787468487417935;1.313078978772
-0.38715342438565503 -0.8787468487417935;1.9433273062201
-0.5298714079621906 -0.8787468487417935;1.7286289051470
-0.9351253058384844 -0.8787468487417935;2.651321120312
-0.12340827775889918 -0.8787468487417935;1.4274930558955
0.5276606672034697 -0.8787468487417935;1.7323132708570
0.9217803696637398 -0.8787468487417935;2.602997933970
0.09035823284366451 -0.8787468487435425;1.3417452699047
-0.4274359389155976 -0.8787468487389565;1.9034610681380
-0.7375250259948931 -0.8787468487466525;1.8396052157485
-0.01123324534341763 -0.8787468487335354;1.2330192290986
0.06425699775606313 -0.87874684875576;1.2886954272079
-0.35581696536031027 -0.878746848710249;1.9511087489907
-0.3258855921754935 -0.87874684881154;1.9366759753613
-0.101283336784843 -0.8787468485795212;1.3680844410638
0.5513686314836883 -0.8787468491469237;1.69558702101
0.9256829643867591 -0.878746847662466;2.6174734313
0.018340808108149864 -0.8787468518078642;1.2360205395689
-0.11719795955531406 -0.8787468394527171;1.41009169723
0.579453504989687 -0.878746878705898;1.6627446559781
0.8188303641614352 -0.8787467458926681;2.1608178737595
-0.21167588350829702 -0.8787472240260261;1.6994980558794
0.47085256770357853 -0.8787453940833794;1.8342952494462
0.8854166552831522 -0.8787528331639881;2.456594965853
-0.02934337539437848 -0.8787207226694485;1.2434737954612
0.15638709251940144 -0.8788675399800437;1.5266509573694
-0.5293531689395178 -0.8781513739466347;1.7294894399473
-0.9041296555971162 -0.8817364640524455;2.5343402974403
-0.05089297582058705 -0.8596711618659597;1.2681157194748
0.2570999382752255 -0.8760892943858625;1.8231742081786
-0.2677728696761734 -0.8927534772127577;1.8482999537786
0.21974316125353544 -0.7215297843176087;1.495657512044
-0.42650155263024325 1.078616389633975;2.5461977835796
-0.7295126245944414 -0.5792371103297256;0.8020328189255
-0.04754397340108396 0.4746796981944943;-0.08342603443422
0.25910933847571493 0.3074065017252924;0.6959243094601
-0.2873027994890013 0.5457341207102019;0.7153857053028
0.134545141301115 -0.2942142920680323;0.3396675896492
-0.5592314517633519 -0.43943157822773327;0.3372940446359
-0.8689945678330689 -0.5898333042654664;1.4301516869033
0.09640585181971362 0.486590890109194;0.022346927403268
-0.43818550197360207 0.2125016889082157;0.6968610332599
-0.7761235238262347 -0.28700884339268207;0.863345262024
0.07475893576873072 -0.3786396530306603;0.05095905275133
-0.3583785137792041 -0.8157815052854573;1.9407746830835
-0.34537546314228046 -0.6613736576619229;1.4157579172666
-0.25609829207166557 0.46333378875300446;0.4681100712316
0.31904837069892344 0.4042030479195879;0.6253747610757
0.06522466667791865 0.7533539083527085;1.1740107264487
-0.3835015706939577 0.15568323332775558;0.5679399037898
-0.521885786497369 -0.6210896739088008;0.9686735339015
-0.9889787153113356 0.4304177726525025;1.4673719447627
-0.37719302659991905 0.6090866224206611;1.1033594412250
-0.4844045910411514 -0.3638371428616112;0.582487881196
-1.0046115911753266 -0.7097641905168806;2.561456623517
-0.46416616387543264 0.03839179914088697;0.0697591685867
-0.9679635012391876 -0.26639576792500996;1.639393360613
-0.19573860589899816 -0.20426591579062955;0.4379548265940
0.6244319251877989 0.2902278468084307;0.52681305299
0.581837683060228 0.39351470927693166;0.3745625317716
0.8296243944245987 0.7546222267333125;2.0962292014559
-0.2740688299077447 0.20303803542245547;0.6446105346525
0.2353364807023306 -0.34282387664515956;0.5814802718537
-0.43129066324289955 -0.7204864602207122;1.6661508627826
-0.7822490789834908 0.08222848972688224;0.34316209972440
0.15583680516752774 -0.557401525421965;0.4048503821967
-0.5467689123574189 0.26488052491566827;0.5864032134254
-0.8866270816730722 0.18849485317078463;1.2020457851501
0.02371186543847137 -0.4161742714816149;-0.08407230306927
-0.1274905847881114 -0.6889548304659943;1.0588795410878
0.512264030438271 0.24264114688955174;0.6243689694601
0.9168792093579403 0.0014961186408654625;0.7732779900465
0.09456538931041636 -0.01307967721740502;-0.45547180077496
-0.423637915560766 0.11494991169494162;0.36837465720691
-0.7110872906615819 -0.6602476919840204;1.2234143423358
-0.13315383109673573 0.3549888538457838;0.2462476140006
0.5213170945808114 0.712323736793018;1.4759133722231
0.914288148661003 -0.056143447760185095;0.8363937959597
0.08253490001338104 0.38502725775675;0.05439321361011
-0.3871896232888504 0.7391323817958084;1.7821186383771
-0.5240516454210202 0.12035508557298391;0.21984305406026
-0.9242513548371667 -0.5819223929335225;1.6139721537595
-0.10264128862775079 0.2938435318586442;0.2515506313891
0.4608973269477953 0.4085519494921034;0.5397416693945
0.8529368226066951 0.6890592195541597;1.9340502010357
-0.08394301400661042 -0.176127122200597;0.02595006435188
0.37897819342534833 0.4097818953653155;0.6336091258736
0.47302993819429573 0.6771054517830599;1.386653384112
0.8816614029867212 -0.20641641885532136;1.233555368488
-0.024964014028399872 0.2300119363305888;0.08591319856646
0.13093599371536688 -0.0745944457941049;-0.23658673054086
-0.5074992142058693 0.46139094847529605;0.4144467347422
-0.9107325418319596 0.42429271303677746;1.2268647967206
-0.0812084829095685 0.6423141546523595;0.6758341199704
0.3746365314180237 -0.36035360775681113;0.7288615797918
0.4478529758432873 -0.707829417603157;1.5857907925153
0.8182947915494191 0.05592727149531174;0.41983443493246
-0.12138363296104127 -0.3675463241797211;0.18691941222086
0.4732644111655505 -0.7224818815916318;1.6061600558292
0.8618654491146429 -0.025899795406850057;0.5585570778981
-0.03269888049303982 0.19204335786366714;-0.0020705733663630
0.16066598165412416 -0.3625210853510026;0.31542750974309
-0.4900043087011401 -0.7342223347944612;1.621004039303
-0.8798808880695999 -0.07754571455027792;0.7563957477887
-0.019916151186848086 0.5041790091678312;-0.06555490085160
0.09804537222514735 0.09619759979893178;-0.25180105474354
-0.41831915688732163 -0.5725907424806596;0.8681522766630
-0.6791534473730967 0.2908591536943955;0.5764178268491
-0.2994821148978778 0.3918926982732118;0.6227174107265
0.045388980012564584 0.7361925438940123;1.0888483074789
-0.25844354193545105 0.09121642596450241;0.19642629954989
0.30747781274780495 -0.550064712210119;0.7644309453064
-0.01492559033462254 0.1909368551421019;-0.01754656760551
0.09574729444568598 -0.35691075885236334;0.14112073415835
-0.5271888081190381 -0.7163430113547773;1.4835140820672
-0.9703072805923775 0.031588248428452315;0.9735926618286
-0.26987043003346334 -0.23664677497297798;0.7088187185559
0.28121714809213516 0.0503504361210213;0.12288819514709
-0.2147659148014724 -0.38543824669970994;0.43801412960311
0.5356714541719085 -0.7672432586948421;1.6387512737128
0.9487274085732313 -0.3053157759724147;1.5672021580622
0.15626357500884025 -0.5197401063276894;0.26388166215279
-0.5892696492065636 0.08851712783693111;0.015328638743503
-0.7653197277430763 -0.6190865671753828;1.1520605474928
0.11495000092327623 0.4362113607345558;0.058512412511866
-0.5120966801902391 0.5803142426082254;0.752546967237
-0.9318567659296824 -0.32337714159148956;1.4868952645972
-0.13422222642934434 -0.5905862333918019;0.5079396216400
0.5205996210907516 0.3174889082616581;0.599940127905
0.9135216695961466 0.5506495297581799;1.4215297513369
0.08169755152416847 -0.16098527348443958;-0.03452429466681
-0.38302808753654816 0.46453353706921974;0.5933376032616
-0.49919924911995306 0.4053961042219295;0.47578649519307
-0.9258239613473955 0.698423595873715;2.285589210363
-0.112680560718465 -0.13065336780470582;-0.07942809693681
0.48199051951034133 0.5376240108885363;0.611787040448
0.8941501753675108 -0.08012012118054457;0.8253618196849
0.0168452508045297 0.46453660142220277;-0.11700786976388
-0.08954833942230118 0.40493866067247525;0.03374568893495
0.42146583730699155 0.7017167965953583;1.5947921543488
0.7095306432142325 -0.11764074899766408;0.22940444055793
0.12476672085739315 0.5477735134756854;0.2692239972940
-0.5266499843143173 -0.13775320973484229;0.2854322184046
-0.9207563221367476 0.5131041406671673;1.318280580037
-0.08969086477678678 0.0784154621250796;-0.33341479371634
0.4222512564726275 -0.46139724333394444;0.5570527422383
0.71330345518521 -0.42605956728399275;0.43278990401672
0.10768464606894756 -0.6289485572037932;0.6583257125966
-0.492431033771486 0.35645506979043695;0.5826542253484
-0.922431815814555 0.6935508542899423;2.248703505818
-0.09522284301476958 -0.11801753576122131;-0.17469385945731
0.440177843245222 0.5129546184781472;0.6040266768726
0.7876546775243338 0.08715238240993783;0.3821844133248
-0.09888104817897625 -0.47823580194087856;0.018718136153740
0.43262274453060734 -0.3151015457333355;0.7551100220897
0.7473255188674282 -0.5461636397421192;0.7034809569496
0.0051546873371935975 0.1623209893836316;-0.12036745720607
-0.028528931346126538 -0.48217962223524247;-0.09642109718488
0.1617574984022047 -0.2789601971908524;0.4295896635087
-0.5595292433871755 -0.3040360306383259;0.55621600372
-0.8622416195911433 -0.49675669862408667;1.0379563361160
0.09585845204651788 -0.12864248025081487;-0.13057388992366
-0.4285306506281489 0.6442437877090159;1.267928564686
-0.7327410616564821 -0.37571031478279426;0.5730410535403
-0.04688166496779134 -0.7293530544369383;1.0655491446103
0.25018723947808724 -0.0692767360799379;0.10426606797234
-0.32003164451705995 0.44798368160781954;0.5791622215035
-0.08342145648867214 0.511188325907738;0.04039325442641
0.43673495054431344 0.03918010428473867;0.11553025352401
0.799344806563018 -0.3099689731966686;0.9408344140542
-0.16106635883866716 -0.5426425995902745;0.35828523767256
0.5289440024943002 0.21847000342264067;0.5527216697688
0.9044760276637211 -0.21862639928957223;1.3586057270898
0.05213561719184767 0.22680736736790091;0.10928675576162
-0.2633505235138433 -0.16646931699208012;0.5012520651652
0.2380104028038899 0.5718668598136641;0.7242029105519
-0.35625771436065407 -0.3500357992701142;0.7513997217249
-0.33130902885632424 -0.7156726922529695;1.6884361780192
-0.15742289383525498 0.06438871248246592;-0.1862647554579
0.5771941167654412 -0.4458709674486786;0.3135609421252
0.8107191382968965 -0.5280978303046793;0.888856373139
-0.1579099445089286 0.10002693348960223;-0.06621925015796
0.5207878804805075 -0.5918803011238181;0.800264405635
0.9060714422101637 0.349496775828119;1.343395897170
0.06707092768615108 0.6874334459803236;0.9054207494294
-0.3219264868855703 -0.16780601213772695;0.6016797108842
-0.10897926906220382 0.43273663735527534;0.04541794595596
0.4816372598274685 0.5856794693193843;0.8368848778821
0.89935115187635 -0.2795469504632955;1.4008935934698
0.023779262572413584 -0.3056575979426026;0.10918266499085
-0.1276228775205606 -0.4869159447336111;0.10631891338841
0.5115995092002095 -0.23895137343671935;0.620503597317
0.9164074001676961 0.032666463312350125;0.7968116518706
0.09363203944761278 -0.2666869647284081;0.23430161691790
-0.4203151042124972 -0.19803787946904083;0.6822148654853
-0.6959123879412552 0.3983459767142652;0.4320057778357
-0.2035677672110225 0.7696935697512934;1.6000104165277
0.4808408890808546 0.29839357967190583;0.6929633578647
0.8967939519818434 0.4802020665462766;1.162970766194
0.017617961840391105 0.23596297161043217;0.0914487878691
-0.09472677457902502 -0.13486151501438282;-0.10821683559628
0.44177139662329035 0.7551458562385148;1.771564297155
0.7955378780759579 0.14279885126725467;0.6311509627731
-0.11074293691701864 -0.6868966295389806;1.001500367774
0.4592420490009045 0.2942081559094947;0.734340226597
0.8340139249552199 0.42713203872505634;0.8917979699858
-0.07794035256520415 0.6469384604449906;0.696716043818
0.34731058690480204 -0.4139399556551988;0.6291073005646
0.2772933955281429 -0.6816111805040255;1.448009301357
-0.16185331547600212 0.23432856481834607;0.3969994426311
0.5225403432978364 -0.05168707454501731;-0.007846473880425
0.9064062846506309 0.36875459239738384;1.3061440494884
0.06564403974424482 0.7454781508964874;1.150939238035
-0.3176222869413629 0.15732708575257182;0.5577474714829
-0.08048463755702961 -0.5401324595063358;0.12707263604404
0.4004367771521444 0.14279205978375653;0.505188492805
0.6080415904620882 -0.5497000335064519;0.49155121715521
0.6746270206768181 0.16629216715119466;0.3501289790481
0.2743982209031218 -0.45475125988382104;0.5078490116715
-0.25213566407180965 -0.4683551306804711;0.46049265946343
0.37800444355812346 -0.3750579611121426;0.6978227084956
0.485310826943707 -0.7556904131136375;1.6983471473179
0.9817393355808439 -0.22842279539737675;1.6335041229266
0.32757023661664064 0.1353198473015677;0.479692312451
0.10269666102541383 -0.6241857109357165;0.6167862768033
-0.5879252416442532 0.3855588601534663;0.38481291212464
-0.797003976614311 0.7226533379288891;1.8425763926208
0.2598869946378298 0.03197720089090761;0.042840204984811
-0.31699941989528146 -0.23326418795047582;0.7795958604006
-0.04157128178356162 0.07116091497291799;-0.4407234945908
0.2682290197236854 -0.48338814968539123;0.5106288538643
-0.3088429607377413 -0.2542923882458537;0.7963499713201
0.03933853139359378 -0.08909345472991018;-0.3842897820089
-0.2749941796329373 0.5975175115754544;0.9506709603150
0.3022919684150724 -0.39807915645004077;0.6154949287168
-0.11121161909461241 -0.7194636788099527;1.157506992731
0.6398493870491999 0.014445239544116806;-0.15604369030399
0.4712437031384909 -0.11280793600555161;0.2851055209624
0.998910645905988 0.5886338673885477;1.8672365365000
0.40129256092448673 -0.32002073113877705;0.7848237676858
0.6733023193995655 -0.5652493963343828;0.6019036981238
0.1987666454368361 0.22579756320128608;0.4980092452359
-0.6948568261489191 -0.10485450672952062;0.14521226352801
-0.08366598219138355 0.5346543363802254;0.11337755098383
0.5346735033128701 -0.06859104765865842;0.016713452723565
1.0003787489397498 0.42760796303231613;1.4945388914112
0.42410419036068503 0.6150467100467526;1.0982524691314
0.8071943150161658 -0.33744776462383574;0.9334246950622
-0.3013317223404901 -0.633206520636354;1.2079839887941
0.07636344091303482 0.2867776976337042;0.19534023591663
-0.45541539495633343 0.35448190322903683;0.6524983161979
-0.9042510150606549 0.6823139105367271;2.119365524364
0.07210582794985954 -0.15466784726290095;-0.07831987569508
-0.4013704193281544 0.4493637374948999;0.5801595044572
-0.629049854671907 0.49673833022534125;0.328093903647
-0.5550637481195148 0.18630362405026124;0.4237107415909
-0.927285373234478 -0.365979338623318;1.3916770523377
-0.0018692244225743115 -0.719839662932647;0.9965175342173
0.01200794674412395 -0.010312858674495717;-0.5753759562620
-0.08415471523204371 0.07740482427649185;-0.3490786870744
0.5213908639830735 -0.4950906193102531;0.42253817951649
1.0075807116108482 -0.1713170648322856;1.5270761611975
0.4922963250929695 0.48533235137386677;0.45995599411626
1.0185770368873444 0.24062340159923;1.7267704794186
0.5674824915960968 -0.02822814881491026;-0.11713419618412
0.9108891988793854 0.24251557399919588;1.4263817045265
-0.13068493400034809 -0.03130843176255532;-0.33936568974286
0.6187139059715604 0.28962744898544196;0.5266897702800
0.6176550774458 0.40920121195358117;0.33116083701
0.6242738609456469 0.7758988913491022;1.5826858384797
0.5799725847328304 0.30383037243950994;0.5340299562211
0.8560276148428154 0.5494982209330221;1.172800288547
-0.2936788096624243 -0.40886416357039856;0.5842880994973
0.13212641197291625 -0.7734679227046677;1.3859303431419
-0.6146468324451213 -0.28535321947538567;0.5288025905182
-0.6421384679164892 -0.37638801109356373;0.3987745919253
-0.46567968221938 -0.8788496639538372;1.843426046361
-0.9582476515384841 -0.8786859333038511;2.7265229329615
-0.15384383309167093 -0.8787869193220645;1.5187137418269
0.6420961096348405 -0.8787169207465387;1.651508685100
0.472099763045191 -0.878771580275873;1.832071622331
0.956079480768235 -0.8787240855056326;2.7199641045625
0.16697232707490262 -0.8787698365675087;1.5599573176491
-0.6161716688514497 -0.878721274845977;1.6442171798313
-0.6328794158073369 -0.878777813333062;1.646831938967
-0.5297037038937996 -0.8787058259690809;1.7289068111371
-0.9891630788554314 -0.8788055271628233;2.8080935510675
-0.3661104851380206 -0.8786552627645721;1.9510491852928
-0.40247731760416394 -0.8788995667869632;1.9317236354422
-0.6743612671153483 -0.8784674835812322;1.6867651117292
-0.20245430825903182 -0.8792801996666469;1.6714815700365
0.6697745460252602 -0.8775913681757256;1.6799435127176
0.2559929160015051 -0.881138850046265;1.8205340817069
-0.425895960111936 -0.8721139535529154;1.9056066143938
-0.8100708886907535 -0.8885705158522168;2.1225647160784
0.28968390961039314 -0.835348937210295;1.8883165238700
-0.1484411872713307 -0.6730031466211461;1.0354673857273
0.6120962367671187 1.0341598455905614;1.9978497833582
0.6549077163660706 -0.2745959522273269;0.5482821617122
0.38661564070905374 -0.26724832629536893;0.8287249667883
0.5519197954312944 -0.18657089323415438;0.4288866231890
0.9524753501496228 0.6121436333172776;1.882015631472
0.10536208199233987 -0.5777070823679424;0.3579617223861
-0.5789109605428197 0.3765396550288722;0.4101763331594
-0.8336708187239896 0.7542902091118274;2.113461871594
0.24135194888868372 0.21990572985639334;0.6093398667949
-0.38392065333309555 -0.20132126426239982;0.7242255477815
-0.5150628172344356 0.34832401339315056;0.5576163698950
-0.962620233083145 0.7337513707124181;2.559178109052
-0.2483132784368186 0.024402809814767168;0.0046459470923244
0.3694319423820386 -0.2108986935048044;0.755114281222
0.422151449671983 0.30174564124330716;0.7840608165205
0.7546033617007522 0.4991287487661435;0.5849702163941
-0.12987935063921874 0.07133505350562652;-0.24973053173722
0.5709728388013868 -0.5816426875908759;0.6714689030652
0.8391376495431112 0.4370830270877196;0.9056885224889
-0.16359745344731358 0.5870357818572871;0.5787388290827
0.5239041754869452 -0.3964867988988797;0.4471741916097
0.9065417319924121 -0.7314914657678014;2.355392988987
0.06408566656656689 -0.0515419937051399;-0.4607954940680
-0.3123785485027493 0.38085247619474727;0.6612721034716
-0.046297824368420504 0.7600741683462319;1.1634377489762
0.25395281118332497 0.25854390218222956;0.6964554998987
-0.3142535199461299 0.12601312439569765;0.4292411660280
-0.038743734916022676 -0.6534167368569053;0.6730621727620
0.23475766768764084 0.3638779132222867;0.5385098164294
-0.4409282851251396 0.7235855124771027;1.664811440928
-0.826379777511879 0.024461954805487962;0.3975789147898
0.1849778962208476 -0.18572573528150746;0.34824874062199
-0.5117413015889336 0.4058997112099154;0.45224664860657
-0.9162308021129948 0.7100671306940436;2.3046079427334
-0.09309492762654292 -0.0936760538326663;-0.2729207218632
0.41805363845847243 0.5420982376300487;0.7301265722351
0.6857502278910275 -0.1369095074664537;0.2543294331759
0.253913144857137 0.542458044890626;0.6317200151855
-0.3064942316469189 -0.11569765040571711;0.3785073199720
0.008707229313606846 0.5329642632962622;0.012869063673822
-0.05394182977263076 -0.04858070800108827;-0.48385285941642
0.3270889691197174 0.3237431752873228;0.7842239670972
0.10775822591497744 0.5897500711230252;0.42907509528993
