Point;Valeur
1.8330098798444137 3.8641163471119406;33.26180581753
1.8304812134178379 3.849723258813975;33.086913331852
1.8279648496632364 3.83522785756855;32.908761395055
1.8254559244623825 3.8204970615600424;32.724064973026
1.8229496488339934 3.805401395223628;32.52945802068
1.8204412745529175 3.789815980855443;32.321455727162
1.817926060612103 3.7736232337861546;32.09648274429
1.8153992400702659 3.7567178682699427;31.851001903912
1.8128559868337566 3.739014759410222;31.58178550151
1.810291381934328 3.72045989777406;31.2863660545
1.8077003788563029 3.7010439342842276;30.963669848528
1.8050777674577083 3.6808165132925157;30.614758905257
1.8024181360094653 3.6598978613658315;30.243487872570
1.799715830849312 3.638482602968385;29.856770314901
1.796964913110982 3.616830779306514;29.464146601408
1.7941591119430884 3.595243821567402;29.076549630509
1.791291773580159 3.5740286794895453;28.70453933412
1.7883558055639102 3.5534589426946948;28.35659442958
1.7853436153434623 3.5337438578140397;28.038049902003
1.782247042402701 3.5150128179050317;27.7509293799
1.779057282980094 3.497316312821035;27.494502945773
1.7757648063547395 3.4806387009263924;27.266180480910
1.7723592615850552 3.464916131193204;27.06238577265
1.7688293735072733 3.450054133328796;26.879219958245
1.7651628267384076 3.4359418648086493;26.712874964952
1.7613461363994571 3.4224621621377054;26.559840727491
1.7573645043151285 3.4094978057731495;26.416972821687
1.753201659571671 3.3969348869057736;26.281478568397
1.7488396825997874 3.3846641847847536;26.15086192655
1.7442588124594898 3.3725812965092894;26.022851416080
1.739437237849608 3.3605860626009454;25.895324019798
1.7343508737019377 3.348581667857914;25.766231246241
1.7289731272618973 3.336473686083742;25.63353013450
1.7232746605927833 3.324169276961505;25.4951209261
1.7172231608599184 3.31157672533044;25.34879379447
1.7107831360575836 3.2986055284372524;25.192189147248
1.7039157626593315 3.2851672757161547;25.02277955182
1.6965788237327164 3.2711776145985447;24.83788614997
1.688726792095078 3.256559631198483;24.634747931203
1.6803111336890753 3.241248955660871;24.41066662945
1.6712809315067243 3.225200764920783;24.16324952738
1.6615839588482038 3.208398518827885;23.890760931103
1.651168358803547 3.1908636590002177;23.592563426441
1.63998510689831 3.172664636692534;23.26957954449
1.6279914321707807 3.1539227216333354;22.92464444430
1.6151553272477084 3.134811553872012;22.56258396937
1.6014611619543002 3.1155479811319338;22.189887071729
1.586916198027312 3.09637378036227;21.813971727498
1.571557468809198 3.0775309776235322;21.442225269937
1.5554580617516176 3.0592362300240263;21.08112218413
1.5387314197055055 3.0416604377335292;20.735687353323
1.521532044383336 3.0249178153560177;20.409393712065
1.5040511799134162 3.009065173196104;20.104382849622
1.4865068504458216 2.994109078520043;19.821799590395
1.4691289646508399 2.9800171800957935;19.56206689920
1.452141683886638 2.9667302883366284;19.325034669978
1.4357462495396924 2.9541729967830723;19.110032542581
1.4201074568204282 2.9422618829960903;18.91589652896
1.4053458940933155 2.9309112098111614;18.74102436759
1.3915364238930088 2.920036501421434;18.583475763562
1.378711879661883 2.9095565096714022;18.441101406012
1.366870105795308 2.8993940565817735;18.311672438561
1.3559823733667562 2.8894761432877893;18.1929869037
1.346001625545039 2.8797336110027767;18.08294169642
1.3368696147873165 2.8701005512158373;17.97956955149
1.3285225419275521 2.860513596852411;17.881047096617
1.3208951863921763 2.850911182287102;17.785682188116
1.3139237223387068 2.841232834130046;17.691888245064
1.3075474915865908 2.831418542888353;17.598151715743
1.3017100026612816 2.821408265118694;17.502997219079
1.2963593868726975 2.8111416146925152;17.404953840219
1.2914484927962584 2.800557819058248;17.302525735059
1.2869347532980937 2.789596040594588;17.19417066414
1.2827799198619763 2.7781961918813325;17.078291304862
1.278949728578891 2.76630040182403;16.953246057849
1.2754135398878452 2.7538553070652423;16.81738822812
1.2721439784457096 2.7408153326487583;16.669144152749
1.2691165887530858 2.727147061175583;16.507140603199
1.2663095150145476 2.7128346373012624;16.330387330996
1.2637032090882827 2.6978858838319333;16.138509227804
1.261280167486224 2.6823384122953344;15.9320025300
1.259024696654133 2.6662645525933053;15.712462949865
1.256922704795085 2.649773558908035;15.482709756588
1.2549615180194291 2.633009521920661;15.24672522461
1.2531297184345231 2.6161439809325766;15.009360298411
1.2514170018033717 2.5993634450506184;14.775826993135
1.249814052520488 2.5828535894508393;14.551081236059
1.2483124338299743 2.566783131648739;14.33925198826
1.2469044914079135 2.5512906491497462;14.143259166476
1.2455832686352986 2.5364766744787204;13.964689239277
1.2443424320796352 2.5224017470843134;13.803906016771
1.2431762058850497 2.5090895090364187;13.660311867905
1.2420793139342048 2.4965330147999243;13.532660775578
1.241046928791041 2.4847023161202104;13.419347776779
1.240074626562911 2.47355182360944;13.31863538687
1.2391583469351315 2.463026570800481;13.228808085159
1.238294357727548 2.453067051138227;13.148263900939
1.2374792234112943 2.4436126582538154;13.075558918620
1.2367097770962998 2.4346039413624894;13.00942040658
1.2359830955660203 2.4259839434950714;12.948741157022
1.2352964769905164 2.417698875916302;12.89256391605
1.234647420997787 2.409698337923428;12.84006159689
1.2340336108236512 2.401935240967175;12.79051661707
1.2334528972982501 2.394365551017259;12.743301124290
1.2329032844560244 2.386947927189473;12.69785889211
1.2323829165840137 2.379643308003065;12.653689093114
1.2318900665468797 2.372414477876496;12.610331845675
1.231423125245726 2.3652256338733317;12.567355279450
1.2309805920861017 2.3580419647324087;12.524343806593
1.2305610663458901 2.350829249640995;12.480887281082
1.230163239346731 2.343553482187312;12.436570755321
1.2297858873431802 2.336180524922113;12.390964592079
1.2294278650553212 2.3286758016872535;12.343614760937
1.229088099777663 2.3210040382562642;12.294033248657
1.2287655860064781 2.3131290669501334;12.24168865643
1.2284593805327135 2.305013717894625;12.185997264311
1.2281685979545178 2.296619828634219;12.126315141338
1.2278924065679782 2.2879084149160827;12.061932300000
1.2276300246001783 2.278840058242574;11.992070464835
1.2273807167505622 2.269375579145932;11.915886759907
1.2271437910126946 2.2594770766821157;11.8324864884
1.2269185957499569 2.2491094200244977;11.740949062443
1.2267045170012316 2.2382422702784126;11.640371770283
1.2265009759963807 2.2268526797722763;11.52993596538
1.226307426862339 2.214928249996653;11.408998678179
1.2261233545029484 2.202470716901847;11.277208730985
1.2259482726376927 2.189499669920083;11.134639493769
1.2257817219847105 2.176055913484396;10.981920697982
1.225623268576672 2.162203791191898;10.820341266729
1.2254725021980575 2.1480316913263824;10.651888306322
1.2253290349333903 2.133650035392394;10.479190117806
1.2251924998174768 2.1191863913576845;10.305347719744
1.2250625495797793 2.1047779363645627;10.133668539270
1.224938855474885 2.0905621755887975;9.967348044770
1.2248211061916776 2.0766673572451744;9.809165491176
1.22470900683682 2.063204170902013;9.66125741102
1.224602277984777 2.050259990813294;9.525007305486
1.224500654790738 2.037896256639482;9.40105437973
1.224403886160866 2.0261488431637935;9.289394165960
1.2243117339759082 2.0150307194313077;9.189529643587
1.2242239723639379 2.004535962303018;9.100633369836
1.2241403870193848 1.9946442416198344;9.02169278847
1.2240607745640708 1.985325116716246;8.951624740061
1.2239849419476247 1.9765417521874484;8.889356292290
1.2239127058848647 1.9682538912628413;8.833875683813
1.2238438923269337 1.960420084195345;8.784259962086
1.2237783359645296 1.9529992579693023;8.73968614378
1.2237158797599568 1.9459517495864473;8.699431708705
1.2236563745077378 1.9392399280506223;8.662868825606
1.2235996784200818 1.9328285159815008;8.62945536932
1.223545656736679 1.9266847012185577;8.598724709336
1.2234941813571039 1.9207781078971133;8.570275461370
1.2234451304941145 1.9150806781498086;8.543761856318
1.2233983883459172 1.909566500760542;8.518885034692
1.223353844788255 1.9042116117251295;8.495385364580
1.2233113950820347 1.8989937832745558;8.473035760811
1.2232709395986863 1.8938923118940714;8.451635920461
1.223232383559347 1.8888878116598942;8.43100736214
1.2231956367891 1.8839620163364834;8.410989149133
1.2231606134844466 1.8790975917588866;8.39143417971
1.2231272319929942 1.874277958783919;8.372205936842
1.2230954146053072 1.869487126326389;8.353175599446
1.223065087357793 1.8647095335585582;8.33421942822
1.2230361798459846 1.8599299001415268;8.315216348037
1.2230086250476253 1.8551330833138364;8.296045657105
1.2229823591551856 1.8503039407432629;8.276584799856
1.2229573214172185 1.8454271982361887;8.256707145699
1.222933453987484 1.840487321689881;8.236279720721
1.2229107017824867 1.835468393077399;8.215160843702
1.2228890123459761 1.8303539907973283;8.193197622903
1.2228683357205217 1.825127075435732;8.170223276816
1.222848624325729 1.8197698829271516;8.146054252083
1.2228298328422986 1.8142638283269978;8.120487127316
1.2228119181024586 1.8085894249968204;8.093295315531
1.222794838985541 1.8027262260435635;8.06422561446
1.222778556319024 1.7966527974339859;8.032994708533
1.2227630327844494 1.7903467354087943;7.999285805177
1.2227482328281343 1.7837847446891866;7.962745699956
1.2227341225761432 1.7769427984692392;7.922982716910
1.2227206697536004 1.7697964061337217;7.87956617040
1.2227078436080996 1.7623210196005956;7.832028243208
1.2226956148367043 1.7544926133347516;7.779869462656
1.2226839555166984 1.7462884750392011;7.722569250931
1.222672839039632 1.7376882417078123;7.6596032596469
1.2226622400486078 1.7286752062315565;7.59046925790
1.2226521343787033 1.7192378995488724;7.5147230523895
1.2226424990002047 1.7093719188092291;7.432025055880
1.2226333119648145 1.699081920764762;7.342196464472
1.2226245523541366 1.6883836325128596;7.245281438597
1.2226162002308933 1.6773056557453316;7.1416083716142
1.2226082365924473 1.665890771326599;7.031839900740
1.222600643326545 1.654196412756136;6.916998951267
1.2225934031693126 1.6422939990346956;6.798458351592
1.2225864996650186 1.6302669232446112;6.677885719958
1.2225799171280067 1.6182071860318665;6.557143569796
1.22257364060637 1.6062109134723888;6.4381552115500
1.2225676558473937 1.5943732434374787;6.322756621033
1.22256194926447 1.5827832254547294;6.212559181258
1.2225565079059963 1.5715193960033855;6.1088458652435
1.222551319425265 1.5606465523565818;6.012514750821
1.222546372052147 1.550213998377847;5.924072137360
1.2225416545660348 1.5402552561166454;5.843667188128
1.2225371562699916 1.5307890077202915;5.771153923124
1.2225328669661322 1.5218209010607806;5.70616523775
1.2225287769322626 1.5133458253814283;5.648186216367
1.2225248768995918 1.5053503144120342;5.596618354797
1.2225211580314617 1.4978148258806354;5.550830658
1.2225176119031747 1.4907157446060328;5.510196940329
1.2225142304825982 1.4840270400837547;5.474120704362
1.2225110061117883 1.4777215698992943;5.442049973824
1.222507931489683 1.4717720574690134;5.413484582902
1.2225049996551722 1.4661517910609698;5.387978217770
1.2225022039713462 1.4608350965433812;5.365137050633
1.222499538110252 1.4557976340029037;5.344616353754
1.222496996038588 1.4510165621314328;5.326116073602
1.2224945720038551 1.4464706066426636;5.309376020165
1.2224922605212558 1.4421400614324296;5.29417108387
1.2224900563612109 1.4380067444823075;5.280306720864
1.2224879545374654 1.4340539249019162;5.267614831199
1.2224859502957302 1.430266233027027;5.255950079728
1.2224840391028047 1.426629562023991;5.245186663048
1.2224822166363984 1.4231309668342067;5.235215499649
1.2224804787751378 1.4197585643568424;5.225941806684
1.2224788215894045 1.4165014373636031;5.217283021242
1.222477241332147 1.4133495436369428;5.209167023398
1.2224757344306296 1.41029363112225;5.201530620399
1.2224742974781277 1.4073251594031475;5.194318254869
1.2224729272262664 1.4044362274884459;5.187480903990
1.222471620577653 1.4016195076920706;5.18097514074
1.222470374578912 1.398868185260802;5.174762332278
1.2224691864138013 1.396175903334195;5.168807953889
1.2224680533970496 1.3935367127878806;5.163081000549
1.2224669729680613 1.3909450265047545;5.157553480327
1.2224659426852644 1.388395577626711;5.152199976686
1.2224649602204576 1.3858833813590101;5.14699726850
1.2224640233536936 1.3834036999230097;5.141923998389
1.2224631299680826 1.3809520102803268;5.136960381333
1.2224622780450767 1.3785239742784796;5.13208794679
1.2224614656599162 1.3761154108948075;5.127289308421
1.2224606909771292 1.3737222702802605;5.122547956393
1.22245995224662 1.3713406093276552;5.117848067889
1.2224592477994902 1.3689665685094097;5.113174331928
1.222458576044369 1.3665963497481788;5.108511785069
1.2224579354637688 1.364226195099539;5.103845654885
1.2224573246106847 1.3618523660393855;5.0991612083065
1.2224567421052976 1.3594711231605168;5.094443602140
1.2224561866318415 1.3570787060921823;5.089677733148
1.2224556569356824 1.3546713134645878;5.0848480850951
1.2224551518204254 1.3522450827468746;5.079938570180
1.2224546701452093 1.3497960697925238;5.074932362177
1.222454210822108 1.3473202279309529;5.069811718450
1.222453772813719 1.3448133864490852;5.064557787865
1.2224533551308603 1.3422712283109188;5.059150401329
1.2224529568301856 1.339689266969477;5.05356784139
1.2224525770121486 1.337062822133684;5.047786587033
1.2224522148190742 1.3343869943628026;5.0417810291949
1.2224518694329347 1.3316566383775896;5.035523152396
1.2224515400737697 1.328866334998374;5.02898217696
1.222451225997784 1.3260103616512902;5.022124156061
1.2224509264957666 1.323082661426713;5.0149115211071
1.222450640891377 1.3200768107312795;5.007302568552
1.2224503685396977 1.3169859856550734;4.9992508806663
1.2224501088257078 1.3138029272805347;4.99070467261
1.2224498611629437 1.3105199063008444;4.981606058186
1.222449624992186 1.3071286875000205;4.971890226934
1.2224493997800931 1.3036204948884877;4.96148452681
1.2224491850181574 1.2999859785984693;4.950307448510
1.222448980221445 1.2962151850420252;4.938267511563
1.222448784927552 1.2922975323369512;4.925262058201
1.2224485986954783 1.2882217936357585;4.911175969801
1.2224484211047446 1.283976091768448;4.895880333693
1.2224482517543738 1.2795479095502766;4.8792311062330
1.2224480902619805 1.2749241212240796;4.861067843017
1.2224479362629133 1.270091051798429;4.8412126004239
1.2224477894094783 1.2650345724839969;4.819469156011
1.222447649370082 1.2597402419549277;4.79562274966
1.222447515828561 1.2541935046443686;4.769440612865
1.2224473884833789 1.2483799585155875;4.740673627786
1.2224472670470097 1.2422857054076146;4.709059535426
1.2224471512452955 1.2358977966734381;4.674328181044
1.2224470408167492 1.2292047847891103;4.636209326877
1.2224469355120995 1.222197387147839;4.594443547569
1.2224468350935676 1.2148692605264604;4.548796614674
1.2224467393344118 1.2072178729597431;4.499077528043
1.2224466480184721 1.1992454435670754;4.445159921848
1.222446560939554 1.1909599005755565;4.387005939072
1.2224464779010802 1.1823757849138594;4.324690853696
1.222446398715501 1.1735150045029963;4.258425820793
1.2224463232040805 1.1644073277250102;4.188575341081
1.2224462511963339 1.1550904998512541;4.1156656116228
1.2224461825296788 1.145609879869391;4.040380200373
1.2224461170491145 1.1360175314853256;3.9635406497974
1.2224460546068465 1.1263707607816837;3.8860716877169
1.222445995061844 1.1167301672028809;3.8089533883809
1.2224459382796669 1.1071573507372636;3.7331652646243
1.22244588413213 1.0977124790481878;3.6596291274365
1.2224458324969818 1.0884519478427148;3.5891580116457
1.22244578325765 1.079426356969132;3.5224173379949
1.2224457363029877 1.0706789753586075;3.459902082504
1.222445691526964 1.0622447921780604;3.4019307651726
1.2224456488285038 1.0541501677866905;3.348654362623
1.2224456081112076 1.0464130244774852;3.3000764015929
1.2224455692831622 1.0390434661518897;3.2560797401483
1.2224455322566874 1.0320446925811266;3.2164557721417
1.222445496948175 1.0254140750114669;3.1809326621033
1.2224454632779411 1.0191442783712485;3.149200350713
1.2224454311699855 1.0132243428098155;3.120931160349
1.2224454005518173 1.0076406665164177;3.095795698246
1.2224453713542673 1.0023778578598301;3.0734743419155
1.2224453435114349 0.9974194454148819;3.0536649183110
1.2224453169604996 0.9927484488522497;3.0360873143271
1.2224452916414814 0.9883478225820389;3.020485749293
1.2224452674972257 0.9842007886140188;3.0066293587284
1.222445244473244 0.980291076578701;2.994311625518
1.2224452225175388 0.9766030883477456;2.983349077349
1.222445201580564 0.973122003060514;2.97357956263
1.2224451816150104 0.9698338362162521;2.964860327980
1.2224451625758321 0.9667254642263391;2.9570660494737
1.2224451444200466 0.9637846236713602;2.9500869168739
1.2224451271066665 0.9609998925943125;2.943826830421
1.2224451105965934 0.9583606595296685;2.9382017427669
1.2224450948525771 0.9558570846193096;2.933138159661
1.2224450798390556 0.9534800560780914;2.9285718008353
1.2224450655221273 0.95122114441078;2.924446414926
1.2224450518694847 0.9490725561109621;2.9207127379284
1.222445038850307 0.947027088057718;2.917327582470
1.222445026435207 0.9450780834355361;2.9142530445222
1.2224450145961363 0.9432193897110699;2.911455814258
1.2224450033063867 0.9414453189850329;2.908906578555
1.2224449925404548 0.9397506108809475;2.9065795035730
1.2224449822740566 0.938130398021013;2.9044517869970
1.222444972484033 0.9365801740613223;2.90250327066
1.2224449631482162 0.9350957642059531;2.9007161054171
1.2224449542455766 0.9336732980857665;2.899074460975
1.2224449457560094 0.9323091848670556;2.897564274716
1.2224449376603201 0.931000090444729;2.8961730338876
1.222444929940279 0.9297429165714605;2.8948895866558
1.222444922578433 0.9285347817749283;2.893703978001
1.2224449155581596 0.9273730039204311;2.892607307008
1.2224449088636264 0.9262550842822826;2.891591602602
1.2224449024797113 0.9251786929955547;2.8906497152220
1.2224448963920016 0.924141655768261;2.8897752222298
1.2224448905867413 0.9231419417426693;2.888962345220
1.222444885050844 0.9221776524033757;2.8882058776143
1.222444879771799 0.9212470114378444;2.887501121165
1.2224448747376857 0.9203483554635143;2.8868438302105
1.2224448699371586 0.919480125542817;2.8862301626323
1.222444865359355 0.9186408594146945;2.885656636674
1.2224448609939607 0.9178291843775871;2.8851200928441
1.2224448568311044 0.9170438107648767;2.884617660264
1.2224448528614233 0.9162835259592844;2.884146726898
1.2224448490759432 0.9155471888977942;2.8837049131762
1.222444845466078 0.9148337250229798;2.8832900485942
1.222444842023724 0.9141421216411176;2.8829001509203
1.2224448387410725 0.9134714236508921;2.882533407696
1.2224448356107296 0.9128207296100754;2.8821881597531
1.222444832625623 0.9121891881106244;2.8818628865077
1.222444829779042 0.9115759944353174;2.8815561928224
1.2224448270645305 0.9109803874716601;2.8812667972525
1.2224448244759405 0.9104016468609802;2.880993521518
1.2224448220074722 0.9098390903627747;2.8807352810633
1.22244481965354 0.9092920714161195;2.880491076572
1.2224448174088398 0.9087599768815814;2.8802599863500
1.2224448152682683 0.9082422249487611;2.8800411594540
1.2224448132270036 0.9077382631957701;2.879833809510
1.2224448112804644 0.907247566788262;2.8796372091294
1.2224448094242577 0.9067696368067046;2.879450684863
1.222444807654164 0.9063039986916136;2.879273612643
1.222444805966192 0.9058502007973755;2.8791054136514
1.222444804356551 0.9054078130461182;2.8789455505714
1.2224448028215975 0.9049764256737151;2.8787935241972
1.222444801357849 0.9045556480609127;2.878648870343
1.222444799962024 0.9041451076430143;2.8785111570384
1.222444798630988 0.9037444488919736;2.8783799819727
1.2224447973616872 0.9033533323657099;2.878254970168
1.2224447961512686 0.9029714338194798;2.878135771857
1.2224447949970263 0.9025984433745918;2.878022060544
1.2224447938963217 0.9022340647405069;2.8779135312344
1.2224447928466768 0.9018780144861794;2.877809898812
1.222444791845761 0.9015300213572977;2.8777108965626
1.2224447908912839 0.9011898256359652;2.8776162748087
1.2224447899810889 0.900857178539977;2.8775257996671
1.2224447891131267 0.9005318416587316;2.877439251903
1.2224447882854284 0.9002135864233796;2.877356425883
1.2224447874961453 0.8999021936087772;2.8772771286043
1.2224447867434693 0.8995974528650209;2.877201178806
1.2224447860257264 0.8992991622766431;2.8771284061552
1.2224447853412685 0.8990071279475641;2.8770586504877
1.2224447846885824 0.8987211636100548;2.8769917611145
1.2224447840661679 0.8984410902561532;2.876927596178
1.222444783472645 0.8981667357900895;2.87686602206
1.2224447829066614 0.8978979347002758;2.8768069128327
1.2224447823669442 0.897634527749648;2.876750149749
1.2224447818522615 0.8973763616831707;2.8766956207765
1.2224447813614878 0.8971232889514571;2.876643220159
1.222444780893458 0.8968751674493992;2.8765928480175
1.2224447804471406 0.8966318602689713;2.8765444099686
1.222444780021531 0.8963932354652449;2.8764978167841
1.222444779615665 0.8961591658348425;2.8764529840652
1.222444779228645 0.8959295287061156;2.8764098319427
1.222444778859587 0.89570420574022;2.8763682847983
1.2224447785076336 0.8954830827425654;2.8763282710051
1.2224447781720216 0.8952660494839374;2.876289722685
PointOptimal;ValeurOptimale
[1.22244478 0.89526605];2.876289722685573
Temps;Nb iteration
0.0736532211303711;1000
