Point;Valeur
0.0006649423040839229 -0.08271938788322376;-0.42817529144024
0.029362854477199468 -0.07288042455317585;-0.44765456905567
0.056192404551277934 -0.06038110381847088;-0.45164421886626
0.08059876004404697 -0.045820540205260295;-0.4416852736498
0.10219100844173454 -0.029929344415244995;-0.41948083178307
0.12072221337998981 -0.013518238105476574;-0.3869134832645
0.1360572046893793 0.0025948020409875226;-0.3466768643735
0.14813847890884838 0.017657519938444097;-0.3026880447376
0.15695654208311122 0.031036882049440447;-0.2598267966315
0.16252762715881852 0.042244756833200114;-0.22317911637201
0.16487963756805404 0.05093944811542043;-0.1972435957765
0.16404622226334387 0.05691318160825087;-0.18540982854619
0.1600686132558488 0.06007589018488227;-0.18973168025570
0.1530047817555818 0.06044237547428821;-0.2108469418779
0.1429451802223571 0.05812571393449219;-0.2478917164472
0.13003351105042243 0.053335942805786754;-0.29836252749375
0.11448946660718512 0.046380122944001255;-0.358017338861
0.09662849267610867 0.03765829687228146;-0.42101249821680
0.07687221200525181 0.02765028562135844;-0.48047717701951
0.05574353453739021 0.01689101967666912;-0.5295796232317
0.03384365985490145 0.00593638978671256;-0.5628731590180
0.011813631072282997 -0.004674561326701068;-0.5774761848573
-0.00971155030200109 -0.014453949071194452;-0.5736260630406
-0.030145881561410185 -0.022990424117861417;-0.5544025667860
-0.04898385870967863 -0.02996368508848434;-0.524783390184
-0.06581666314964481 -0.03514949902553211;-0.4904342856099
-0.08033405206463787 -0.03841839217705358;-0.4566356403811
-0.09231607829574737 -0.03973126357262371;-0.4275751387694
-0.10161967123739034 -0.03913411076598835;-0.40603983361
-0.10816445931317732 -0.03675256159733499;-0.39342020290605
-0.11192090691155429 -0.03278557099169019;-0.3899072692636
-0.11290250643357609 -0.02749687754170601;-0.3947835713434
-0.11116266648075394 -0.021202847647357484;-0.40673729120213
-0.10679606550430426 -0.014256152783023002;-0.4241459705811
-0.09994348835476217 -0.007026012622749639;-0.4452867420413
-0.09079845127261092 0.00012305924580157356;-0.4684498077683
-0.0796132882868278 0.006851488187938587;-0.4919682890875
-0.06670201263318297 0.012861598306534931;-0.5142171898502
-0.05243747252900192 0.017909966228504316;-0.5336500690284
-0.037241309321094464 0.021814941498529934;-0.5489157766335
-0.021566915146892924 0.024459953491777136;-0.5590390787863
-0.0058774835562730825 0.02579359100021916;-0.5635944042185
0.009377384478113322 0.025827352182552527;-0.5627889420021
0.023782785824786823 0.024631602876137193;-0.5574096628758
0.03697448358588172 0.022329877348639532;-0.5486524885338
0.048648467666847967 0.019091396226732223;-0.5379001048257
0.05856443696054561 0.015121665835577785;-0.5265227961369
0.06654465013693467 0.010651259738586261;-0.5157482449402
0.07247005248548191 0.005923264031863761;-0.5066047952524
0.0762754886653588 0.0011802295136101836;-0.49991168994647
0.07794537015653721 -0.0033483371854249556;-0.49628037121102
0.07751058209971876 -0.007456969162290488;-0.4961007085688
0.07504681996469978 -0.010973017919080053;-0.49950521877976
0.07067401529258524 -0.013762881938066128;-0.5063228558867
0.06455608873058263 -0.015735691502392197;-0.5160453881246
0.05690000804285117 -0.016844675643119464;-0.5278314628661
0.047953088642672836 -0.017086514080740668;-0.5405665073879
0.03799770125227282 -0.016498946866908244;-0.5529824044987
0.02734303737349602 -0.015156842204822156;-0.5638228407648
0.01631423130185257 -0.013166872574977392;-0.5720238288432
0.005239768576137472 -0.010660960525658009;-0.5768705522602
-0.0055614746609522515 -0.007788732794166664;-0.5780956332645
-0.015792150945238212 -0.00470933640045188;-0.5758993281289
-0.025186194083540784 -0.0015830759667823206;-0.5708928692959
-0.03351579381001512 0.001436616945868148;-0.5639840500708
-0.040595543085256196 0.00421039779972322;-0.5562334071021
-0.04628415862394296 0.006619019622299467;-0.5487089709338
-0.050484426467666786 0.008567893617415034;-0.5423605069614
-0.05314206828013196 0.009990097347319475;-0.537924901655
-0.054244105198352016 0.01084784465999136;-0.5358664344376
-0.05381708046059887 0.011132506830190401;-0.5363507776115
-0.0519252542555329 0.010863312242522466;-0.5392495849457
-0.04866865806118686 0.010084868082593604;-0.5441723025718
-0.04418073291796637 0.008863660236131532;-0.5505218964965
-0.03862520659690639 0.007283709706394874;-0.5575703706082
-0.032191903861463096 0.005441598090776012;-0.5645477987691
-0.025091326787532803 0.003441113820428141;-0.5707355856403
-0.01754805791297027 0.0013878019211433883;-0.5755520720412
-0.009793274544824787 -0.0006162898042436317;-0.5786179643218
-0.0020568547466220145 -0.002477393138929127;-0.5797914512553
0.005440348221291007 -0.0041140999719398216;-0.5791681715637
0.012493509218607332 -0.005460573483140827;-0.5770480179907
0.018919687164817796 -0.006468791627017465;-0.5738770021023
0.02456229978243463 -0.007109788910328547;-0.5701762010751
0.02929418271354829 -0.007373915387760813;-0.5664703483733
0.0330193589362627 -0.007270171927444918;-0.5632263336171
0.035673738319112205 -0.006824710832302026;-0.5608079921139
0.037224989542251015 -0.006078615153618327;-0.5594495070072
0.03767179008234054 -0.005085091893435652;-0.5592465586770
0.037042587127871444 -0.0039062346470291804;-0.5601624784836
0.035393918676720794 -0.002609528247111589;-0.5620459979357
0.032808272912381184 -0.0012642781130048934;-0.5646573018441
0.029391422883163848 6.185322107270111e-05;-0.5676994794448
0.02526917226335689 0.0013060324009386089;-0.5708527185466
0.020583486937599253 0.0024130184993073917;-0.5738085425285
0.015488057043513533 0.003337390215022589;-0.5763011574743
0.010143417683228587 0.004045161421663666;-0.5781328584578
0.004711832593244189 0.004514747156801977;-0.5791907676441
-0.0006478057513004875 0.004737276973184582;-0.5794531106210
-0.005784795860580349 0.0047162829175124805;-0.5789846789703
-0.010560933065772587 0.004466815004582168;-0.5779227313766
-0.014854128999888593 0.004014058405235605;-0.5764559176312
-0.018561248872125135 0.0033915441842650895;-0.5747995377709
-0.021600145286231068 0.0026390593419927423;-0.5731704716847
-0.023910925950525904 0.0018003715450065731;-0.571764570396
-0.025456527588247596 0.0009208883145845503;-0.570738466294
-0.026222679015254925 4.536869602082545e-05;-0.5701969166765
-0.026217327719454616 -0.0007842027793239578;-0.5701861223489
-0.02546958476215921 -0.0015304842386984691;-0.5706930021604
-0.024028221772910516 -0.002162310084217828;-0.5716500880882
-0.02195973938084178 -0.002655835414074319;-0.5729454244435
-0.01934602401140861 -0.0029952596921990855;-0.5744365260321
-0.016281621304806048 -0.0031731207464755847;-0.5759670624342
-0.012870677379799142 -0.003190171173693638;-0.5773845573141
-0.009223628481190396 -0.0030548678888728453;-0.5785571426742
-0.005453748107541044 -0.0027825215097696363;-0.5793874079490
-0.0016736814575226276 -0.002394165291920926;-0.5798216986773
0.0020078952142095607 -0.0019152131972639307;-0.5798538275668
0.0054893599723077465 -0.0013739831027265365;-0.5795229538395
0.008678865640690966 -0.0008001638384354158;-0.5789062042533
0.011496615429190655 -0.00022330350302789982;-0.5781072905471
0.01387664694392228 0.00032860861471323743;-0.5772428097857
0.01576810850212816 0.0008304028166640255;-0.5764280543957
0.017136035905326606 0.0012607802910710258;-0.5757640337128
0.017961653645217093 0.001603116240134845;-0.575327088476
0.018242232261791818 0.001845990715194829;-0.5751620470274
0.01799053533597332 0.001983437747643534;-0.57527939946
0.017233888419243996 0.0020149174634571604;-0.5756565049158
0.01601290118439926 0.0019450287577742187;-0.576242429035
0.014379875633983885 0.0017829913380183978;-0.5769656555415
0.01239693852836734 0.0015419351883337676;-0.5777436463203
0.010133945096218084 0.0012380425099841152;-0.5784930630762
0.0076662121103985865 0.0008895917577393807;-0.5791394313623
0.0050721492706654716 0.0005159553981227133;-0.5796251391767
0.0024308660409417416 0.00013660243795187658;-0.5799149116985
-0.00018016540989080308 -0.00022984628321701215;-0.5799982614465
-0.0026873128301721275 -0.0005664673251568976;-0.5798888266277
-0.0050227818050409215 -0.0008587528159973981;-0.5796209145502
-0.007126351373658693 -0.0010951704506219021;-0.5792438988102
-0.008946805119549966 -0.001267547509035065;-0.5788153324404
-0.010443031473027813 -0.001371270663569589;-0.5783937141284
-0.011584781658703651 -0.0014053027051699985;-0.5780317878409
-0.012353085911247202 -0.001372026032901522;-0.577771095545
-0.01274033781236168 -0.0012769304621102501;-0.5776382769766
-0.012750063138504332 -0.0011281693346330895;-0.5776433591241
-0.012396394227352744 -0.0009360128474786357;-0.5777800344772
-0.01170327455609044 -0.0007122308106216869;-0.5780277148408
-0.01070342186859988 -0.0004694386261104769;-0.578354981356
-0.009437082354363436 -0.0002204401519919051;-0.5787239392922
-0.00795061317495637 2.2400640268354234e-05;-0.5790949318065
-0.006294935701721642 0.00024773052223453365;-0.5794310707765
-0.004523906475177694 0.0004456961256188406;-0.5797021019843
-0.0026926562808295773 0.000608332436408096;-0.5798872291965
-0.0008559490929841355 0.0007298377553290027;-0.5799766643009
0.0009333885242680045 0.0008067284547966096;-0.5799718312657
0.00262592075421543 0.0008378730478424529;-0.5798843099925
0.0041768979025917485 0.0008244109203573568;-0.5797337423987
0.0055473609103628245 0.0007695663100902464;-0.5795450215507
0.006705030803250424 0.0006783725361815719;-0.5793451363608
0.007624967679260726 0.0005573249329469178;-0.5791600478987
0.008289992095128486 0.0004139833139228528;-0.579011934268
0.008690869027362245 0.00025654603283572163;-0.5789170694538
0.008826260817857418 9.341781740579183e-05;-0.5788845098262
0.008702460756044491 -6.720741639279341e-05;-0.5789156622709
0.008332923424197267 -0.00021772950309671067;-0.5790047105758
0.007737611895916064 -0.0003514742184815384;-0.5791397903409
0.006942185522451157 -0.000462961628013842;-0.5793047335710
0.005977055432143005 -0.0005481013419041723;-0.5794811570799
0.004876337921283934 -0.0006043094907757924;-0.5796506469517
0.003676738421527339 -0.000630546311908196;-0.5797967958572
0.002416400413156083 -0.0006272771255369222;-0.5799068800001
0.0011337542456889792 -0.0005963630086575921;-0.5799730142411
-0.00013359986300141217 -0.000540890493642637;-0.5799926912853
-0.0013499424108760433 -0.000464952016704617;-0.5799686854824
-0.0024823898271636256 -0.00037339053837944457;-0.579908374621
-0.003501729682277412 -0.00027152271304215256;-0.5798225954275
-0.0043831162842887916 -0.0001648551924874329;-0.5797241933575
-0.005106612447333897 -5.8808141158317806e-05;-0.5796264506012
-0.005657568650207935 4.154111789535964e-05;-0.5795415767418
-0.006026836019366228 0.00013168312387808626;-0.5794794261981
-0.006210814403857686 0.00020786092281333576;-0.5794465693770
-0.006211341183864315 0.00026720776410565553;-0.5794457960010
PointOptimal;ValeurOptimale
[-0.00621134  0.00026721];-0.5794457960010652
Temps;Nb iteration
0.05164051055908203;729
